scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
72,287.1680908203125,670.0341186523438,0.8593998551368713,313.6304931640625,752.005859375,0.4790548086166382,387.4167785644531,737.5638427734375,0.9996949434280396,400.2857666015625,760.4227905273438,0.9992597699165344,2026.5689697265625,756.1719360351562,0.999890923500061,2128.296875,719.871826171875,0.9994598031044006,2208.9462890625,690.8114013671875,0.9997093081474304,2253.99951171875,681.34423828125,0.998137593269348,879.4688720703125,732.0167236328125,0.9988803267478944,989.2453002929688,726.6995239257812,0.9966539144515992,1085.637451171875,718.2598266601562,0.9895328283309937,1135.2073974609375,708.9139404296875,0.9988774657249452,1992.8863525390625,124.44491577148438,0.992004692554474,2018.6226806640625,215.8959045410156,0.998763918876648,2096.854736328125,184.26702880859372,0.9986563920974731,2127.974853515625,162.44007873535156,0.9994205236434937,601.7252197265625,439.7095947265625,0.999763548374176,683.8914794921875,507.2987060546875,0.9887492656707764,765.6065063476562,544.5685424804688,0.9996668100357056,810.4635009765625,532.384521484375,0.9991324543952942,1993.185791015625,929.2261352539062,0.9998002648353576,2105.17333984375,919.0386962890624,0.9981510043144226,2186.430908203125,917.0089721679688,0.9993889331817628,2232.419189453125,907.0735473632812,0.9688231945037842,1779.037109375,870.6470947265625,0.999970555305481,1886.6451416015625,875.0175170898438,0.9849224090576172,1962.58349609375,855.0052490234375,0.9974215030670166,1996.1204833984373,835.0801391601562,0.9991304278373718,857.2843627929688,243.81455993652344,0.9999085664749146,975.076171875,249.1358337402344,0.998282551765442,1085.7979736328125,243.2900848388672,0.9986741542816162,1124.303955078125,227.45872497558597,0.9998335838317872
73,288.8855285644531,665.89208984375,0.869204044342041,308.8788452148437,755.3659057617188,0.4425248801708221,375.3991394042969,760.5134887695312,0.9990577101707458,400.11279296875,788.048828125,0.9846338629722596,2025.2259521484373,758.3794555664062,0.9997921586036682,2127.755615234375,722.7318115234375,0.9994805455207824,2207.690673828125,693.8409423828125,0.999664068222046,2250.18505859375,683.1978149414062,0.9981433153152466,879.4205322265625,732.0167236328125,0.9987133741378784,988.5106811523438,727.41845703125,0.997222065925598,1085.0390625,721.175048828125,0.9869437217712402,1135.1937255859375,708.4692993164062,0.996678113937378,2005.95556640625,124.44491577148438,0.9991693496704102,2022.4376220703125,226.30099487304688,0.9988303780555724,2092.807373046875,196.61749267578125,0.9887969493865968,2112.71728515625,162.44007873535156,0.9911711812019348,600.488037109375,435.6152038574219,0.9999005794525146,683.9452514648438,504.8884582519531,0.992402195930481,760.9880981445312,548.577392578125,0.9998181462287904,806.7756958007812,547.1945190429688,0.9995064735412598,1991.8316650390625,929.0410766601562,0.9999220371246338,2103.690673828125,918.1473999023438,0.9988019466400146,2185.284423828125,917.0089721679688,0.9993740916252136,2230.832275390625,909.6982421875,0.9940698146820068,1778.337646484375,866.9219360351562,0.9999767541885376,1886.6451416015625,875.0175170898438,0.8932169079780579,1961.1378173828125,858.065185546875,0.9848490953445436,1996.1204833984373,835.0801391601562,0.9978798627853394,854.8367309570312,241.50364685058597,0.9999665021896362,974.6865234375,249.06918334960935,0.9973395466804504,1084.339111328125,246.5407257080078,0.9978669285774232,1124.21142578125,227.45872497558597,0.9999500513076782
74,292.567138671875,661.81640625,0.9982444047927856,307.6127624511719,755.3659057617188,0.9883952140808104,369.9091491699219,784.0374755859375,0.9918577075004578,399.7761840820313,791.6376342773438,0.9957156777381896,2023.21142578125,759.8257446289062,0.99987530708313,2125.737060546875,725.0860595703125,0.9992446899414062,2205.78955078125,697.9363403320312,0.9991365075111388,2247.509765625,685.6739501953125,0.9995046854019164,879.4205322265625,732.0167236328125,0.9988886713981628,988.3038940429688,727.5478515625,0.9964559674263,1084.6903076171875,723.0858154296875,0.987806499004364,1135.0679931640625,708.4692993164062,0.9990164041519164,2011.72119140625,124.63717651367188,0.9977731108665466,2026.782470703125,238.32980346679688,0.9983741044998168,2092.807373046875,214.87905883789065,0.9901844263076782,2112.71728515625,174.22129821777344,0.8437179327011108,598.8330078125,431.5425109863281,0.9997664093971252,683.8604125976562,501.8702697753906,0.9978698492050172,756.3389892578125,550.1922607421875,0.9998071789741516,803.4948120117188,550.9557495117188,0.9976803064346312,1990.42333984375,928.9147338867188,0.9999510049819946,2100.789306640625,917.6311645507812,0.9992758631706238,2184.518798828125,917.0089721679688,0.9995972514152528,2230.5185546875,910.17578125,0.9978542923927308,1777.6873779296875,865.4185180664062,0.9999573230743408,1874.652587890625,872.0375366210938,0.9562211632728576,1958.6279296875,867.8450317382812,0.9973493814468384,1996.1204833984373,838.6705322265625,0.9915100336074828,853.583984375,240.2934112548828,0.9999639987945556,974.6865234375,248.15493774414065,0.997750461101532,1083.85986328125,256.27740478515625,0.9973363280296326,1119.57470703125,233.4557647705078,0.9995662569999696
75,304.5400695800781,657.1469116210938,0.7364200949668884,307.6127624511719,752.005859375,0.9851028919219972,365.94970703125,784.0374755859375,0.99691641330719,399.7761840820313,791.6376342773438,0.9997312426567078,2020.3262939453125,761.7880249023438,0.9998262524604796,2123.471435546875,727.81201171875,0.9988324046134948,2204.685791015625,701.3128662109375,0.9990187883377076,2246.52099609375,686.8231811523438,0.9998003840446472,879.1873168945312,732.3238525390625,0.998583436012268,988.3038940429688,727.5478515625,0.9968116879463196,1082.244873046875,726.0709838867188,0.9963579773902892,1134.473876953125,708.9139404296875,0.9983073472976683,2011.72119140625,124.54736328125,0.992197811603546,2029.21826171875,246.2513732910156,0.9989306330680848,2092.807373046875,234.30995178222656,0.9928845167160034,2112.71728515625,188.178955078125,0.5655731558799744,597.8721313476562,427.5569152832031,0.9997976422309875,683.8604125976562,498.3305358886719,0.998798966407776,753.785888671875,550.1922607421875,0.9996583461761476,801.4254150390625,560.92236328125,0.9977965354919434,1989.487060546875,928.3524780273438,0.9999562501907348,2098.455810546875,917.6311645507812,0.9991201758384703,2184.192138671875,916.9356079101562,0.9995978474617004,2229.880615234375,911.0293579101562,0.9974862337112428,1777.46875,863.6778564453125,0.9998794794082642,1873.0810546875,871.421142578125,0.9931528568267822,1958.6279296875,871.790283203125,0.9994925260543824,1997.01806640625,847.009521484375,0.999122679233551,851.2408447265625,240.06532287597656,0.999964952468872,974.6865234375,247.0606384277344,0.9975401163101196,1076.889404296875,264.3452453613281,0.9994783997535706,1119.57470703125,249.7879180908203,0.9989194869995116
76,331.13720703125,653.7920532226562,0.9964861869812012,307.6127624511719,714.3217163085938,0.9379978775978088,364.6300659179688,784.0374755859375,0.9993103742599488,398.4447937011719,803.7736206054688,0.9997987151145936,2017.83349609375,763.5370483398438,0.999829888343811,2118.9453125,730.9524536132812,0.9996322393417358,2202.61669921875,703.31494140625,0.9993736147880554,2245.74169921875,689.8306274414062,0.9999449253082277,879.4205322265625,733.3473510742188,0.9988208413124084,988.3038940429688,727.563232421875,0.9968043565750122,1081.510009765625,728.5715942382812,0.9901227355003356,1133.5318603515625,711.6627197265625,0.9983729124069214,2011.72119140625,124.54736328125,0.9969915151596068,2031.5194091796875,246.2513732910156,0.998235821723938,2093.686767578125,251.27020263671875,0.9966602325439452,2118.52734375,230.72467041015625,0.9988813996315002,596.439208984375,423.7154846191406,0.9999275207519532,682.5848999023438,492.10205078125,0.9924180507659912,751.5283813476562,550.1922607421875,0.9991402626037598,795.2596435546875,561.558837890625,0.9953939914703368,1989.041259765625,927.8102416992188,0.999953269958496,2094.994140625,917.6311645507812,0.9975718855857848,2183.217529296875,916.8917846679688,0.999653935432434,2226.0205078125,913.85400390625,0.9989330172538756,1775.2232666015625,863.329345703125,0.999420404434204,1872.8863525390625,869.3975830078125,0.9963078498840332,1958.6279296875,874.0975952148438,0.9981935620307922,2001.6280517578125,847.1694946289062,0.9991581439971924,848.8005981445312,240.0553131103516,0.9999490976333618,975.6194458007812,246.5223388671875,0.9974815249443054,1074.1180419921875,264.3452453613281,0.9997311234474182,1119.1143798828125,258.9356384277344,0.9997841715812684
77,349.2710266113281,651.993896484375,0.9975599050521852,307.6127624511719,702.7671508789062,0.9981507658958436,351.6422424316406,777.0547485351562,0.9981076717376708,389.5189208984375,810.6135864257812,0.9968900084495544,2016.1539306640625,765.4215698242188,0.9997634291648864,2118.1865234375,733.1593627929688,0.9994227886199952,2200.782958984375,706.4357299804688,0.999588668346405,2244.51904296875,692.6295776367188,0.9999642372131348,879.6256103515625,733.857421875,0.9977903366088868,988.4691772460938,727.5478515625,0.9972585439682008,1081.510009765625,729.701171875,0.9966294169425964,1133.5318603515625,718.840087890625,0.9972207546234132,2008.77197265625,124.54736328125,0.9994860887527466,2031.599365234375,246.2513732910156,0.99489825963974,2096.155517578125,266.7746276855469,0.9996304512023926,2133.971435546875,246.3364105224609,0.9985874891281128,594.2999267578125,420.4982299804688,0.9999756813049316,682.4119873046875,489.0162048339844,0.9926624298095704,751.5283813476562,547.3391723632812,0.9996589422225952,787.5509033203125,568.0406494140625,0.99917870759964,1988.6304931640625,927.3010864257812,0.9999418258666992,2092.196044921875,918.8260498046876,0.9966012239456176,2182.431396484375,916.885498046875,0.999542474746704,2223.032470703125,913.85400390625,0.998963475227356,1774.2921142578125,863.0037841796875,0.9993340373039246,1872.8863525390625,868.9185791015625,0.9973229765892028,1959.6593017578125,875.01171875,0.997494101524353,2004.792724609375,852.4165649414062,0.9997408986091614,846.8887939453125,239.64334106445312,0.9998082518577576,977.1423950195312,245.27642822265625,0.9977868795394896,1074.1180419921875,264.3452453613281,0.9992338418960572,1114.6279296875,270.48052978515625,0.9985507130622864
78,354.913818359375,646.8917846679688,0.9997028708457948,321.24981689453125,698.455810546875,0.9969276785850524,327.66064453125,774.510009765625,0.9946225881576538,373.6173706054688,803.7736206054688,0.9997889399528505,2014.83154296875,767.12890625,0.9996166229248048,2115.14990234375,735.3101196289062,0.9995073080062866,2200.37060546875,709.8961791992188,0.9994333386421204,2243.344482421875,696.0684814453125,0.9997676014900208,879.8095092773438,734.4891357421875,0.9984548091888428,988.655517578125,727.361083984375,0.9967464208602904,1082.244873046875,732.6371459960938,0.9980722665786744,1133.5318603515625,724.0279541015625,0.9985231757164,2007.843017578125,124.54736328125,0.9997469782829284,2031.7764892578125,244.20127868652344,0.9988710284233092,2096.155517578125,281.0575866699219,0.9997522234916688,2133.971435546875,267.22174072265625,0.9998205304145812,593.67919921875,415.8505554199219,0.999925971031189,678.9353637695312,483.6845397949219,0.9986750483512878,751.5283813476562,544.31396484375,0.9992117881774902,778.9735717773438,568.0406494140625,0.9986591339111328,1987.9693603515625,926.404296875,0.999910831451416,2091.350830078125,918.8260498046876,0.9959050416946412,2182.30810546875,916.885498046875,0.9997718930244446,2223.032470703125,913.85400390625,0.9988579750061036,1772.888427734375,862.9423828125,0.9993457198143004,1872.8863525390625,868.4928588867188,0.9985137581825256,1960.63623046875,876.2886352539062,0.9982753992080688,2008.6595458984373,860.2711181640625,0.9987077713012696,845.4122924804688,238.89366149902344,0.9994730353355408,977.1423950195312,245.27642822265625,0.9949826002120972,1074.1180419921875,261.6996154785156,0.9998437166213988,1109.8797607421875,270.48052978515625,0.9998835325241088
79,360.7017517089844,640.879150390625,0.9995593428611756,330.5086669921875,697.81005859375,0.9954181909561156,305.1160888671875,773.1356811523438,0.999752938747406,335.4962158203125,783.872314453125,0.9983768463134766,2012.41748046875,769.6383056640625,0.9997443556785583,2114.6533203125,736.55810546875,0.999645471572876,2200.0810546875,713.3809814453125,0.9995133876800536,2242.99462890625,697.7874755859375,0.9997089505195618,879.969970703125,734.582763671875,0.9993029832839966,988.7692260742188,727.361083984375,0.9975685477256776,1082.39306640625,733.2798461914062,0.9988372921943665,1135.7513427734375,727.0289306640625,0.999272644519806,2007.843017578125,124.086669921875,0.9997982382774352,2035.2989501953125,241.0867156982422,0.99972802400589,2096.155517578125,292.7554016113281,0.999892234802246,2133.971435546875,286.43212890625,0.9995476603507996,592.5054931640625,411.0054931640625,0.9997209906578064,678.9353637695312,480.0929565429688,0.998524248600006,754.3628540039062,537.6481323242188,0.9996066689491272,778.9735717773438,568.0406494140625,0.9988916516304016,1987.7391357421875,925.709228515625,0.9998244643211364,2091.350830078125,918.8260498046876,0.9965686798095704,2182.30810546875,916.8917846679688,0.9997803568840028,2223.032470703125,912.1610717773438,0.9969149827957152,1770.9754638671875,862.87060546875,0.9992438554763794,1874.72216796875,867.7628784179688,0.9991637468338012,1962.008544921875,876.934814453125,0.9984336495399476,2010.76611328125,868.5599365234375,0.999750554561615,842.9562377929688,236.5253448486328,0.9981333613395692,977.1423950195312,245.27642822265625,0.9969369173049928,1073.803466796875,254.01817321777344,0.9998010993003844,1106.0484619140625,270.48052978515625,0.9998856782913208
80,369.4435424804688,638.0092163085938,0.9992966651916504,340.3671875,695.158203125,0.9981766939163208,298.9440612792969,772.9592895507812,0.9997000694274902,334.69598388671875,783.872314453125,0.9882289171218872,2010.8345947265625,769.9657592773438,0.9997473359107972,2113.01025390625,737.6306762695312,0.9995896220207214,2199.9814453125,716.5286254882812,0.9994839429855348,2242.72216796875,701.82861328125,0.9997435212135316,880.1053466796875,735.5577392578125,0.9992875456809998,988.655517578125,727.563232421875,0.996865212917328,1084.3135986328125,734.19775390625,0.9993115663528442,1137.594970703125,731.30078125,0.999220848083496,2007.843017578125,124.086669921875,0.9998188614845276,2041.11474609375,234.2987365722656,0.9985408782958984,2093.324462890625,303.83612060546875,0.9994126558303832,2133.86669921875,305.9985656738281,0.999943733215332,592.4890747070312,405.99755859375,0.9999473094940186,678.1454467773438,478.634033203125,0.9970633387565612,755.3187866210938,527.88916015625,0.9990999698638916,778.9735717773438,567.4769287109375,0.9987407326698304,1987.5504150390625,924.8897094726562,0.9998263716697692,2091.350830078125,918.2514038085938,0.9979168772697448,2182.30810546875,917.8963012695312,0.9993677735328674,2225.158935546875,909.065673828125,0.9979444146156312,1770.7032470703125,862.2259521484375,0.9988309741020204,1874.72216796875,867.01416015625,0.9991074204444884,1964.20556640625,876.934814453125,0.9987288117408752,2010.76611328125,873.916259765625,0.9982672929763794,839.9356079101562,232.7188873291016,0.9998635053634644,976.6732788085938,245.0545196533203,0.9949947595596312,1073.803466796875,248.5860748291016,0.9996765851974488,1105.74951171875,258.68536376953125,0.9999399185180664
81,373.4316101074219,632.4108276367188,0.9996223449707032,350.724365234375,693.3320922851562,0.9936736822128296,298.9440612792969,772.85888671875,0.9992852807044984,325.1620178222656,783.872314453125,0.9884480834007264,2008.7806396484373,769.9657592773438,0.9998455047607422,2111.498779296875,738.8282470703125,0.999291181564331,2199.9814453125,718.5133056640625,0.9995604157447816,2242.99462890625,706.1162719726562,0.9998229146003724,880.1699829101562,736.1830444335938,0.9994075298309326,988.655517578125,727.7529907226562,0.9969155788421632,1085.231201171875,734.5337524414062,0.99946266412735,1137.594970703125,735.1703491210938,0.9996510744094848,2008.13037109375,124.086669921875,0.99981290102005,2045.9986572265625,232.78494262695312,0.9987186193466188,2092.526123046875,309.13348388671875,0.9996867179870604,2131.519775390625,320.9834899902344,0.9999622106552124,592.439208984375,401.1177978515625,0.9999409914016724,677.1458740234375,476.3811645507813,0.99699866771698,755.3187866210938,524.8034057617188,0.9995431900024414,783.6759033203125,560.6236572265625,0.9998053908348083,1987.4544677734373,923.475830078125,0.9998125433921814,2093.859619140625,917.5199584960938,0.9977439641952516,2182.664794921875,918.0540161132812,0.999750316143036,2226.91748046875,908.822021484375,0.9984135627746582,1770.141845703125,861.8240356445312,0.998561680316925,1874.72216796875,866.9467163085938,0.9990590214729308,1964.20556640625,876.934814453125,0.9990691542625428,2010.76611328125,882.278076171875,0.9997594952583312,836.4920043945312,229.42916870117188,0.9999830722808838,962.568359375,245.0545196533203,0.9993789196014404,1064.4256591796875,248.5860748291016,0.9997707009315492,1102.4666748046875,245.26339721679688,0.999637484550476
82,380.16705322265625,627.821533203125,0.9997304081916808,358.22760009765625,693.3320922851562,0.992942988872528,298.9440612792969,772.85888671875,0.9982813596725464,319.6416931152344,783.872314453125,0.9813789129257202,2007.576416015625,769.9657592773438,0.999906063079834,2111.336181640625,740.8836059570312,0.9988197684288024,2199.9814453125,718.5250244140625,0.999656081199646,2242.99462890625,710.324951171875,0.999930739402771,880.2167358398438,736.6964721679688,0.9996718168258668,987.7976684570312,727.9749755859375,0.9968591928482056,1087.735595703125,734.5337524414062,0.9996687173843384,1137.594970703125,739.9779663085938,0.9999542236328124,2009.2532958984373,124.17263793945312,0.999744713306427,2048.7119140625,232.78494262695312,0.999688982963562,2092.526123046875,312.69940185546875,0.9996840953826904,2129.251220703125,333.21978759765625,0.999631643295288,592.3118286132812,395.3974304199219,0.9997102618217468,677.1458740234375,470.0433654785156,0.9988586902618408,755.2129516601562,519.6075439453125,0.9996503591537476,788.941650390625,550.7826538085938,0.9999080896377563,1987.4544677734373,922.7338256835938,0.9998225569725036,2095.282958984375,917.5199584960938,0.9966170191764832,2182.664794921875,919.0719604492188,0.9996020197868348,2227.2744140625,908.3407592773438,0.9973686933517456,1769.54150390625,860.7662353515625,0.997885286808014,1873.426513671875,866.4268798828125,0.9986811280250548,1964.20556640625,876.3462524414062,0.9986816048622132,2008.497314453125,886.5332641601562,0.9997557997703552,833.3215942382812,227.02462768554688,0.9999805688858032,953.7566528320312,243.6017608642578,0.998606026172638,1061.53271484375,248.5860748291016,0.9978234767913818,1102.005859375,245.26339721679688,0.9997850060462952
83,385.0201110839844,622.3802490234375,0.9987756609916688,369.7284240722656,693.3320922851562,0.9886322617530824,301.6903076171875,771.9453735351562,0.9989010095596312,319.6416931152344,783.872314453125,0.99534672498703,2005.843994140625,768.4308471679688,0.9999258518218994,2111.084716796875,744.1646118164062,0.9985744953155518,2198.918212890625,718.5250244140625,0.9993990659713744,2242.9755859375,712.6712036132812,0.9998363256454468,880.2864990234375,737.153076171875,0.999749481678009,987.369384765625,728.5161743164062,0.996049702167511,1087.735595703125,734.5337524414062,0.9995966553688048,1136.8419189453125,744.5811767578125,0.9997074007987976,2011.16064453125,124.9888916015625,0.9995771050453186,2048.953369140625,232.78494262695312,0.9991825222969056,2092.526123046875,312.69940185546875,0.99906188249588,2127.4599609375,333.21978759765625,0.9998836517333984,592.1759643554688,390.8807678222656,0.9999406337738036,677.0282592773438,468.0007019042969,0.999359667301178,755.2129516601562,514.5029296875,0.999863624572754,790.8970947265625,540.2532348632812,0.9998738765716552,1987.4544677734373,922.3468627929688,0.9997900128364564,2098.361083984375,917.3717041015624,0.988889455795288,2182.664794921875,920.2455444335938,0.9985213875770568,2227.288818359375,908.3407592773438,0.9564424753189088,1768.7677001953125,860.408447265625,0.9988929629325868,1872.4471435546875,865.9052124023438,0.99809330701828,1961.2471923828125,873.64306640625,0.99746835231781,2000.5911865234373,886.5332641601562,0.999545395374298,830.4392700195312,226.8902282714844,0.9998576641082764,946.0311889648438,239.684814453125,0.999349057674408,1056.7528076171875,253.387939453125,0.9785625338554382,1093.9742431640625,245.26339721679688,0.999674677848816
84,391.5855407714844,620.6196899414062,0.999366581439972,371.1325988769531,695.0674438476562,0.9971699118614196,304.156982421875,769.285888671875,0.9978487491607666,319.6416931152344,783.7893676757812,0.9946606755256652,2004.73291015625,766.7055053710938,0.9998600482940674,2110.0732421875,746.707763671875,0.9983519315719604,2200.499267578125,718.5250244140625,0.996764063835144,2242.9755859375,714.0109252929688,0.9997370839118958,880.4390258789062,737.153076171875,0.999789297580719,987.240478515625,729.7598876953125,0.9943262934684752,1087.735595703125,733.82958984375,0.9994799494743348,1134.9530029296875,744.5811767578125,0.9990756511688232,2014.8238525390625,124.9888916015625,0.999546468257904,2051.187744140625,235.9480438232422,0.9986476302146912,2105.662353515625,312.69940185546875,0.9992401599884032,2127.4599609375,333.21978759765625,0.9999208450317384,591.7415161132812,386.481201171875,0.9999568462371826,675.5914306640625,463.806396484375,0.9992820620536804,748.9113159179688,510.9046325683594,0.9993860721588136,790.8970947265625,531.87158203125,0.999881386756897,1987.7803955078125,921.6737060546876,0.9997685551643372,2099.602783203125,917.318115234375,0.9848421812057496,2182.33740234375,920.7033081054688,0.9986984729766846,2227.358154296875,908.3407592773438,0.971410632133484,1768.6458740234375,859.5510864257812,0.9988277554512024,1871.6729736328125,865.2836303710938,0.9967407584190368,1959.8084716796875,870.8245849609375,0.9995670914649964,1999.123779296875,886.5332641601562,0.998402178287506,826.2870483398438,226.42105102539065,0.9998961687088012,939.4619750976562,234.56976318359372,0.9977922439575196,1040.1805419921875,263.6233215332031,0.999177634716034,1086.8861083984375,255.7782745361328,0.9996562004089355
85,399.5430908203125,617.9006958007812,0.9990350008010864,372.8638000488281,699.3958129882812,0.9537610411643982,322.43505859375,755.1014404296875,0.9779478907585144,427.11334228515625,692.2431640625,0.8860794305801392,2003.5408935546875,764.2227783203125,0.9997493624687196,2110.0732421875,748.2954711914062,0.9984250068664552,2200.499267578125,718.5250244140625,0.9975197911262512,2242.9755859375,714.0109252929688,0.966557800769806,880.4910278320312,737.153076171875,0.9998130202293396,987.0123901367188,730.4855346679688,0.9954484105110168,1087.735595703125,731.8842163085938,0.9988434314727784,1134.03466796875,744.5811767578125,0.9995747208595276,2019.0322265625,124.9888916015625,0.9998020529747008,2052.634765625,238.1446990966797,0.9987208247184752,2106.32177734375,303.5633544921875,0.9983887672424316,2127.4599609375,332.60186767578125,0.9994320273399352,591.2545166015625,381.0456237792969,0.9995840191841124,672.8128051757812,455.75531005859375,0.9980892539024352,742.6058959960938,509.2044067382813,0.9997493624687196,790.8970947265625,525.3862915039062,0.9994022846221924,1988.8358154296875,921.2628173828124,0.9998326301574708,2099.602783203125,917.318115234375,0.9790999293327332,2182.070068359375,921.3772583007812,0.9980329871177672,2227.675537109375,912.339599609375,0.9965750575065612,1768.092529296875,859.07470703125,0.998984396457672,1871.5528564453125,864.906982421875,0.997319757938385,1959.0947265625,868.999267578125,0.9997314810752868,1998.6192626953125,886.4628295898438,0.9994589686393738,820.9895629882812,226.10153198242188,0.9999735355377196,937.87744140625,231.5650177001953,0.999036192893982,1033.6566162109375,263.6233215332031,0.9997724890708924,1084.49658203125,268.9053955078125,0.9973589777946472
