scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
156,2009.1845703125,818.5309448242188,0.755096971988678,1950.0987548828125,721.681640625,0.9771276712417604,1894.186767578125,653.5197143554688,0.9969448447227478,1860.43994140625,617.6295776367188,0.9995408058166504,486.8902282714844,151.16648864746094,0.9999510049819946,379.114990234375,157.13217163085938,0.9972780346870422,271.8268737792969,153.46487426757812,0.9996998310089112,232.8921661376953,134.1246795654297,0.9974508881568908,480.0894165039063,152.10166931152344,0.9998829364776612,372.9892883300781,160.73028564453125,0.9998793601989746,258.6684875488281,173.97543334960938,0.9997994303703308,220.1475067138672,180.86415100097656,0.9997654557228088,917.8282470703124,197.7564697265625,0.9833046197891236,813.0267944335938,224.7234039306641,0.9996129870414734,698.0816040039062,251.2147216796875,0.9994300007820128,656.2877197265625,248.3314208984375,0.9996050000190736,766.104736328125,631.2442016601562,0.9994582533836364,863.416748046875,548.53759765625,0.9979111552238464,935.352783203125,480.9856567382813,0.996901035308838,960.0189819335938,449.3780212402344,0.9996957778930664,834.6611938476562,125.68846893310548,0.8318035006523132,778.8880615234375,226.1294403076172,0.9993222951889038,738.7031860351562,324.8788146972656,0.9999128580093384,730.7354125976562,361.2936096191406,0.9963011741638184,1231.494873046875,204.2924652099609,0.9997579455375672,1337.7911376953125,276.00665283203125,0.9988969564437866,1414.6341552734375,344.48443603515625,0.999892234802246,1449.53857421875,375.7071533203125,0.9995148181915284,1189.9189453125,341.86053466796875,0.9986422657966614,1084.4461669921875,383.4388122558594,0.9961899518966676,978.6398315429688,437.951416015625,0.99972265958786,947.4656372070312,450.173095703125,0.9986623525619508
157,2010.4102783203125,820.692626953125,0.8396626114845276,1953.9619140625,727.6107177734375,0.9861029386520386,1896.762451171875,654.809814453125,0.9963207244873048,1863.1695556640625,618.4768676757812,0.9990398287773132,486.6407165527344,151.52976989746094,0.999951720237732,379.1582946777344,157.1881103515625,0.9974839687347412,271.8268737792969,153.6800079345703,0.999619960784912,232.8921661376953,144.325439453125,0.997774064540863,480.0894165039063,152.10166931152344,0.999875545501709,373.1548156738281,160.71788024902344,0.9998663663864136,259.0992126464844,173.8151397705078,0.9997307658195496,220.575927734375,180.86415100097656,0.9998464584350586,917.8282470703124,197.3618011474609,0.9894623160362244,813.1574096679688,224.60842895507807,0.9996217489242554,697.84033203125,251.1771240234375,0.9994115829467772,655.9584350585938,249.1153717041016,0.9995208978652954,763.1309814453125,631.8029174804688,0.9996008276939392,860.4697265625,552.4140625,0.9915167093276978,932.6150512695312,486.8739318847656,0.9973004460334778,952.7510986328124,449.3780212402344,0.9992684721946716,855.2365112304688,125.68846893310548,0.9930357336997986,780.6820678710938,216.02294921875,0.9992015957832336,745.5680541992188,308.8463134765625,0.9998488426208496,738.2947387695312,340.7233581542969,0.9985268115997314,1229.5301513671875,202.2812042236328,0.9991686344146729,1335.690185546875,273.8749694824219,0.9981502294540404,1412.87060546875,343.4246520996094,0.99991774559021,1449.53857421875,371.3114929199219,0.9997647404670716,1191.4556884765625,341.08892822265625,0.9980462789535522,1085.17578125,383.09088134765625,0.99616676568985,979.864501953125,437.0281066894531,0.999784290790558,947.4656372070312,448.6280822753906,0.9973554611206056
158,2011.735107421875,821.5306396484375,0.9956042766571044,1956.849365234375,731.1384887695312,0.994362473487854,1899.05322265625,656.6195068359375,0.998449683189392,1866.1846923828125,620.0858154296875,0.9973458647727966,486.4097900390625,151.853271484375,0.9999467134475708,379.2793273925781,157.1881103515625,0.9974863529205322,271.5608215332031,154.019775390625,0.9992735981941224,232.7999267578125,151.78277587890625,0.9990443587303162,480.0894165039063,152.1936798095703,0.9998766183853148,373.1548156738281,160.71788024902344,0.9998544454574584,260.0108947753906,173.8151397705078,0.999790608882904,220.90158081054688,181.8762359619141,0.999727427959442,917.9256591796876,197.17886352539065,0.9891633987426758,813.3745727539062,224.42340087890625,0.9996315240859984,697.8265991210938,251.1771240234375,0.9992209672927856,654.1947021484375,249.1153717041016,0.9985960125923156,758.5546875,633.9478149414062,0.9995493292808532,854.7660522460938,558.4207763671875,0.9890755414962769,931.9389038085938,490.3800659179688,0.994482159614563,952.7510986328124,449.3780212402344,0.9991998076438904,878.2042846679688,125.68846893310548,0.8062654733657837,781.5697021484375,204.29373168945312,0.9981080293655396,753.4212646484375,293.0383605957031,0.999906063079834,756.0126953125,337.859130859375,0.9987682700157166,1228.4517822265625,202.20919799804688,0.9992697834968568,1334.61572265625,273.39404296875,0.99865061044693,1411.7259521484375,342.5684509277344,0.9999313354492188,1449.53857421875,367.5028076171875,0.9990248680114746,1192.5364990234375,340.67510986328125,0.9968746900558472,1085.9163818359375,383.0368957519531,0.9956617951393129,981.7208862304688,435.9503173828125,0.9996740818023682,947.990478515625,448.6280822753906,0.9932158589363098
159,2012.4786376953125,822.1593017578125,0.9978702068328856,1957.8253173828125,732.017822265625,0.9964486360549928,1901.2340087890625,657.951904296875,0.9988197684288024,1868.986572265625,622.017578125,0.9967007040977478,486.2714538574219,152.55145263671875,0.999926209449768,379.316162109375,157.13217163085938,0.9974924325942992,271.2840881347656,154.28402709960938,0.9988038539886476,232.7999267578125,153.32781982421875,0.9985968470573424,480.0640869140625,152.26168823242188,0.9998809099197388,373.1548156738281,160.6880340576172,0.9998564720153807,260.0108947753906,173.8151397705078,0.9998517036437988,221.38226318359372,182.94908142089844,0.999806582927704,918.0040893554688,196.8429107666016,0.9895115494728088,813.3745727539062,224.40008544921875,0.9996272325515748,695.5919799804688,251.1771240234375,0.9992590546607972,654.1947021484375,249.1153717041016,0.9990381002426147,756.0392456054688,637.041015625,0.9997140765190125,852.3509521484375,559.9328002929688,0.9927467703819276,930.5214233398438,500.5652465820313,0.9951565861701964,952.7510986328124,455.7316589355469,0.997871994972229,891.2890625,136.4103546142578,0.1215896755456924,784.9307250976562,188.21560668945312,0.9970327615737916,753.6987915039062,273.1376647949219,0.9999186992645264,758.806884765625,305.6254577636719,0.9995810389518738,1226.89794921875,200.96681213378903,0.9996652603149414,1332.472412109375,272.10504150390625,0.9986302852630616,1410.794677734375,342.0860595703125,0.9999226331710817,1449.0606689453125,364.5584716796875,0.998814821243286,1193.10205078125,340.3443603515625,0.996292233467102,1086.007568359375,382.7762145996094,0.9967800974845886,983.0690307617188,434.9493408203125,0.9995476603507996,948.89697265625,447.5314025878906,0.99017333984375
160,2013.10888671875,822.98486328125,0.9980394244194032,1957.884765625,732.4110717773438,0.995210826396942,1902.5604248046875,658.6674194335938,0.9987747073173524,1870.1319580078125,622.7536010742188,0.99759042263031,486.2457580566406,152.95472717285156,0.9999152421951294,379.6199340820313,157.11268615722656,0.9976145029067992,270.8376770019531,154.28402709960938,0.9979694485664368,230.69171142578125,153.8860321044922,0.9995617270469666,480.0547790527344,152.26168823242188,0.999875545501709,372.626953125,160.6880340576172,0.9998873472213744,260.0108947753906,173.94493103027344,0.9998455047607422,221.44927978515625,185.1504821777344,0.9992973804473876,918.08056640625,196.74282836914065,0.9911653399467468,813.3745727539062,224.2680511474609,0.999619483947754,695.5919799804688,251.1771240234375,0.999233603477478,654.1947021484375,248.66082763671875,0.999161958694458,754.5537719726562,640.7042236328125,0.999874472618103,850.561767578125,561.3922729492188,0.99357271194458,929.4017333984376,507.4803771972656,0.9876089096069336,953.1312255859376,464.3675537109375,0.9916913509368896,903.203369140625,150.5980682373047,0.3154349029064178,789.9886474609375,173.98193359375,0.9912523627281188,753.6987915039062,248.59747314453125,0.9996071457862854,760.5791015625,272.26385498046875,0.9996614456176758,1224.97021484375,198.8132781982422,0.9997779726982116,1330.1036376953125,270.43804931640625,0.9976584911346436,1409.493896484375,341.3296203613281,0.9999160766601562,1447.80419921875,363.0446472167969,0.9996275901794434,1194.3731689453125,339.2235107421875,0.9985756874084472,1086.408935546875,382.6519775390625,0.9972569346427916,984.2069702148438,434.0748291015625,0.9992159605026244,950.0424194335938,442.4447326660156,0.9907380938529968
161,2013.570556640625,825.1427001953125,0.9957538843154908,1958.044189453125,732.7225952148438,0.997169315814972,1903.3009033203125,659.7032470703125,0.998928964138031,1872.0477294921875,623.308349609375,0.9993610978126526,486.2457580566406,153.29229736328125,0.9998985528945924,380.1703186035156,157.0917205810547,0.9977288842201232,270.7524108886719,154.4585418701172,0.9983552098274232,230.69171142578125,154.3645782470703,0.9997268319129944,479.9732971191406,152.26168823242188,0.9998561143875122,372.5997924804688,160.6880340576172,0.9998687505722046,259.5077514648437,174.3260040283203,0.9998443126678468,221.44927978515625,185.1504821777344,0.9992801547050476,918.23193359375,196.42019653320312,0.9937537312507628,813.3745727539062,224.1646881103516,0.9996057152748108,695.5919799804688,251.1771240234375,0.9993845224380492,655.7592163085938,247.4330596923828,0.9998774528503418,751.0972900390625,646.7147827148438,0.9996315240859984,843.6253051757812,564.2667846679688,0.9977080821990968,928.0215454101562,510.385986328125,0.9941589832305908,958.6873779296876,467.2701110839844,0.9945924878120422,916.8306274414062,159.74794006347656,0.9998088479042052,823.3980102539062,158.58448791503906,0.9837532043457032,753.4212646484375,237.43673706054688,0.9996389150619508,760.5791015625,268.0618591308594,0.9976423382759094,1224.0064697265625,198.17123413085935,0.9999067783355712,1328.7587890625,269.72393798828125,0.9975261092185974,1408.5631103515625,340.5579528808594,0.9998937845230104,1446.71630859375,362.7724914550781,0.9997665286064148,1195.4620361328125,338.62237548828125,0.9985591769218444,1086.408935546875,382.47406005859375,0.99824321269989,986.6448364257812,432.5823669433594,0.9994208812713624,950.4939575195312,440.2043762207031,0.9928911924362184
162,2014.09423828125,826.1216430664062,0.9956912398338318,1958.4927978515625,732.785888671875,0.9968388080596924,1904.0726318359373,660.63623046875,0.9993222951889038,1873.069580078125,623.7874145507812,0.999766170978546,486.2457580566406,153.76788330078125,0.9998606443405152,380.188232421875,157.00527954101562,0.9979100823402404,270.6680908203125,154.4585418701172,0.9984673857688904,230.12396240234372,154.3645782470703,0.9997096657752992,479.9293823242188,152.08518981933594,0.999868392944336,372.4084777832031,160.44960021972656,0.9998360872268676,259.5077514648437,174.3260040283203,0.999817430973053,221.83367919921875,185.1504821777344,0.998828113079071,918.2694702148438,196.0360565185547,0.9975056052207948,813.3745727539062,223.9707489013672,0.9995670914649964,697.5867309570312,251.40057373046875,0.9995550513267516,655.7592163085938,247.0523376464844,0.9998195767402648,749.9420166015625,651.2963256835938,0.9974254965782166,836.6279907226562,569.0471801757812,0.9961387515068054,921.4077758789062,515.2173461914062,0.9985729455947876,958.6873779296876,482.4260864257813,0.9961854815483092,927.636474609375,172.71607971191406,0.9998835325241088,834.4640502929688,157.1938934326172,0.9982134103775024,753.4212646484375,223.66372680664065,0.9994148015975952,756.0126953125,256.6185302734375,0.9988728165626526,1222.41455078125,196.8500518798828,0.9999569654464722,1327.4873046875,269.6108093261719,0.9968215227127076,1407.3199462890625,339.0903625488281,0.9998119473457336,1445.0093994140625,362.6050415039063,0.9998931884765624,1196.257080078125,338.4473571777344,0.9972854852676392,1086.5137939453125,382.3843078613281,0.9984838366508484,988.0567016601562,431.8303527832031,0.9994602799415588,950.9951782226562,437.826904296875,0.9950847029685974
163,2014.2711181640625,827.7416381835938,0.9931064248085022,1959.2047119140625,732.8079833984375,0.9971832633018494,1904.9556884765625,661.76123046875,0.9992971420288086,1873.6739501953125,625.9993896484375,0.9999386072158812,486.3273620605469,154.07960510253906,0.9998492002487184,380.2411193847656,157.00527954101562,0.997812271118164,270.4356384277344,154.41864013671875,0.9987334609031676,229.2978057861328,153.8860321044922,0.9990922212600708,479.8841552734375,152.08518981933594,0.9998674392700196,372.5997924804688,160.03697204589844,0.9997977614402772,259.5077514648437,174.36798095703125,0.9997801184654236,221.9526214599609,185.0254364013672,0.9994303584098816,918.2694702148438,195.58583068847656,0.99865061044693,813.0796508789062,223.7992248535156,0.9995444416999816,697.5867309570312,251.6128387451172,0.999567449092865,655.7592163085938,247.0523376464844,0.999703586101532,747.5748291015625,655.717529296875,0.9989938139915466,828.1317749023438,578.0367431640625,0.9986432194709778,914.5070190429688,517.7755126953125,0.999891757965088,958.6873779296876,497.6361083984375,0.9995881915092468,934.7909545898438,182.02630615234372,0.999953031539917,842.705078125,157.1938934326172,0.9937791228294371,754.9883422851562,203.1437530517578,0.977689564228058,750.4105224609375,229.31546020507807,0.8962281942367554,1220.67578125,194.87863159179688,0.99997079372406,1325.5670166015625,269.230712890625,0.9962376356124878,1406.1058349609375,336.9596862792969,0.9997867941856384,1442.20361328125,362.54931640625,0.9999300241470336,1198.012939453125,337.34454345703125,0.9977312684059144,1087.5980224609375,381.5131530761719,0.9990702271461488,989.5499877929688,430.5871887207031,0.999210238456726,950.9951782226562,435.3661804199219,0.9978843331336976
164,2015.1246337890625,828.9671020507812,0.9893584251403807,1959.6778564453125,733.43408203125,0.9944859147071838,1907.4837646484373,664.0228271484375,0.9988403916358948,1875.35791015625,627.4841918945312,0.9999631643295288,486.4872131347656,154.07960510253906,0.9998517036437988,380.4981384277344,157.00527954101562,0.9975813627243042,270.0177307128906,154.25889587402344,0.9983007311820984,229.2978057861328,152.26260375976562,0.9999624490737916,479.8520202636719,152.08518981933594,0.99985933303833,372.626953125,159.55747985839844,0.9997362494468688,259.7967224121094,174.36798095703125,0.9998175501823424,222.50999450683597,185.0254364013672,0.999737560749054,918.23193359375,195.58583068847656,0.9994682669639589,813.0796508789062,223.6934356689453,0.9994704127311708,697.5867309570312,251.6128387451172,0.9994385838508606,655.508056640625,247.0523376464844,0.9974170923233032,745.6024169921875,662.61669921875,0.9996569156646729,823.7484741210938,583.513916015625,0.9975985884666444,908.4961547851562,518.4998779296875,0.9996123909950256,957.092529296875,502.9290771484375,0.999573290348053,942.0825805664062,188.02590942382807,0.998860239982605,849.1614379882812,158.58448791503906,0.9737834930419922,755.6127319335938,181.27235412597656,0.8974422216415405,747.7919311523438,214.8464813232422,0.9902701377868652,1219.5968017578125,193.84088134765625,0.999974489212036,1323.3319091796875,268.29571533203125,0.9959933757781982,1404.0025634765625,335.2909240722656,0.9997959733009338,1439.8548583984375,361.6535034179688,0.9997857213020324,1198.8428955078125,337.0099182128906,0.9948456287384032,1087.600830078125,380.8772583007813,0.9992455244064332,990.53369140625,429.6024169921875,0.9985878467559814,951.2687377929688,433.0351867675781,0.9967778325080872
165,2017.098388671875,831.0990600585938,0.9763836860656738,1960.8525390625,735.666259765625,0.9949157238006592,1909.5269775390625,665.9348754882812,0.9973506927490234,1876.7723388671875,630.0943603515625,0.9999595880508424,486.4909057617188,154.07960510253906,0.9998552799224854,380.52777099609375,157.0392303466797,0.9977924823760986,270.3455505371094,154.01821899414062,0.9988414645195008,228.7124786376953,152.26260375976562,0.9999823570251464,479.84375,152.22845458984375,0.9998390674591064,372.79925537109375,158.32948303222656,0.9996684789657592,259.86004638671875,174.3260040283203,0.9998444318771362,221.9526214599609,185.0254364013672,0.9994627833366394,917.8257446289062,195.58583068847656,0.9995728135108948,813.0796508789062,223.6728057861328,0.9994913339614868,696.619384765625,251.7727203369141,0.9994933605194092,655.508056640625,248.0384063720703,0.9943753480911256,741.8251953125,666.0983276367188,0.999588906764984,820.8634643554688,584.7681274414062,0.9989207983016968,903.3934326171876,518.9735717773438,0.999749481678009,950.0199584960938,505.7164611816406,0.999768078327179,949.1519165039062,195.74240112304688,0.9989149570465088,859.2442626953125,159.52243041992188,0.99919992685318,756.1068725585938,177.81394958496094,0.9730033278465272,744.2874755859375,213.52951049804688,0.9978482723236084,1218.25390625,193.71617126464844,0.99998140335083,1323.1927490234375,267.5078430175781,0.9951995611190796,1402.8111572265625,333.6875,0.999671220779419,1438.272216796875,361.2878723144531,0.9995936751365662,1200.2689208984375,336.5551147460937,0.9943038821220398,1088.5589599609375,380.2969665527344,0.9994321465492249,990.68994140625,429.0749206542969,0.998722493648529,951.95263671875,433.0314025878906,0.9937995076179504
166,2019.1246337890625,833.1927490234375,0.997163712978363,1962.1966552734373,737.7432861328125,0.994148015975952,1910.3931884765625,666.3440551757812,0.99612158536911,1877.79638671875,631.7777099609375,0.9999343156814576,486.5422058105469,153.99266052246094,0.9998501539230348,380.66510009765625,157.04637145996094,0.997834861278534,270.3455505371094,154.01821899414062,0.9987560510635376,228.7124786376953,152.26260375976562,0.9999045133590698,479.8520202636719,152.40757751464844,0.9998362064361572,374.2931213378906,157.56459045410156,0.9996438026428224,259.9826354980469,174.57296752929688,0.99986732006073,221.9526214599609,192.69143676757807,0.9998015761375428,917.4067993164062,196.29684448242188,0.998427391052246,811.9470825195312,223.64285278320312,0.9995493292808532,696.619384765625,251.7727203369141,0.9995871186256408,655.1607666015625,249.4488067626953,0.9969229102134703,738.7658081054688,671.9204711914062,0.9997209906578064,819.6038208007812,587.2064208984375,0.9990994930267334,894.9843139648438,519.0215454101562,0.999362051486969,942.1636352539062,505.7164611816406,0.9996546506881714,954.4334106445312,202.16342163085935,0.9492856860160828,868.478515625,160.95083618164062,0.9990363121032716,756.5578002929688,169.28485107421875,0.9994435906410216,738.4761352539062,213.3109436035156,0.9999208450317384,1216.526123046875,192.77989196777344,0.9999715089797974,1322.51806640625,266.7603759765625,0.9945302605628968,1400.4146728515625,332.4311218261719,0.9998327493667604,1434.8387451171875,361.20745849609375,0.9992790818214417,1201.22265625,336.5321044921875,0.9959737658500672,1089.3221435546875,380.2488403320313,0.999301552772522,991.272216796875,428.4589538574219,0.9990949630737304,952.170654296875,433.0314025878906,0.9921395182609558
167,2019.814453125,835.0592041015625,0.9992576241493224,1963.486328125,740.024658203125,0.9916423559188844,1911.671875,666.6373291015625,0.9932476282119752,1879.144775390625,634.7884521484375,0.9996563196182252,486.6560974121094,153.8199462890625,0.9998615980148317,380.90631103515625,157.06039428710938,0.9980820417404176,270.3455505371094,154.01821899414062,0.9988697171211244,228.7124786376953,152.26260375976562,0.9998297691345216,479.8520202636719,152.4649658203125,0.9998243451118468,374.9435729980469,157.45455932617188,0.9995326995849608,260.3920593261719,174.57296752929688,0.999864935874939,222.69503784179688,196.13101196289065,0.9997536540031432,917.0573120117188,196.7949676513672,0.9972004890441896,811.7772216796875,223.33335876464844,0.9995176792144777,696.619384765625,251.7727203369141,0.9995137453079224,654.991943359375,251.8092803955078,0.9984001517295836,736.0364990234375,674.85302734375,0.9997740387916564,817.9713134765625,589.6640014648438,0.999409317970276,889.4526977539062,519.7944946289062,0.9986843466758728,934.2180786132812,505.7164611816406,0.9997479319572448,968.1875610351562,209.4810791015625,0.968800961971283,877.00634765625,168.3207244873047,0.9989489912986756,756.5578002929688,161.71353149414062,0.9997759461402892,738.1964721679688,208.45123291015625,0.9995105266571044,1214.661376953125,191.61692810058597,0.9998997449874878,1320.10205078125,264.9134521484375,0.9970878958702089,1399.339599609375,331.7377319335937,0.99989652633667,1433.5982666015625,360.9469909667969,0.99932062625885,1202.1387939453125,335.6473693847656,0.9993035793304444,1090.4501953125,379.9719543457031,0.9993364214897156,991.272216796875,427.6054992675781,0.9992546439170836,953.2515869140624,433.0314025878906,0.9941511750221252
168,2021.3631591796875,836.8412475585938,0.9940669536590576,1965.1407470703125,742.9558715820312,0.9792596101760864,1912.1541748046875,666.7266845703125,0.992724597454071,1879.706298828125,636.0166015625,0.9997419714927672,486.7814025878906,153.6439208984375,0.99986469745636,380.919189453125,157.13906860351562,0.9983262419700624,270.6764221191406,154.57740783691406,0.998760223388672,230.1993865966797,152.26260375976562,0.9997652173042296,479.8522338867188,152.6271514892578,0.999809205532074,374.9614868164063,157.18975830078125,0.9995653033256532,260.4951477050781,174.31031799316406,0.999853014945984,224.0663909912109,196.13101196289065,0.998983919620514,916.72802734375,197.05923461914065,0.9915197491645812,811.1694946289062,223.27102661132807,0.9994719624519348,696.619384765625,251.10704040527344,0.9996178150177002,653.7539672851562,253.850341796875,0.996171772480011,734.3271484375,679.400634765625,0.999787986278534,814.5332641601562,592.6148071289062,0.999209761619568,885.2924194335938,520.34765625,0.9995182752609252,927.83447265625,502.6812744140625,0.9998615980148317,976.7300415039062,216.27919006347656,0.9995330572128296,887.2870483398438,174.6290283203125,0.9984769225120544,766.9154663085938,151.18023681640625,0.998306155204773,738.1964721679688,185.19802856445312,0.9997537732124328,1213.8770751953125,191.61692810058597,0.9997583031654358,1318.7838134765625,263.4919128417969,0.9983001351356506,1398.1651611328125,330.68145751953125,0.999874711036682,1430.89501953125,360.9469909667969,0.999696969985962,1202.516357421875,335.13629150390625,0.9995417594909668,1091.7685546875,379.50238037109375,0.999215841293335,991.275634765625,427.0682678222656,0.9989885687828064,954.3296508789062,433.74420166015625,0.9923917651176452
169,2022.486083984375,838.4998168945312,0.9857546091079712,1971.4921875,750.9456787109375,0.9901624917984008,1915.684814453125,669.6181640625,0.9922324419021606,1879.9774169921875,637.666259765625,0.9997605681419371,486.8752746582031,153.37820434570312,0.9998987913131714,380.919189453125,157.37396240234375,0.9980071187019348,270.697021484375,154.83860778808594,0.9989258646965028,231.9160003662109,142.87013244628906,0.9980825185775756,479.96197509765625,152.64112854003906,0.9998339414596558,374.97705078125,156.8323974609375,0.9995881915092468,260.83984375,174.03387451171875,0.9998594522476196,224.5422821044922,196.13101196289065,0.997645914554596,916.613037109375,197.17330932617188,0.9882606267929076,811.1517944335938,223.112548828125,0.9995076656341552,696.619384765625,251.08387756347656,0.9996384382247924,653.7539672851562,253.850341796875,0.9993452429771424,731.4949340820312,680.8171997070312,0.9997199177742004,813.2969360351562,595.3612670898438,0.9995150566101074,880.8978271484375,521.3177490234375,0.9989961981773376,920.6785888671876,501.7586669921875,0.9997685551643372,984.307373046875,219.86575317382807,0.9986127614974976,888.5315551757812,175.1578826904297,0.999032974243164,781.843017578125,143.3662109375,0.9986616373062134,738.1964721679688,166.54904174804688,0.9998884201049804,1212.9278564453125,191.61692810058597,0.9997217059135436,1318.4854736328125,263.2502746582031,0.9986067414283752,1395.1962890625,328.2113952636719,0.9998505115509032,1427.2120361328125,360.9149475097656,0.9998388290405272,1203.9244384765625,333.90643310546875,0.9990082383155824,1093.11083984375,379.4026794433594,0.9988378882408142,991.2781372070312,426.072509765625,0.9989867806434632,956.7638549804688,434.78228759765625,0.996547281742096
