scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
26,1294.34619140625,227.67465209960935,0.9999794960021972,1403.2169189453125,197.53829956054688,0.9660130143165588,1510.8341064453125,208.6482391357422,0.999129593372345,1563.0196533203125,219.76385498046875,0.9984917640686036,947.252197265625,211.6875,0.9999191761016846,794.6680297851562,213.5535125732422,0.9675545692443848,715.6991577148438,263.86181640625,0.9998756647109984,678.5880126953125,285.6299743652344,0.999921441078186,1452.3009033203125,213.5626678466797,0.999953031539917,1568.175537109375,234.0619964599609,0.9983260035514832,1658.5419921875,252.5852203369141,0.999264657497406,1701.4561767578125,255.4626007080078,0.9998495578765868,1344.6024169921875,132.11886596679688,0.999981164932251,1459.732666015625,161.2866973876953,0.999294638633728,1565.9088134765625,165.37911987304688,0.9979845285415648,1612.7237548828125,190.954345703125,0.9917994737625122,643.1964111328125,124.92884826660156,0.9999184608459472,729.40625,161.9070281982422,0.9994823932647704,793.5309448242188,188.10289001464844,0.9996249675750732,825.6865844726562,197.8927154541016,0.9998981952667236,2048.988037109375,206.3418884277344,0.9999669790267944,2126.903564453125,281.5251159667969,0.9979374408721924,2179.616455078125,344.33416748046875,0.9999146461486816,2194.937255859375,371.615234375,0.9998348951339722,1912.829833984375,163.95175170898438,0.9981902241706848,1998.722900390625,185.3302459716797,0.998441517353058,2075.918212890625,176.51858520507812,0.9997640252113342,2108.83642578125,180.9052734375,0.9998252987861632,1351.41357421875,701.5017700195312,0.999704658985138,1420.8507080078125,783.7774047851562,0.9991260170936584,1482.1815185546875,824.4570922851562,0.9987793564796448,1517.058349609375,844.4458618164062,0.9996861219406128
27,1294.2813720703125,239.3021697998047,0.9998544454574584,1397.2265625,197.23443603515625,0.9976992011070251,1503.4078369140625,208.6482391357422,0.9882591962814332,1559.4322509765625,229.88194274902344,0.9993553757667542,960.544189453125,225.7074432373047,0.9998892545700072,857.1316528320312,201.04888916015625,0.9974110722541808,735.4203491210938,260.7267150878906,0.999816119670868,699.3748168945312,285.6299743652344,0.9997419714927672,1447.84814453125,211.63238525390625,0.9999761581420898,1564.19775390625,233.80145263671875,0.9967665672302246,1656.731201171875,252.5852203369141,0.9996097683906556,1696.29931640625,261.343994140625,0.9999425411224364,1340.6817626953125,127.31990051269533,0.999880075454712,1459.13671875,163.09780883789062,0.9994741082191468,1565.9088134765625,165.37911987304688,0.9981641173362732,1612.7237548828125,182.77651977539065,0.9995917677879332,640.6359252929688,124.92884826660156,0.9998835325241088,724.324462890625,159.81500244140625,0.9997010827064514,793.5309448242188,177.2487335205078,0.9998962879180908,818.2793579101562,197.8927154541016,0.999589502811432,2048.988037109375,201.4351043701172,0.9999126195907592,2126.903564453125,277.67169189453125,0.9993767142295836,2181.3583984375,338.5578918457031,0.9999711513519288,2198.14453125,365.9574279785156,0.999516487121582,1907.92138671875,162.563720703125,0.9999717473983764,1996.8194580078125,186.8656463623047,0.9974875450134276,2062.61572265625,176.51858520507812,0.999278724193573,2095.304931640625,174.4676971435547,0.9995121955871582,1349.186279296875,691.98193359375,0.9999853372573853,1416.442138671875,773.8419189453125,0.9987866282463074,1473.74365234375,818.8250732421875,0.999874472618103,1517.058349609375,830.68408203125,0.9992941617965698
28,1293.197509765625,247.2463836669922,0.9999513626098632,1392.773193359375,197.23443603515625,0.997978150844574,1501.4876708984375,194.25613403320312,0.998396933078766,1554.600830078125,229.88194274902344,0.9997318387031556,973.621337890625,234.0951995849609,0.999220609664917,862.1963500976562,201.04888916015625,0.9992402791976928,748.8444213867188,244.8551788330078,0.999860405921936,727.7178955078125,285.6299743652344,0.999911904335022,1443.9876708984375,209.03533935546875,0.9999852180480956,1561.001220703125,232.77220153808597,0.99850332736969,1653.0743408203125,246.62625122070312,0.9996795654296876,1689.81005859375,261.343994140625,0.9997363686561584,1338.19140625,123.96663665771484,0.9996366500854492,1459.13671875,165.6616973876953,0.9997653365135192,1565.9088134765625,165.37911987304688,0.9954760670661926,1612.7237548828125,173.8434295654297,0.9997817873954772,638.219482421875,124.92884826660156,0.9996046423912048,722.1953125,159.48912048339844,0.9996644258499146,793.5309448242188,175.03900146484375,0.9995655417442322,818.2793579101562,197.8927154541016,0.99947851896286,2048.988037109375,198.40570068359372,0.9999884366989136,2126.903564453125,275.3554077148437,0.9996824264526368,2183.2744140625,334.3907775878906,0.9999181032180786,2202.34228515625,359.55987548828125,0.9988962411880492,1904.27880859375,162.3690643310547,0.9998213648796082,1992.214599609375,188.34071350097656,0.9989822506904602,2057.568603515625,176.51858520507812,0.9995970129966736,2087.0625,165.6431427001953,0.9999531507492064,1347.29443359375,683.123779296875,0.9998574256896972,1413.7060546875,766.8235473632812,0.9993888139724731,1470.90966796875,818.4761352539062,0.999733030796051,1510.660888671875,830.68408203125,0.9996128678321838
29,1289.7633056640625,253.0933074951172,0.9994294047355652,1388.820556640625,197.53829956054688,0.998035728931427,1501.4876708984375,188.15765380859372,0.9993438124656676,1543.0772705078125,229.88194274902344,0.9999269247055054,988.2184448242188,240.53721618652344,0.9998997449874878,863.0532836914062,201.04888916015625,0.9966866374015808,756.5553588867188,225.68051147460935,0.999288022518158,743.2998046875,269.496826171875,0.99987530708313,1440.429931640625,206.79556274414065,0.9999074935913086,1558.4251708984375,232.59019470214844,0.9993762373924256,1651.0965576171875,240.96153259277344,0.9998809099197388,1685.5672607421875,261.343994140625,0.9999569654464722,1336.969482421875,120.4967803955078,0.9998868703842164,1454.170654296875,168.49154663085938,0.9987333416938782,1562.607421875,165.87503051757812,0.981306254863739,1604.0439453125,173.8434295654297,0.9902053475379944,634.9359130859375,126.09073638916016,0.9995554089546204,721.6007080078125,159.48135375976562,0.9997339844703674,791.4249267578125,175.03900146484375,0.999391794204712,818.2793579101562,193.0482940673828,0.9999241828918456,2048.988037109375,195.2041015625,0.9999961853027344,2126.726318359375,273.4130249023437,0.999645471572876,2183.2744140625,330.3475646972656,0.9997920393943788,2205.816162109375,353.7402038574219,0.9991391897201538,1901.306884765625,160.79600524902344,0.9884313344955444,1983.545654296875,188.7469482421875,0.999555766582489,2055.429443359375,177.6785125732422,0.999841809272766,2085.183837890625,165.6431427001953,0.9999804496765136,1344.4649658203125,675.1168823242188,0.9999610185623168,1411.5169677734375,757.6041259765625,0.999584138393402,1462.5865478515625,815.7658081054688,0.9996846914291382,1500.6607666015625,830.68408203125,0.9990363121032716
30,1284.3663330078125,258.966796875,0.999988317489624,1387.634033203125,202.9214324951172,0.998431384563446,1497.261962890625,181.41798400878903,0.9991274476051332,1543.0772705078125,211.7935028076172,0.9998087286949158,1003.4239501953124,244.1325836181641,0.9999493360519408,881.866455078125,201.66189575195312,0.9955995082855223,766.1526489257812,205.1362152099609,0.997982621192932,752.0480346679688,246.5622711181641,0.9999337196350098,1436.569091796875,205.4193420410156,0.9995297193527222,1555.637451171875,232.4967193603516,0.9991183876991272,1648.29638671875,236.7964630126953,0.9997610449790956,1685.2086181640625,254.6083831787109,0.9998948574066162,1331.4871826171875,116.68511199951172,0.999992847442627,1450.4959716796875,168.55142211914062,0.9954190254211426,1557.2308349609375,166.8287811279297,0.9858355522155762,1602.4393310546875,173.8434295654297,0.9993977546691896,629.991943359375,129.97012329101562,0.9999860525131226,721.5828247070312,159.2882537841797,0.9994630217552184,791.4249267578125,175.03900146484375,0.9997774958610536,818.2793579101562,184.58978271484372,0.9986683130264282,2047.43603515625,192.55697631835935,0.999980092048645,2126.726318359375,269.0815734863281,0.9990808963775636,2183.2744140625,325.73114013671875,0.9999150037765504,2206.75830078125,346.17413330078125,0.9991924166679382,1894.2974853515625,160.15069580078125,0.9997161030769348,1979.3543701171875,188.7469482421875,0.9983924031257628,2050.943359375,183.68218994140625,0.999937891960144,2079.732666015625,165.6431427001953,0.9999487400054932,1341.499267578125,667.1015014648438,0.9985992312431335,1410.539306640625,748.0296630859375,0.9994275569915771,1458.06591796875,813.5147705078125,0.9997898936271667,1491.4111328125,829.097412109375,0.999880075454712
31,1280.8626708984375,262.3154602050781,0.9999786615371704,1384.8995361328125,206.12240600585935,0.999164581298828,1497.261962890625,174.80224609375,0.9971343278884888,1541.296875,194.31735229492188,0.9998594522476196,1018.086669921875,249.2823486328125,0.9997593760490416,905.1015625,207.62387084960935,0.9988552331924438,781.6923217773438,191.77256774902344,0.9981399774551392,755.959716796875,229.356201171875,0.999893307685852,1432.84423828125,203.33029174804688,0.99951434135437,1552.0260009765625,232.1566619873047,0.997245192527771,1643.5638427734375,233.5498046875,0.9990748167037964,1684.742431640625,246.38368225097656,0.9998496770858764,1327.3980712890625,107.9825439453125,0.999927282333374,1450.249267578125,169.46913146972656,0.9963273406028748,1553.5865478515625,172.71067810058594,0.9980868101119996,1600.91796875,176.6196746826172,0.9167457818984984,625.4435424804688,135.66261291503906,0.9999505281448364,715.8701171875,156.12466430664062,0.997261881828308,787.3928833007812,173.43287658691406,0.9997954964637756,818.2793579101562,183.6073455810547,0.9998160004615784,2046.8138427734373,192.55697631835935,0.9999040365219116,2126.726318359375,259.9930114746094,0.9989234805107116,2182.711181640625,323.2511291503906,0.9999291896820068,2206.75830078125,339.9577331542969,0.9998039603233336,1891.921630859375,159.93287658691406,0.9999778270721436,1975.377685546875,188.34071350097656,0.9996094107627868,2047.47216796875,193.44895935058597,0.999774158000946,2079.28564453125,172.9791259765625,0.999804437160492,1338.825927734375,659.35107421875,0.999919891357422,1409.6180419921875,737.7817993164062,0.9995599389076232,1453.4090576171875,807.3582763671875,0.9994820952415466,1480.880615234375,829.097412109375,0.999733030796051
32,1275.5352783203125,266.2786560058594,0.9997081160545348,1383.48193359375,210.09820556640625,0.999754011631012,1494.7353515625,174.80224609375,0.9954134821891784,1533.6390380859375,177.29124450683594,0.999929904937744,1034.2755126953125,252.8529052734375,0.999588668346405,911.84130859375,208.65234375,0.9987094402313232,790.647705078125,184.3282928466797,0.999578058719635,758.9647827148438,214.7029571533203,0.9999395608901978,1429.98583984375,201.83474731445312,0.9998728036880492,1543.6802978515625,230.35630798339844,0.9982067346572876,1639.7359619140625,233.5498046875,0.9992992877960204,1684.671875,236.09988403320312,0.9997479319572448,1327.0556640625,105.67412567138672,0.9998617172241212,1449.7220458984375,169.46913146972656,0.9963636994361876,1551.7801513671875,179.04586791992188,0.9997995495796204,1600.91796875,183.4527130126953,0.9975230097770692,618.984130859375,142.45668029785156,0.9996633529663086,713.123046875,152.657958984375,0.9985975623130798,778.935546875,173.43287658691406,0.999040186405182,808.50244140625,183.6073455810547,0.9988646507263184,2043.80908203125,192.55697631835935,0.9999606609344482,2127.86083984375,253.9849395751953,0.9985195994377136,2176.02880859375,320.56573486328125,0.9997753500938416,2206.75830078125,339.9577331542969,0.9998658895492554,1887.364501953125,158.89967346191406,0.999923825263977,1970.790283203125,187.80897521972656,0.9997150301933287,2040.0943603515625,195.47756958007807,0.9998650550842284,2078.724365234375,187.20985412597656,0.9988478422164916,1336.0330810546875,651.598388671875,0.9994388222694396,1407.69287109375,726.1161499023438,0.9981945157051086,1453.4090576171875,796.0971069335938,0.9990867376327516,1472.2210693359375,827.8859252929688,0.9996570348739624
33,1270.1019287109375,269.4325561523437,0.999868631362915,1377.7342529296875,216.4149932861328,0.9997225403785706,1476.6187744140625,174.80224609375,0.976542353630066,1517.315673828125,147.8784942626953,0.978870153427124,1052.27197265625,256.7808532714844,0.999836802482605,931.9572143554688,214.51040649414065,0.9997130036354064,830.6922607421875,177.1388702392578,0.8838406801223755,775.0137329101562,186.17628479003903,0.4544967412948608,1427.1036376953125,198.98629760742188,0.9999860525131226,1536.9554443359375,229.1652069091797,0.9981971383094788,1637.9066162109375,233.5498046875,0.9994072914123536,1680.5986328125,228.8648376464844,0.9999052286148072,1321.109619140625,105.67412567138672,0.999864101409912,1448.7305908203125,169.46913146972656,0.9951542615890504,1541.335693359375,188.3510284423828,0.99945467710495,1580.763427734375,183.63905334472656,0.9978604912757874,614.6435546875,146.29310607910156,0.9999594688415528,702.710205078125,152.657958984375,0.9988973140716552,775.7982788085938,164.69618225097656,0.9989258646965028,795.8795166015625,183.0868225097656,0.9997954964637756,2039.148193359375,200.5169219970703,0.9999303817749025,2130.435546875,250.00038146972656,0.999584138393402,2171.63818359375,319.6337585449219,0.9992461204528807,2198.1025390625,339.5128479003906,0.999958634376526,1883.0699462890625,158.08624267578125,0.999826967716217,1966.0833740234373,185.4857940673828,0.998656153678894,2032.9661865234373,195.47756958007807,0.9997594952583312,2069.21533203125,196.3639373779297,0.9999756813049316,1332.4464111328125,644.2781982421875,0.9999885559082032,1406.6453857421875,718.5612182617188,0.9982863068580629,1453.4090576171875,784.6409912109375,0.99915611743927,1464.97509765625,821.6226196289062,0.999141812324524
34,1263.118408203125,273.4739990234375,0.9999619722366332,1373.5596923828125,221.7108459472656,0.9997087121009828,1476.03662109375,176.22035217285156,0.9954007267951964,1516.3887939453125,147.8784942626953,0.9996752738952636,1068.217041015625,259.3702697753906,0.9999216794967652,938.4019165039062,215.29165649414065,0.9964110255241394,839.3387451171875,173.1354217529297,0.8556349277496338,785.27880859375,170.44740295410156,0.9894099235534668,1422.5286865234375,197.3361968994141,0.9998995065689088,1532.94873046875,228.4996490478516,0.9973588585853576,1632.749267578125,236.3011016845703,0.9996219873428344,1676.16845703125,228.5308074951172,0.9998687505722046,1314.927734375,105.67412567138672,0.9999417066574096,1444.577880859375,168.05792236328125,0.992779552936554,1536.223388671875,191.84556579589844,0.9997139573097228,1580.763427734375,191.5289001464844,0.9997542500495912,611.206298828125,147.69424438476562,0.9999629259109496,700.6812744140625,152.657958984375,0.9981243014335632,773.398193359375,159.23728942871094,0.999680995941162,795.8795166015625,183.0868225097656,0.9995854496955872,2031.8599853515625,212.3813018798828,0.999990701675415,2131.00927734375,241.55657958984372,0.9998522996902466,2171.63818359375,306.39434814453125,0.9997634291648864,2180.428955078125,336.5612487792969,0.999945878982544,1878.549560546875,157.9366455078125,0.9999231100082396,1959.535888671875,184.18365478515625,0.9997856020927428,2028.510498046875,195.47756958007807,0.999762237071991,2061.46728515625,201.29049682617188,0.9994307160377502,1329.088623046875,636.916259765625,0.999783456325531,1404.6680908203125,710.2363891601562,0.9983439445495604,1454.393798828125,774.438232421875,0.999357044696808,1464.97509765625,813.426025390625,0.9998847246170044
35,1257.0323486328125,275.6387023925781,0.9999524354934692,1371.5498046875,225.45274353027344,0.9995431900024414,1473.605712890625,181.12071228027344,0.9985583424568176,1505.2596435546875,147.8784942626953,0.998709201812744,1085.8211669921875,263.7071838378906,0.9998633861541748,956.55712890625,221.94564819335935,0.9986359477043152,846.5675659179688,173.1354217529297,0.9966116547584534,802.5693969726562,157.6810302734375,0.9971707463264464,1420.8250732421875,195.10223388671875,0.9999010562896729,1532.05810546875,227.48684692382807,0.999006688594818,1624.677490234375,240.60833740234372,0.9996132254600524,1670.558837890625,228.5308074951172,0.9999653100967408,1311.1904296875,111.11570739746094,0.9999643564224244,1442.8125,164.53311157226562,0.9957744479179382,1535.17578125,192.85382080078125,0.9994202852249146,1580.763427734375,202.89573669433597,0.9987815022468568,606.9780883789062,148.00180053710938,0.999853014945984,697.775146484375,154.48765563964844,0.9979909658432008,771.179443359375,153.47763061523438,0.9994750618934632,795.8795166015625,181.32188415527344,0.9995231628417968,2027.0599365234373,221.1218414306641,0.9994544386863708,2131.00927734375,234.9740295410156,0.9988412261009216,2171.63818359375,297.4589233398437,0.999682068824768,2176.45751953125,336.5612487792969,0.9992976188659668,1875.517578125,153.5184326171875,0.9999603033065796,1953.3529052734373,183.67774963378903,0.9999006986618042,2027.14892578125,191.16079711914065,0.9994543194770812,2057.96533203125,201.29049682617188,0.9993239641189576,1326.429443359375,629.489990234375,0.9998438358306884,1402.6119384765625,702.892333984375,0.9979682564735411,1457.1678466796875,766.8382568359375,0.9994712471961976,1464.97509765625,802.5568237304688,0.9999364614486694
36,1251.3543701171875,279.1483764648437,0.9999815225601196,1369.451171875,230.06771850585935,0.9995896220207214,1469.9298095703125,191.77159118652344,0.996129035949707,1505.2596435546875,150.5673828125,0.997639536857605,1103.36767578125,265.2951354980469,0.9996873140335084,971.314208984375,225.0121307373047,0.999386429786682,859.962890625,173.1354217529297,0.9936761260032654,826.3864135742188,152.4213104248047,0.6699370741844177,1416.8162841796875,192.19862365722656,0.9996770620346068,1528.5225830078125,225.1626434326172,0.9990646243095398,1621.2177734375,244.21942138671875,0.9999052286148072,1665.4315185546875,228.5308074951172,0.999976634979248,1303.6617431640625,118.87641143798828,0.9999613761901855,1442.8125,162.38003540039062,0.9955614805221558,1535.16943359375,192.85382080078125,0.9981474876403807,1574.72705078125,214.86087036132807,0.9978251457214355,602.5270385742188,148.64932250976562,0.9999204874038696,697.49951171875,156.90957641601562,0.9980937838554382,771.179443359375,151.1387176513672,0.9997944235801696,795.8795166015625,163.03829956054688,0.9999498128890992,2023.6417236328125,224.1148223876953,0.9999508857727052,2131.00927734375,233.5279693603516,0.9967369437217712,2171.7060546875,293.2181396484375,0.9996819496154784,2176.45751953125,326.6926574707031,0.99978369474411,1871.461181640625,153.1830596923828,0.999958872795105,1952.103759765625,183.57501220703125,0.9996333122253418,2025.7882080078125,188.49957275390625,0.998950183391571,2057.05224609375,201.29049682617188,0.9991344809532166,1325.0074462890625,621.3255004882812,0.9991462230682372,1401.020751953125,695.9349975585938,0.997710347175598,1459.4189453125,756.3981323242188,0.9997768998146056,1465.109375,791.8845825195312,0.998790681362152
37,1245.3399658203125,283.2699890136719,0.9996633529663086,1365.8695068359375,233.2109375,0.9996389150619508,1465.9508056640625,198.0734100341797,0.9975558519363404,1505.2596435546875,150.60693359375,0.9471494555473328,1120.890380859375,268.0586242675781,0.9998576641082764,984.9598388671876,228.1727600097656,0.9995573163032532,886.5355224609375,179.6363983154297,0.9987240433692932,848.351318359375,152.4213104248047,0.9815143942832948,1413.4296875,189.4329071044922,0.9998239874839784,1528.5225830078125,223.72055053710935,0.999551236629486,1619.8228759765625,247.978759765625,0.999729335308075,1662.9296875,235.51205444335935,0.9990171194076538,1300.507080078125,121.996337890625,0.9999412298202516,1441.74072265625,157.60641479492188,0.9943103790283204,1529.9971923828125,192.85382080078125,0.9996738433837892,1574.72705078125,216.72071838378903,0.9997746348381042,599.0014038085938,149.7959442138672,0.9999372959136964,693.8018188476562,156.90957641601562,0.9993883371353148,767.7425537109375,151.1387176513672,0.9983987212181092,795.8795166015625,149.54087829589844,0.9999099969863892,2021.024169921875,224.37857055664065,0.9999885559082032,2127.672119140625,228.1586151123047,0.9995543360710144,2181.25,279.71954345703125,0.9999066591262816,2176.45751953125,313.3905639648437,0.9998244643211364,1867.2523193359373,153.1830596923828,0.9999409914016724,1948.5672607421875,183.5279083251953,0.9994630217552184,2021.354736328125,188.49957275390625,0.9997941851615906,2056.623779296875,191.0631866455078,0.999734342098236,1323.388427734375,612.99462890625,0.9998905658721924,1399.004638671875,690.8396606445312,0.9994205236434937,1459.4189453125,744.9466552734375,0.9997367262840272,1472.6949462890625,778.6372680664062,0.9997054934501648
38,1241.4527587890625,288.8528747558594,0.9998663663864136,1360.2010498046875,235.9042053222656,0.9994552731513976,1465.828369140625,200.78936767578125,0.99710351228714,1504.35302734375,162.134765625,0.9972845315933228,1135.3529052734375,269.74542236328125,0.999746024608612,1002.6776123046876,234.0467071533203,0.9973223805427552,899.2271118164062,183.65179443359372,0.9996354579925536,863.4109497070312,152.4213104248047,0.994912087917328,1410.1561279296875,188.4665679931641,0.9998583793640136,1528.4947509765625,223.6563873291016,0.9989203214645386,1616.642333984375,250.2981109619141,0.9996333122253418,1659.880615234375,243.185546875,0.999828577041626,1297.7083740234375,124.8541259765625,0.9999333620071412,1440.982666015625,154.68983459472656,0.9989569187164308,1530.2369384765625,191.752197265625,0.9995978474617004,1574.72705078125,216.72071838378903,0.9997158646583556,595.4825439453125,152.41143798828125,0.9999148845672609,687.2321166992188,156.90957641601562,0.9976646900177002,763.4473876953125,151.1387176513672,0.9965603947639464,793.986328125,149.54087829589844,0.9989385008811952,2017.2891845703125,224.4492034912109,0.9999902248382568,2118.46240234375,228.1586151123047,0.9997110962867736,2185.66015625,266.7567749023437,0.9998334646224976,2196.898681640625,295.4834899902344,0.9999085664749146,1861.005126953125,153.1830596923828,0.9999504089355468,1948.5352783203125,183.5279083251953,0.9993637204170228,2016.726806640625,188.49957275390625,0.9997022747993468,2049.378662109375,191.0631866455078,0.9999610185623168,1321.7969970703125,604.7261962890625,0.998865842819214,1397.3472900390625,684.8259887695312,0.9991958737373352,1459.4189453125,736.4900512695312,0.9999284744262696,1478.300537109375,767.9529418945312,0.999783456325531
39,1236.64306640625,293.9449462890625,0.9999799728393556,1352.9786376953125,239.71836853027344,0.9994717240333556,1464.439208984375,207.3570556640625,0.9982497096061708,1504.2152099609375,185.09976196289065,0.9995864033699036,1152.26318359375,272.17779541015625,0.9999451637268066,1021.5690307617188,237.83041381835935,0.9986072182655334,912.8304443359376,188.27642822265625,0.998052716255188,877.3102416992188,154.00888061523438,0.9599688649177552,1407.5574951171875,187.30398559570312,0.999707281589508,1526.06396484375,222.61944580078125,0.999001920223236,1615.853515625,250.7761993408203,0.9997873902320862,1657.2227783203125,250.0770568847656,0.9994614720344543,1295.76806640625,127.5827407836914,0.999959111213684,1437.88330078125,152.4033660888672,0.9971518516540528,1529.9971923828125,186.0139312744141,0.998948872089386,1566.974853515625,216.72071838378903,0.9996790885925292,590.6964721679688,156.7618408203125,0.9993019104003906,681.6849365234375,156.48194885253906,0.9964457154273988,755.9681396484375,157.55751037597656,0.999897003173828,793.4292602539062,149.54087829589844,0.9990782737731934,2013.3846435546875,224.4492034912109,0.9999176263809204,2112.702392578125,228.1586151123047,0.9998366832733154,2188.47216796875,258.8452453613281,0.999893307685852,2203.08740234375,282.4047241210937,0.9998016953468324,1856.3067626953125,159.93812561035156,0.9999423027038574,1944.1219482421875,180.20252990722656,0.999580442905426,2011.2452392578125,188.5591735839844,0.9996235370635986,2036.3104248046875,191.0631866455078,0.9995074272155762,1321.27294921875,597.002685546875,0.9998997449874878,1394.3250732421875,676.4011840820312,0.9996652603149414,1456.6226806640625,727.4483032226562,0.9996844530105592,1486.8985595703125,749.2962036132812,0.9985800981521606
