scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
78,889.3450317382812,163.38417053222656,0.9999369382858276,822.6577758789062,167.2780303955078,0.9966211318969728,777.8847045898438,209.3105926513672,0.6532056331634521,786.9667358398438,249.33778381347656,0.9983184337615968,1648.4637451171875,308.8007202148437,0.9999624490737916,1777.3668212890625,306.5858154296875,0.9994818568229676,1881.90625,290.6175231933594,0.9993094205856324,1929.4378662109373,278.7470092773437,0.9993632435798644,354.913818359375,646.8917846679688,0.9997028708457948,321.24981689453125,698.455810546875,0.9969276785850524,327.66064453125,774.510009765625,0.9946225881576538,373.6173706054688,803.7736206054688,0.9997889399528505,2007.843017578125,124.54736328125,0.9997469782829284,2031.7764892578125,244.20127868652344,0.9988710284233092,2096.155517578125,281.0575866699219,0.9997522234916688,2133.971435546875,267.22174072265625,0.9998205304145812,1103.5274658203125,367.0277099609375,0.9909921884536744,1072.9449462890625,468.91351318359375,0.98652446269989,1103.6268310546875,585.5813598632812,0.9985812902450562,1136.8980712890625,611.4801025390625,0.9996843338012696,1987.9693603515625,926.404296875,0.999910831451416,2091.350830078125,918.8260498046876,0.9959050416946412,2182.30810546875,916.885498046875,0.9997718930244446,2223.032470703125,913.85400390625,0.9988579750061036,593.67919921875,415.8505554199219,0.999925971031189,678.9353637695312,483.6845397949219,0.9986750483512878,751.5283813476562,544.31396484375,0.9992117881774902,778.9735717773438,568.0406494140625,0.9986591339111328,395.07269287109375,444.4944458007813,0.7650424242019653,432.2358703613281,322.7579040527344,0.9725735187530518,469.69183349609375,221.1684417724609,0.9880293011665344,508.1275939941406,210.3859405517578,0.99836927652359
79,898.8232421875,170.2416534423828,0.9998338222503662,828.2947387695312,167.2780303955078,0.9988378882408142,780.3204956054688,231.7412567138672,0.9739769101142884,802.895751953125,248.63119506835935,0.9962395429611206,1635.7781982421875,310.5069274902344,0.9999604225158693,1765.1317138671875,307.980224609375,0.9995996356010436,1870.1546630859373,298.2975769042969,0.9982630610466005,1916.1417236328125,278.7470092773437,0.9995173215866088,360.7017517089844,640.879150390625,0.9995593428611756,330.5086669921875,697.81005859375,0.9954181909561156,305.1160888671875,773.1356811523438,0.999752938747406,335.4962158203125,783.872314453125,0.9983768463134766,2007.843017578125,124.086669921875,0.9997982382774352,2035.2989501953125,241.0867156982422,0.99972802400589,2096.155517578125,292.7554016113281,0.999892234802246,2133.971435546875,286.43212890625,0.9995476603507996,1110.105712890625,365.4617614746094,0.9956549406051636,1078.4503173828125,465.651611328125,0.9271062016487122,1103.6268310546875,579.3301391601562,0.9993370175361632,1140.2109375,606.0653686523438,0.9995167255401612,1987.7391357421875,925.709228515625,0.9998244643211364,2091.350830078125,918.8260498046876,0.9965686798095704,2182.30810546875,916.8917846679688,0.9997803568840028,2223.032470703125,912.1610717773438,0.9969149827957152,592.5054931640625,411.0054931640625,0.9997209906578064,678.9353637695312,480.0929565429688,0.998524248600006,754.3628540039062,537.6481323242188,0.9996066689491272,778.9735717773438,568.0406494140625,0.9988916516304016,393.4475708007813,458.3992004394531,0.3501019477844238,437.637451171875,328.04254150390625,0.9722489714622498,460.8981323242188,235.004150390625,0.9675179719924928,489.6346740722656,210.62278747558597,0.9447067975997924
80,906.696533203125,173.89364624023438,0.9994164705276488,835.4457397460938,167.2780303955078,0.9945462942123412,780.3204956054688,231.7412567138672,0.9433321952819824,802.895751953125,247.34375,0.9912404417991638,1624.615234375,311.6136474609375,0.9998169541358948,1754.945068359375,307.980224609375,0.9989314675331116,1859.4373779296875,304.6644897460937,0.9998227953910828,1904.701904296875,283.69244384765625,0.9993798732757568,369.4435424804688,638.0092163085938,0.9992966651916504,340.3671875,695.158203125,0.9981766939163208,298.9440612792969,772.9592895507812,0.9997000694274902,334.69598388671875,783.872314453125,0.9882289171218872,2007.843017578125,124.086669921875,0.9998188614845276,2041.11474609375,234.2987365722656,0.9985408782958984,2093.324462890625,303.83612060546875,0.9994126558303832,2133.86669921875,305.9985656738281,0.999943733215332,1118.6429443359375,361.6601867675781,0.9930177927017212,1082.28125,465.651611328125,0.9588295817375184,1103.6268310546875,576.4622802734375,0.9990357160568236,1142.177978515625,599.275390625,0.9991004467010498,1987.5504150390625,924.8897094726562,0.9998263716697692,2091.350830078125,918.2514038085938,0.9979168772697448,2182.30810546875,917.8963012695312,0.9993677735328674,2225.158935546875,909.065673828125,0.9979444146156312,592.4890747070312,405.99755859375,0.9999473094940186,678.1454467773438,478.634033203125,0.9970633387565612,755.3187866210938,527.88916015625,0.9990999698638916,778.9735717773438,567.4769287109375,0.9987407326698304,391.8211669921875,475.3703002929688,0.6876198053359985,447.8421020507813,332.92449951171875,0.9865967631340028,460.8981323242188,243.99159240722656,0.937681257724762,481.4430236816406,210.62278747558597,0.8126113414764404
81,915.467529296875,175.58224487304688,0.999968647956848,835.5311889648438,168.6291046142578,0.9894485473632812,780.3204956054688,231.7412567138672,0.1095754578709602,807.2163696289062,246.8548889160156,0.9874979853630066,1612.85498046875,314.59991455078125,0.999082326889038,1743.4013671875,307.980224609375,0.999431312084198,1850.30322265625,309.0450744628906,0.9997431635856628,1895.003662109375,293.6459350585937,0.9999628067016602,373.4316101074219,632.4108276367188,0.9996223449707032,350.724365234375,693.3320922851562,0.9936736822128296,298.9440612792969,772.85888671875,0.9992852807044984,325.1620178222656,783.872314453125,0.9884480834007264,2008.13037109375,124.086669921875,0.99981290102005,2045.9986572265625,232.78494262695312,0.9987186193466188,2092.526123046875,309.13348388671875,0.9996867179870604,2131.519775390625,320.9834899902344,0.9999622106552124,1122.84130859375,359.607666015625,0.9995951056480408,1088.07177734375,465.21435546875,0.9812984466552734,1103.6268310546875,572.6665649414062,0.999221682548523,1146.01513671875,594.2888793945312,0.9984610080718994,1987.4544677734373,923.475830078125,0.9998125433921814,2093.859619140625,917.5199584960938,0.9977439641952516,2182.664794921875,918.0540161132812,0.999750316143036,2226.91748046875,908.822021484375,0.9984135627746582,592.439208984375,401.1177978515625,0.9999409914016724,677.1458740234375,476.3811645507813,0.99699866771698,755.3187866210938,524.8034057617188,0.9995431900024414,783.6759033203125,560.6236572265625,0.9998053908348083,391.2400512695313,488.6614074707031,0.9965907335281372,451.5999145507813,344.1825561523437,0.994607150554657,460.8981323242188,267.7838134765625,0.9816944003105164,468.4253540039063,235.3309631347656,0.5686473846435547
82,923.2855834960938,175.7456817626953,0.9998571872711182,839.2953491210938,170.0597381591797,0.9979283809661864,780.3204956054688,180.28616333007807,0.2332185208797454,807.2163696289062,244.7596740722656,0.9921011328697203,1601.7886962890625,317.6837463378906,0.9998167157173156,1732.73681640625,307.980224609375,0.99956077337265,1839.8253173828125,313.53729248046875,0.9995267391204834,1887.341064453125,307.2199401855469,0.999841809272766,380.16705322265625,627.821533203125,0.9997304081916808,358.22760009765625,693.3320922851562,0.992942988872528,298.9440612792969,772.85888671875,0.9982813596725464,319.6416931152344,783.872314453125,0.9813789129257202,2009.2532958984373,124.17263793945312,0.999744713306427,2048.7119140625,232.78494262695312,0.999688982963562,2092.526123046875,312.69940185546875,0.9996840953826904,2129.251220703125,333.21978759765625,0.999631643295288,1127.4454345703125,356.3849182128906,0.9985480904579164,1091.2449951171875,457.3544921875,0.9495294094085692,1104.01708984375,570.861083984375,0.9993698000907898,1146.1029052734375,594.2888793945312,0.9953091740608216,1987.4544677734373,922.7338256835938,0.9998225569725036,2095.282958984375,917.5199584960938,0.9966170191764832,2182.664794921875,919.0719604492188,0.9996020197868348,2227.2744140625,908.3407592773438,0.9973686933517456,592.3118286132812,395.3974304199219,0.9997102618217468,677.1458740234375,470.0433654785156,0.9988586902618408,755.2129516601562,519.6075439453125,0.9996503591537476,788.941650390625,550.7826538085938,0.9999080896377563,391.1225891113281,502.7060241699219,0.9580318331718444,453.2759399414063,356.3929748535156,0.9874072074890136,467.5963439941406,276.6734924316406,0.9988952875137328,468.4253540039063,240.82958984375,0.9624401330947876
83,931.94921875,175.7456817626953,0.999962329864502,845.6134033203125,171.0711669921875,0.9798911213874816,776.385498046875,180.28616333007807,0.9710476994514464,801.9495849609375,230.5474395751953,0.9888660311698914,1589.60888671875,320.38543701171875,0.999936819076538,1719.30810546875,307.980224609375,0.9993751645088196,1830.2176513671875,313.53729248046875,0.9998798370361328,1875.1090087890625,315.5089416503906,0.9999183416366576,385.0201110839844,622.3802490234375,0.9987756609916688,369.7284240722656,693.3320922851562,0.9886322617530824,301.6903076171875,771.9453735351562,0.9989010095596312,319.6416931152344,783.872314453125,0.99534672498703,2011.16064453125,124.9888916015625,0.9995771050453186,2048.953369140625,232.78494262695312,0.9991825222969056,2092.526123046875,312.69940185546875,0.99906188249588,2127.4599609375,333.21978759765625,0.9998836517333984,1131.64697265625,352.0499267578125,0.9989105463027954,1101.104248046875,457.3544921875,0.946974277496338,1104.3941650390625,570.84619140625,0.9989632368087769,1146.1029052734375,594.2888793945312,0.9931715726852416,1987.4544677734373,922.3468627929688,0.9997900128364564,2098.361083984375,917.3717041015624,0.988889455795288,2182.664794921875,920.2455444335938,0.9985213875770568,2227.288818359375,908.3407592773438,0.9564424753189088,592.1759643554688,390.8807678222656,0.9999406337738036,677.0282592773438,468.0007019042969,0.999359667301178,755.2129516601562,514.5029296875,0.999863624572754,790.8970947265625,540.2532348632812,0.9998738765716552,391.1225891113281,516.0257568359375,0.9969081282615662,453.2759399414063,374.6256713867188,0.9403625726699828,476.4190673828125,290.49346923828125,0.9981400966644288,468.4253540039063,246.328125,0.9964714050292968
84,941.0596313476562,175.7456817626953,0.9997580647468568,859.3200073242188,174.12771606445312,0.9774288535118104,771.7186279296875,180.28616333007807,0.8869680762290955,787.6957397460938,226.7906951904297,0.9682746529579164,1578.47216796875,323.9490051269531,0.9998847246170044,1705.5091552734375,308.6143798828125,0.9989581108093262,1819.701171875,313.53729248046875,0.9995232820510864,1864.2425537109373,321.1800231933594,0.9998877048492432,391.5855407714844,620.6196899414062,0.999366581439972,371.1325988769531,695.0674438476562,0.9971699118614196,304.156982421875,769.285888671875,0.9978487491607666,319.6416931152344,783.7893676757812,0.9946606755256652,2014.8238525390625,124.9888916015625,0.999546468257904,2051.187744140625,235.9480438232422,0.9986476302146912,2105.662353515625,312.69940185546875,0.9992401599884032,2127.4599609375,333.21978759765625,0.9999208450317384,1136.29150390625,350.57080078125,0.996581256389618,1108.5526123046875,453.736083984375,0.7710909247398376,1106.2679443359375,570.7461547851562,0.998966097831726,1146.1029052734375,594.6277465820312,0.9987508058547974,1987.7803955078125,921.6737060546876,0.9997685551643372,2099.602783203125,917.318115234375,0.9848421812057496,2182.33740234375,920.7033081054688,0.9986984729766846,2227.358154296875,908.3407592773438,0.971410632133484,591.7415161132812,386.481201171875,0.9999568462371826,675.5914306640625,463.806396484375,0.9992820620536804,748.9113159179688,510.9046325683594,0.9993860721588136,790.8970947265625,531.87158203125,0.999881386756897,391.1225891113281,531.4891967773438,0.9393080472946168,454.72113037109375,392.6378479003906,0.9517287015914916,486.4507446289063,311.2709045410156,0.9977286458015442,482.2684326171875,267.05767822265625,0.9500784873962402
85,949.769775390625,174.9366455078125,0.9999022483825684,867.5665283203125,179.49517822265625,0.9983537197113036,776.385498046875,181.8016662597656,0.8771054148674011,753.8026123046875,226.2292938232422,0.9997630715370178,1568.204833984375,324.8774108886719,0.9999555349349976,1697.7247314453125,309.3604736328125,0.9992502331733704,1808.71630859375,312.73797607421875,0.9997156262397766,1852.2982177734373,321.1800231933594,0.9998703002929688,399.5430908203125,617.9006958007812,0.9990350008010864,372.8638000488281,699.3958129882812,0.9537610411643982,322.43505859375,755.1014404296875,0.9779478907585144,427.11334228515625,692.2431640625,0.8860794305801392,2019.0322265625,124.9888916015625,0.9998020529747008,2052.634765625,238.1446990966797,0.9987208247184752,2106.32177734375,303.5633544921875,0.9983887672424316,2127.4599609375,332.60186767578125,0.9994320273399352,1141.2490234375,347.4414978027344,0.998551070690155,1108.859375,453.0368957519531,0.8746964335441589,1106.7496337890625,570.00830078125,0.999194324016571,1138.6641845703125,600.1812133789062,0.999569833278656,1988.8358154296875,921.2628173828124,0.9998326301574708,2099.602783203125,917.318115234375,0.9790999293327332,2182.070068359375,921.3772583007812,0.9980329871177672,2227.675537109375,912.339599609375,0.9965750575065612,591.2545166015625,381.0456237792969,0.9995840191841124,672.8128051757812,455.75531005859375,0.9980892539024352,742.6058959960938,509.2044067382813,0.9997493624687196,790.8970947265625,525.3862915039062,0.9994022846221924,390.4309387207031,544.3984375,0.8999828696250916,454.72113037109375,408.542236328125,0.9443170428276062,493.1696166992188,328.6087341308594,0.9939516186714172,500.5789489746094,294.7552795410156,0.9949976205825806
86,958.811767578125,174.40887451171875,0.999594509601593,876.6949462890625,184.0805206298828,0.9976062774658204,777.562255859375,183.79104614257807,0.9467637538909912,746.223876953125,217.73426818847656,0.9982362985610962,1557.4422607421875,326.4426574707031,0.999929904937744,1689.5245361328125,312.4973449707031,0.997093915939331,1800.665771484375,307.3125915527344,0.999542236328125,1839.1107177734373,321.1800231933594,0.9999020099639891,406.5393981933594,617.8383178710938,0.9994811415672302,379.1888122558594,699.5078735351562,0.9949262142181396,333.515625,755.1014404296875,0.980143129825592,438.512939453125,692.2431640625,0.9871264100074768,2025.1048583984373,124.9888916015625,0.9991238713264464,2054.609375,244.0953826904297,0.9978031516075134,2117.996826171875,303.1580810546875,0.9998308420181274,2140.978271484375,322.27520751953125,0.99809592962265,1144.801025390625,344.80670166015625,0.9986122846603394,1118.5565185546875,451.0462951660156,0.9280375242233276,1107.1058349609375,569.8630981445312,0.9993523955345154,1133.961181640625,602.6865234375,0.9987943172454834,1989.3638916015625,920.6055908203124,0.9998689889907836,2099.602783203125,915.9205932617188,0.9914279580116272,2182.070068359375,921.3772583007812,0.9989880919456482,2227.675537109375,913.8493041992188,0.9996328353881836,590.827392578125,376.7179565429688,0.99946266412735,672.1007080078125,449.5155944824219,0.998428463935852,739.246337890625,509.0655517578125,0.999669075012207,789.531494140625,525.3862915039062,0.99959796667099,390.4309387207031,558.6564331054688,0.9484789967536926,453.2759399414063,418.334716796875,0.8108271956443787,497.0635070800781,347.8875732421875,0.9935791492462158,508.22161865234375,317.3968200683594,0.8192146420478821
87,966.9449462890624,172.31500244140625,0.9996675252914428,884.3031616210938,185.83786010742188,0.9992607235908508,777.562255859375,183.79104614257807,0.9233896136283876,742.9563598632812,203.93508911132807,0.7440267205238342,1546.572021484375,326.4426574707031,0.999837040901184,1682.2156982421875,315.733154296875,0.9989701509475708,1790.663818359375,302.30615234375,0.9991468191146852,1829.3968505859373,314.4850769042969,0.9997929930686952,414.3007507324219,617.8383178710938,0.9986827969551086,385.2165832519531,700.75537109375,0.9879006147384644,345.514892578125,755.1014404296875,0.9990494847297668,438.512939453125,692.2431640625,0.9974520802497864,2027.49853515625,124.98392486572266,0.998396933078766,2055.086669921875,244.0953826904297,0.9980798959732056,2119.32373046875,303.1580810546875,0.9993785619735718,2151.825439453125,319.3299560546875,0.999464213848114,1148.572509765625,341.6807556152344,0.9992720484733582,1123.695068359375,451.0462951660156,0.9591262936592102,1107.793212890625,565.1173095703125,0.999313473701477,1128.5977783203125,602.6865234375,0.9991270899772644,1989.420166015625,918.1537475585938,0.9999306201934814,2099.40673828125,915.9205932617188,0.9926683306694032,2182.070068359375,921.3772583007812,0.999152421951294,2227.675537109375,915.3251342773438,0.9997627139091492,590.8075561523438,373.0611877441406,0.9998997449874878,670.9866943359375,444.9888916015625,0.9981405735015868,736.9860229492188,509.0392456054688,0.9994876384735109,785.0560302734375,525.3862915039062,0.9973599314689636,390.4309387207031,572.2117919921875,0.9843569397926332,452.6504211425781,426.94622802734375,0.757113516330719,499.5440979003906,365.1578979492188,0.9966542720794678,513.393798828125,340.1585693359375,0.9916093945503236
88,974.7378540039062,170.86924743652344,0.9993650317192078,892.8834228515625,189.98684692382807,0.9977898597717284,780.8494262695312,183.1738128662109,0.9533502459526062,746.223876953125,200.6862945556641,0.5745376348495483,1536.3797607421875,326.4426574707031,0.9998760223388672,1669.8563232421875,318.5307006835937,0.9986042380332948,1777.870849609375,302.30615234375,0.999541401863098,1821.136474609375,306.1087646484375,0.9998101592063904,427.68560791015625,617.8383178710938,0.9965567588806152,385.2165832519531,700.75537109375,0.9650970101356506,348.5894470214844,770.5459594726562,0.948387324810028,438.512939453125,694.594482421875,0.9924012422561646,2028.503662109375,124.98392486572266,0.9994315505027772,2055.1103515625,244.0953826904297,0.9992151260375975,2119.32373046875,303.1580810546875,0.9992295503616332,2156.654052734375,313.01300048828125,0.9989481568336488,1152.2684326171875,338.9069519042969,0.998060405254364,1128.5546875,449.5926208496094,0.9429925680160522,1108.30908203125,558.822998046875,0.9988110065460204,1124.444091796875,602.6865234375,0.9996951818466188,1990.078369140625,912.9180297851562,0.9999666213989258,2098.7548828125,915.9205932617188,0.9899160265922546,2182.8837890625,918.8168334960938,0.9992092847824096,2227.643310546875,915.590576171875,0.9959469437599182,590.2420043945312,368.9722595214844,0.9998067021369934,670.9866943359375,439.1959228515625,0.9970768690109252,736.272705078125,506.792724609375,0.9990816116333008,781.6203002929688,529.6304931640625,0.9988942742347716,390.6322937011719,584.9884643554688,0.788934051990509,452.0633850097656,447.9333190917969,0.5409643054008484,500.689208984375,376.9103698730469,0.9992757439613342,521.650390625,350.79986572265625,0.994520902633667
89,982.8255615234376,169.6814422607422,0.9996378421783448,899.2029418945312,191.7096405029297,0.9982650876045228,781.080810546875,181.8016662597656,0.9982370138168336,746.7329711914062,191.73248291015625,0.9969822764396667,1526.1502685546875,325.5426025390625,0.999935269355774,1658.4176025390625,321.4387512207031,0.9965997338294984,1764.635986328125,302.30615234375,0.999659776687622,1811.6248779296875,298.1689758300781,0.9998711347579956,457.7745666503906,626.2571411132812,0.9944138526916504,387.2856750488281,699.5078735351562,0.9913372993469238,361.3150939941406,770.5459594726562,0.9993878602981568,381.2375793457031,794.2546997070312,0.9988104104995728,2028.503662109375,125.23397827148438,0.999649167060852,2057.0576171875,237.86280822753903,0.9967538714408876,2119.32373046875,303.6330871582031,0.9990317821502686,2156.654052734375,313.01300048828125,0.9996564388275146,1159.0748291015625,335.96368408203125,0.9887588024139404,1134.2764892578125,447.0478820800781,0.9336128830909728,1112.3231201171875,556.82666015625,0.997711181640625,1120.24169921875,602.4520874023438,0.9982092380523682,1990.313232421875,906.9325561523438,0.9997952580451964,2096.427001953125,916.831298828125,0.9977407455444336,2182.99365234375,912.2340698242188,0.9996272325515748,2224.805908203125,915.590576171875,0.9870088696479796,588.8739624023438,364.5426025390625,0.9982654452323914,672.559326171875,434.7698669433594,0.9976602792739868,736.272705078125,504.6601867675781,0.9989303946495056,775.0160522460938,532.7538452148438,0.999852180480957,391.2998046875,596.0886840820312,0.9829452633857728,451.7324523925781,466.3837585449219,0.2001176178455352,500.689208984375,380.6097106933594,0.9983654618263244,537.344970703125,355.1541748046875,0.9997575879096984
90,989.5197143554688,167.64556884765625,0.9996381998062134,905.13818359375,192.9302978515625,0.9966502785682678,787.2877197265625,179.26327514648438,0.9997480511665344,746.7329711914062,188.61546325683597,0.9971143007278442,1515.644287109375,325.1654052734375,0.9998937845230104,1648.1558837890625,324.2798767089844,0.9990583062171936,1751.5777587890625,304.9161682128906,0.9995771050453186,1798.5369873046875,294.1308288574219,0.999900221824646,477.8883666992188,636.193359375,0.972867786884308,388.6825256347656,699.5078735351562,0.9873504042625428,371.379150390625,770.5459594726562,0.9997617602348328,381.2375793457031,794.2546997070312,0.9997345805168152,2028.503662109375,125.4921646118164,0.999634861946106,2059.615234375,237.00091552734372,0.998382806777954,2113.870361328125,308.0462951660156,0.9995272159576416,2156.654052734375,313.01300048828125,0.9992411136627196,1163.9207763671875,333.45361328125,0.9659684300422668,1141.440185546875,439.3597412109375,0.948518455028534,1116.1802978515625,556.80859375,0.9883877635002136,1111.4493408203125,602.079345703125,0.9965201616287231,1991.1787109375,899.5054321289062,0.9999735355377196,2096.427001953125,916.831298828125,0.9788584113121032,2182.99365234375,912.2340698242188,0.9681421518325806,2223.7275390625,915.590576171875,0.9092409610748292,587.9664306640625,361.14251708984375,0.9995802044868468,670.9866943359375,430.2088623046875,0.9976300001144408,736.272705078125,503.8006591796875,0.9986151456832886,771.4410400390625,534.0677490234375,0.9999065399169922,391.2998046875,610.2212524414062,0.6009414196014404,451.7324523925781,478.2750244140625,0.6658884286880493,500.689208984375,389.9254150390625,0.9989332556724548,537.344970703125,367.064208984375,0.9991508722305298
91,997.0621948242188,167.2839813232422,0.9999152421951294,910.5809326171876,193.22418212890625,0.9987745881080629,793.66162109375,179.26327514648438,0.999424695968628,752.8479614257812,183.6829071044922,0.9997299313545228,1507.3035888671875,323.8622131347656,0.9999805688858032,1636.3470458984375,326.00299072265625,0.999434769153595,1740.3145751953125,310.484130859375,0.9965150356292723,1784.8404541015625,294.1308288574219,0.9991496801376344,490.6326904296875,636.193359375,0.9653882384300232,442.7729187011719,663.531494140625,0.9917073845863342,372.5233459472656,764.6025390625,0.9997005462646484,381.2375793457031,794.2546997070312,0.9985612034797668,2021.4932861328125,127.51174926757812,0.9999675750732422,2063.119384765625,230.15609741210935,0.9994356036186218,2103.150390625,308.6092834472656,0.9994290471076964,2151.616455078125,323.21246337890625,0.999911904335022,1166.1846923828125,330.0901184082031,0.9854708909988404,1147.0638427734375,434.10980224609375,0.9845288395881652,1120.9149169921875,548.4178466796875,0.99464213848114,1105.4388427734375,591.4556274414062,0.9954551458358764,1991.1787109375,896.4025268554688,0.9999641180038452,2096.427001953125,916.831298828125,0.9948023557662964,2182.8837890625,912.2340698242188,0.9884491562843324,2223.367431640625,913.1827392578124,0.9983118772506714,587.9630126953125,357.1312561035156,0.999909281730652,670.9866943359375,426.3055114746094,0.9887216091156006,738.16650390625,501.91064453125,0.9996080994606018,768.6958618164062,534.0677490234375,0.9998682737350464,391.2998046875,621.140625,0.8920336961746216,452.0633850097656,479.5768127441406,0.9396183490753174,499.8865356445313,399.1677856445313,0.9978193044662476,537.344970703125,380.5725402832031,0.9990071654319764
