scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
33,1190.10693359375,174.8484344482422,0.999979853630066,1319.5096435546875,231.7267608642578,0.9991633892059326,1420.890380859375,275.7503662109375,0.9999409914016724,1465.0284423828125,293.76544189453125,0.9999306201934814,606.3086547851562,315.3387451171875,0.998551309108734,641.9199829101562,447.73870849609375,0.9897605776786804,680.0173950195312,530.6943969726562,0.99956077337265,706.7215576171875,563.2723999023438,0.9999657869338988,1895.39501953125,977.94775390625,0.9998692274093628,1807.835693359375,922.9049072265624,0.997967541217804,1703.09228515625,924.5988159179688,0.9970853924751282,1677.9290771484375,937.4798583984376,0.9986925721168518,1761.8082275390625,580.689697265625,0.999970316886902,1672.1903076171875,498.216796875,0.9992616772651672,1591.0216064453125,412.9144287109375,0.997201919555664,1557.6683349609375,385.2854309082031,0.9991612434387208,2005.075927734375,548.3600463867188,0.9999312162399292,1942.2734375,598.5704345703125,0.999710500240326,1863.75390625,632.757568359375,0.9995627999305724,1822.3521728515625,639.836669921875,0.9987514019012452,980.5560302734376,211.3754425048828,0.9999504089355468,854.1338500976562,198.91891479492188,0.9562041759490968,737.6366577148438,226.90121459960935,0.9998372793197632,705.2753295898438,257.67791748046875,0.9939677715301514,1145.93212890625,803.9378662109375,0.9961279034614564,1105.822998046875,719.693359375,0.9982966780662536,1065.61767578125,655.833740234375,0.9986131191253662,1033.3740234375,632.9677124023438,0.9996639490127563,2013.6475830078125,629.6614990234375,0.9997777342796326,2106.625,569.5990600585938,0.998862624168396,2169.27099609375,519.3553466796875,0.9995206594467164,2198.754638671875,497.2783508300781,0.9999001026153564
34,1185.10888671875,171.8326873779297,0.9999624490737916,1313.528564453125,228.8550720214844,0.9995574355125428,1415.6070556640625,269.4058532714844,0.9999397993087769,1461.7537841796875,284.80682373046875,0.999864101409912,604.26806640625,311.4548034667969,0.99949848651886,640.9197998046875,444.2760925292969,0.9620680212974548,675.9970703125,530.4803466796875,0.999817669391632,699.4473876953125,562.2294921875,0.999647855758667,1901.0650634765625,975.2826538085938,0.9991851449012756,1807.623779296875,922.1759033203124,0.998709201812744,1703.09228515625,921.1375122070312,0.9954960346221924,1679.259765625,937.4798583984376,0.9996024966239928,1761.8082275390625,590.7069091796875,0.9998818635940552,1678.960693359375,501.9348449707031,0.9989598989486694,1595.2716064453125,422.1315612792969,0.9968749284744264,1566.8092041015625,385.2854309082031,0.998207688331604,2003.59228515625,539.091064453125,0.9978156089782716,1946.3359375,598.5704345703125,0.9992445707321168,1864.082275390625,625.381591796875,0.9994186162948608,1824.6656494140625,639.836669921875,0.9996627569198608,985.6104125976562,213.43121337890625,0.9998053908348083,860.2593994140625,198.91891479492188,0.9800686836242676,742.5910034179688,221.67259216308597,0.999578058719635,705.2753295898438,257.67791748046875,0.9984460473060608,1147.9227294921875,805.6126098632812,0.9984582662582396,1106.8447265625,721.2103271484375,0.9993441700935364,1067.355712890625,655.833740234375,0.9992576241493224,1036.4595947265625,632.9677124023438,0.999811828136444,2008.078125,635.7553100585938,0.9981361627578736,2101.879638671875,573.33447265625,0.9991746544837952,2164.200439453125,524.9715576171875,0.9999210834503174,2196.182861328125,502.4359436035156,0.9999452829360962
35,1179.0423583984375,168.66905212402344,0.9999511241912842,1305.9730224609375,225.351806640625,0.9992390871047974,1408.3681640625,264.07012939453125,0.9998996257781982,1456.5931396484375,276.4195861816406,0.999901294708252,602.090576171875,304.9825439453125,0.9996234178543092,635.6444091796875,426.4674377441406,0.965280294418335,671.1458740234375,527.2380981445312,0.9988447427749634,692.2381591796875,561.4783325195312,0.9993492960929872,1905.39208984375,970.6175537109376,0.999902367591858,1807.623779296875,922.1759033203124,0.997862994670868,1703.2896728515625,921.1375122070312,0.9960073828697203,1680.294677734375,936.6927490234376,0.9992910623550416,1761.8082275390625,601.7435302734375,0.9996682405471802,1685.379150390625,502.63287353515625,0.998296320438385,1597.822265625,432.6225891113281,0.9982205033302308,1566.8092041015625,385.828857421875,0.9996089339256288,1997.39501953125,529.8662109375,0.9790090918540956,1950.1138916015625,599.5686645507812,0.996257185935974,1866.8675537109373,620.8609008789062,0.9987938404083252,1835.3018798828125,639.836669921875,0.9994951486587524,994.3004150390624,213.43121337890625,0.9999496936798096,882.2538452148438,201.4320068359375,0.7536805868148804,745.0925903320312,213.26205444335935,0.9974693059921264,768.3400268554688,244.7393951416016,0.9994485974311828,1150.703857421875,805.6126098632812,0.9989179372787476,1107.525146484375,723.1574096679688,0.9996175765991212,1067.8428955078125,656.41357421875,0.99904865026474,1039.4390869140625,626.4797973632812,0.9996887445449828,2003.5836181640625,638.47998046875,0.9996457099914552,2096.059326171875,577.5963134765625,0.9996705055236816,2158.7041015625,528.6969604492188,0.9998668432235718,2190.045166015625,504.6039123535156,0.9996464252471924
36,1171.6522216796875,165.0124053955078,0.9999983310699464,1300.943115234375,223.0861053466797,0.9996802806854248,1403.47509765625,259.33154296875,0.9999464750289916,1455.1368408203125,268.69189453125,0.9983755350112916,601.238525390625,301.4620056152344,0.9990012049674988,633.3041381835938,418.8150024414063,0.9555277824401855,668.8569946289062,522.531494140625,0.9971987009048462,686.9730224609375,557.781494140625,0.9986348748207092,1909.17529296875,970.6175537109376,0.9998389482498168,1807.623779296875,922.1759033203124,0.9965335130691528,1705.0897216796875,917.074951171875,0.7410969138145447,1682.8905029296875,922.364990234375,0.9985899329185486,1755.5150146484375,613.2606201171875,0.9994944334030152,1688.626220703125,503.1700439453125,0.9868001937866212,1599.4688720703125,440.9539794921875,0.998480498790741,1567.794189453125,406.7627868652344,0.9997331500053406,1988.134521484375,521.833251953125,0.9947934746742249,1954.408203125,599.7786254882812,0.9893759489059448,1873.20556640625,617.194091796875,0.9989427924156188,1839.151611328125,628.4913940429688,0.9997428059577942,1000.2459716796876,213.43121337890625,0.9996988773345948,910.3192749023438,204.38584899902344,0.2111049443483352,754.2850952148438,194.82296752929688,0.6356484293937683,772.2495727539062,243.5849609375,0.9450367093086244,1155.683349609375,805.6126098632812,0.9997122883796692,1107.906005859375,725.7464599609375,0.9996531009674072,1069.0872802734375,656.7583618164062,0.9984911680221558,1045.5650634765625,620.4803466796875,0.999382495880127,1998.2344970703125,641.5804443359375,0.9997425675392152,2091.38232421875,583.0540161132812,0.999428689479828,2154.214111328125,533.4359741210938,0.9998780488967896,2186.706298828125,510.9790344238281,0.9997064471244812
37,1165.5350341796875,162.0024871826172,0.999990940093994,1294.163330078125,220.7904052734375,0.9994304776191713,1396.7125244140625,256.2375793457031,0.9999711513519288,1447.8695068359375,261.89483642578125,0.9994341731071472,601.083251953125,297.68389892578125,0.999228835105896,630.3911743164062,404.1374816894531,0.929299294948578,667.7332153320312,521.319580078125,0.9986819624900818,679.5772705078125,556.6095581054688,0.9990412592887878,1912.66796875,970.6175537109376,0.9995792508125304,1822.614013671875,925.0028686523438,0.9952595829963684,1732.109130859375,913.9622192382812,0.0209941901266574,1770.197509765625,922.364990234375,0.3980543315410614,1747.703125,623.6353149414062,0.9998101592063904,1698.747802734375,506.5552368164063,0.9912768602371216,1602.533203125,447.40478515625,0.9983561635017396,1571.5233154296875,423.4896545410156,0.9997267127037048,1977.1175537109373,516.1956787109375,0.9927554726600648,1956.408447265625,599.7786254882812,0.984392523765564,1884.527099609375,617.194091796875,0.9988228678703308,1845.978271484375,620.315185546875,0.9998738765716552,1009.4376831054688,212.2865753173828,0.9999661445617676,917.1149291992188,204.70123291015625,0.4796352684497833,972.9351806640624,191.73892211914065,0.1551297903060913,949.6976928710938,241.92453002929688,0.9716355800628662,1162.5389404296875,803.7250366210938,0.999640703201294,1107.906005859375,728.7777099609375,0.9994767308235168,1072.8299560546875,656.7583618164062,0.9984754920005798,1052.8453369140625,620.4803466796875,0.9974851608276368,1992.6829833984373,643.2156372070312,0.9996318817138672,2087.152587890625,586.9813232421875,0.9991775155067444,2150.22119140625,538.507568359375,0.9999504089355468,2183.32470703125,513.2483520507812,0.9999431371688844
38,1159.072509765625,159.93846130371094,0.9999901056289672,1289.987548828125,218.51817321777344,0.9990611672401428,1391.469970703125,253.3868865966797,0.99992835521698,1441.6405029296875,256.7470397949219,0.9996843338012696,596.8734130859375,291.7942199707031,0.9999375343322754,630.7459106445312,404.1374816894531,0.9101977348327636,666.5529174804688,519.6388549804688,0.999226689338684,671.4525756835938,553.5267333984375,0.9998570680618286,1912.874267578125,978.2860107421876,0.9996681213378906,1836.0467529296875,925.0028686523438,0.9972736239433287,1732.98291015625,913.9622192382812,0.9319878220558168,1882.702392578125,906.9154052734376,0.6171971559524536,1738.07177734375,634.2976684570312,0.9981064796447754,1708.6495361328125,507.3986511230469,0.8049776554107666,1603.3349609375,451.1258239746094,0.9777528643608092,1571.81298828125,438.6451721191406,0.9999566078186036,1968.948486328125,509.6031799316406,0.9807716012001038,1957.0181884765625,599.5686645507812,0.934576153755188,1892.5030517578125,617.194091796875,0.999422550201416,1855.6124267578125,612.8108520507812,0.9997462630271912,1017.698486328125,210.2320098876953,0.9997195601463318,922.243896484375,205.1009063720703,0.2551185190677643,972.9351806640624,191.1957244873047,0.6353548765182495,949.6976928710938,241.92453002929688,0.7767589092254639,1170.0885009765625,802.1477661132812,0.9999176263809204,1107.906005859375,732.9310302734375,0.9994829893112184,1076.517578125,657.3377075195312,0.9979774355888368,1058.3924560546875,620.4803466796875,0.9993290901184082,1987.8236083984373,646.6727294921875,0.9997736811637878,2082.48095703125,590.41845703125,0.9995543360710144,2145.42236328125,543.9258422851562,0.9999240636825562,2176.256103515625,518.6085815429688,0.9996901750564576
39,1154.442138671875,156.13307189941406,0.9999817609786988,1282.0689697265625,216.23373413085935,0.9996339082717896,1384.2137451171875,252.06256103515625,0.9998537302017212,1438.2030029296875,249.81173706054688,0.9989996552467346,593.8938598632812,287.66485595703125,0.9997662901878356,630.7459106445312,400.7097778320313,0.9830636382102966,663.994140625,513.3162841796875,0.9990952014923096,666.472900390625,553.3963012695312,0.9992654919624328,1913.78271484375,979.3134765625,0.9051882028579712,1852.7789306640625,925.0028686523438,0.9898555278778076,1735.8272705078125,917.0670776367188,0.9913799166679382,1882.702392578125,906.9154052734376,0.989611029624939,1727.154541015625,640.9544677734375,0.999611794948578,1731.219970703125,531.268798828125,0.9513347148895264,1640.020263671875,462.5762023925781,0.9956335425376892,1581.38623046875,451.6167907714844,0.9997629523277284,1963.7255859375,504.4808044433594,0.9931080341339112,1977.199462890625,578.27294921875,0.8928494453430176,1901.430419921875,618.979736328125,0.9979425072669984,1870.0504150390625,612.8108520507812,0.9993982315063475,1025.47705078125,205.10911560058597,0.9997772574424744,925.2848510742188,205.1009063720703,0.7417922019958496,791.20361328125,191.04747009277344,0.0881805494427681,949.6976928710938,241.92453002929688,0.8870148658752441,1175.366455078125,797.4074096679688,0.999314785003662,1106.5396728515625,737.0742797851562,0.9996970891952516,1081.4901123046875,662.3312377929688,0.9946345090866088,1066.64404296875,625.520751953125,0.998465061187744,1983.2857666015625,648.2839965820312,0.9994826316833496,2076.0888671875,593.5460815429688,0.999675750732422,2141.81787109375,547.5297241210938,0.9998898506164552,2173.350830078125,521.3904418945312,0.999751627445221
40,1148.5872802734375,154.74838256835938,0.9998111128807068,1277.300537109375,213.85968017578125,0.9995331764221193,1378.7945556640625,250.3921356201172,0.999947428703308,1432.2564697265625,246.70068359375,0.9998486042022704,587.3348388671875,285.9210510253906,0.9985532164573668,630.3911743164062,395.7552795410156,0.9930203557014464,659.9512329101562,510.9062805175781,0.9994136095046996,666.10546875,546.4680786132812,0.9996727705001832,1914.3890380859373,979.9942626953124,0.8612480759620667,1853.2823486328125,924.5365600585938,0.997960329055786,1735.8272705078125,917.0670776367188,0.4481837153434753,1770.197509765625,915.0241088867188,0.9468690156936646,1717.4996337890625,647.3641967773438,0.999604880809784,1733.4447021484375,534.4163818359375,0.9606847763061525,1647.2445068359375,463.837158203125,0.9985283613204956,1596.9254150390625,461.3209228515625,0.9995051622390748,1959.067626953125,501.8076477050781,0.9945926070213318,1977.199462890625,577.2554321289062,0.9628155827522278,1909.5391845703125,624.6359252929688,0.9997093081474304,1876.8525390625,612.8108520507812,0.9999488592147828,1033.4637451171875,203.45147705078125,0.9989318251609802,929.4071655273438,205.29522705078125,0.9761443734169006,795.0241088867188,183.57606506347656,0.9918538331985474,755.81591796875,166.34815979003906,0.991690158843994,1183.4473876953125,793.6194458007812,0.99952232837677,1106.24853515625,742.528076171875,0.999606430530548,1082.5423583984375,670.4509887695312,0.9820711016654968,1074.9317626953125,627.67626953125,0.9999289512634276,1978.626220703125,651.5692138671875,0.9972125887870787,2071.11328125,597.3888549804688,0.999648094177246,2137.935546875,551.3677368164062,0.9997301697731018,2170.27783203125,529.1914672851562,0.9995019435882568
41,1141.56591796875,152.56155395507812,0.999980330467224,1272.036376953125,211.02088928222656,0.9995067119598388,1375.183349609375,249.6418914794922,0.9998262524604796,1426.514892578125,246.70068359375,0.9999825954437256,577.866943359375,284.1029663085937,0.9994229078292848,630.3911743164062,395.7552795410156,0.9731943011283876,656.0126342773438,505.5516357421875,0.9970097541809082,665.7177124023438,542.5444946289062,0.9982535243034364,1914.3890380859373,979.9942626953124,0.9960899353027344,1853.2823486328125,917.0798950195312,0.9980202913284302,1740.3177490234375,922.0302734375,0.9902337789535522,1708.0660400390625,924.3466186523438,0.9998514652252196,1710.3702392578125,654.493408203125,0.9990491271018982,1738.606201171875,540.1598510742188,0.9440847039222716,1662.2864990234375,463.837158203125,0.9990967512130736,1611.9661865234375,461.7356262207031,0.9997418522834778,1953.8746337890625,497.34075927734375,0.9845171570777892,1977.199462890625,576.12744140625,0.9879201650619508,1922.665771484375,630.3740844726562,0.999509334564209,1885.669921875,617.0252685546875,0.999601185321808,1043.1060791015625,200.05841064453125,0.9997339844703674,933.8389892578124,205.41192626953125,0.9992833733558656,795.0241088867188,183.57606506347656,0.9989810585975648,755.81591796875,164.03457641601562,0.9942816495895386,1190.4307861328125,789.9970092773438,0.9998584985733032,1106.24853515625,748.3917846679688,0.9993292093276978,1082.5423583984375,678.3760986328125,0.9963272213935852,1084.645751953125,630.9468383789062,0.9986372590065002,1974.053955078125,654.712158203125,0.9996696710586548,2067.1650390625,599.7653198242188,0.999727427959442,2135.1943359375,556.2523803710938,0.999860405921936,2166.810302734375,531.6611938476562,0.9999219179153442
42,1136.259033203125,150.81317138671875,0.9999912977218628,1268.341552734375,208.8391571044922,0.9997583031654358,1369.0457763671875,248.00909423828125,0.9995614886283876,1418.9801025390625,246.70068359375,0.9998890161514282,572.92578125,281.6725158691406,0.998890221118927,627.6868896484375,384.71624755859375,0.99037766456604,648.62109375,503.6446838378906,0.9870824813842772,662.0575561523438,542.3493041992188,0.9998854398727416,1914.7908935546875,979.3134765625,0.9928465485572816,1853.2823486328125,915.1887817382812,0.9828284382820128,1740.5814208984375,925.5377197265624,0.9973570108413696,1708.0660400390625,924.3466186523438,0.9995104074478148,1703.5489501953125,659.1027221679688,0.9998828172683716,1740.867431640625,541.5573120117188,0.9808551669120787,1678.523193359375,463.837158203125,0.9968848824501038,1623.2601318359375,461.7356262207031,0.999870777130127,1950.452392578125,490.0733947753906,0.9859040379524232,1976.7247314453125,576.12744140625,0.9935293793678284,1930.6607666015625,635.6423950195312,0.9979167580604552,1895.643798828125,627.40966796875,0.9999510049819946,1049.732666015625,199.618896484375,0.9995468258857728,934.38427734375,205.41192626953125,0.999356210231781,795.0241088867188,183.57606506347656,0.993847906589508,755.81591796875,164.03457641601562,0.9966689944267272,1196.8106689453125,786.8611450195312,0.9994373917579652,1106.24853515625,752.5096435546875,0.9996102452278136,1082.5423583984375,684.4249877929688,0.9902984499931335,1091.61767578125,638.6800537109375,0.999610722064972,1967.3590087890625,657.016357421875,0.9998793601989746,2061.972412109375,603.1036987304688,0.9989840388298036,2131.491455078125,559.8079223632812,0.9999017715454102,2164.96826171875,538.6658325195312,0.9997463822364808
43,1128.08203125,150.00479125976562,0.9999722242355348,1262.3909912109375,206.0188140869141,0.999415159225464,1362.8724365234375,247.1666259765625,0.9998679161071776,1414.12841796875,247.00225830078125,0.9999629259109496,569.1494750976562,278.8663635253906,0.9996298551559448,627.2047729492188,382.31146240234375,0.990218222141266,648.62109375,480.6490173339844,0.9968320727348328,649.5814208984375,534.8563232421875,0.9984670281410216,1918.9990234375,977.2498779296876,0.9979252815246582,1853.2823486328125,908.6593627929688,0.9974608421325684,1741.1126708984375,925.5377197265624,0.9993909597396852,1708.0660400390625,935.4559326171876,0.9984820485115052,1697.951171875,666.6678466796875,0.9997549653053284,1742.1317138671875,543.6157836914062,0.99349182844162,1688.289794921875,461.6689147949219,0.9943724870681764,1636.87060546875,461.7356262207031,0.9996739625930786,1949.8209228515625,485.5135192871094,0.997983455657959,1976.7017822265625,576.12744140625,0.9928499460220336,1943.7657470703125,635.6423950195312,0.991471230983734,1907.459716796875,638.8740844726562,0.9998801946640016,1049.732666015625,198.3696136474609,0.9998281002044678,935.1549682617188,204.99807739257807,0.9972660541534424,809.8091430664062,188.2685089111328,0.9939058423042296,765.5986938476562,164.03457641601562,0.9605551958084106,1202.8538818359375,784.5360717773438,0.9999035596847534,1110.442138671875,758.120361328125,0.9993847608566284,1082.3125,690.8594970703125,0.9984995126724244,1091.61767578125,648.728271484375,0.9996554851531982,1964.3858642578125,659.31787109375,0.9998268485069276,2058.029541015625,605.5046997070312,0.997406542301178,2128.391845703125,563.3657836914062,0.9998883008956908,2164.022705078125,543.8345336914062,0.9999533891677856
44,1122.2183837890625,147.2366180419922,0.999996542930603,1259.634033203125,202.84567260742188,0.9987680315971376,1355.216552734375,246.0880889892578,0.999847412109375,1406.2525634765625,252.95689392089844,0.9993658661842346,566.1654052734375,274.9368591308594,0.99990975856781,626.3905029296875,381.1071472167969,0.971892237663269,648.62109375,479.7486877441406,0.9981151819229126,646.39404296875,528.435302734375,0.999457061290741,1921.8759765625,976.9146118164062,0.9998905658721924,1855.4658203125,905.1033935546876,0.9974026083946228,1744.79443359375,925.5377197265624,0.998354196548462,1717.5184326171875,942.4215698242188,0.9981234669685364,1694.63623046875,672.904541015625,0.999723255634308,1742.1317138671875,545.3470458984375,0.9920582175254822,1698.0069580078125,460.531494140625,0.9979591369628906,1653.80126953125,456.9224853515625,0.9998099207878112,1947.371337890625,478.9621887207031,0.9868265390396118,1976.671875,568.0348510742188,0.9776775240898132,1959.169921875,635.6423950195312,0.998658299446106,1920.8941650390625,650.8965454101562,0.9998018145561218,1057.4727783203125,198.3696136474609,0.9976031184196472,936.6656494140624,202.7906951904297,0.9920768737792968,817.2353515625,188.2685089111328,0.9997262358665466,800.162109375,187.70741271972656,0.991094410419464,1208.970947265625,784.5360717773438,0.999463140964508,1110.6083984375,761.1820068359375,0.9987531900405884,1076.8101806640625,698.989990234375,0.996882438659668,1091.61767578125,657.0508422851562,0.9996943473815918,1959.77734375,663.1883544921875,0.9987426400184632,2053.831787109375,607.7262573242188,0.9994427561759948,2124.2216796875,567.2930908203125,0.9995055198669434,2161.187744140625,549.7225952148438,0.99989914894104
45,1117.21533203125,145.34988403320312,0.999956488609314,1254.2012939453125,200.96292114257807,0.9995275735855104,1348.7886962890625,244.65676879882807,0.9999475479125975,1396.8621826171875,255.74417114257807,0.9999734163284302,562.1376953125,270.0629577636719,0.999515175819397,620.068115234375,369.4763488769531,0.9790325164794922,651.4030151367188,476.2095642089844,0.9980497360229492,646.39404296875,517.0333862304688,0.9990025162696838,1925.2542724609373,971.9185180664062,0.9997956156730652,1855.4658203125,904.038330078125,0.9978976249694824,1749.6907958984375,925.1439819335938,0.9985356330871582,1725.90869140625,942.4215698242188,0.9998620748519896,1689.2406005859375,681.0697021484375,0.9996346235275269,1742.1317138671875,545.6519165039062,0.9898171424865724,1710.2850341796875,460.531494140625,0.9963311553001404,1667.19873046875,450.1946411132813,0.9998155236244202,1945.08740234375,472.3887023925781,0.9836419820785522,1975.7022705078125,563.8289794921875,0.9879987239837646,1965.2440185546875,634.3153686523438,0.9967696666717528,1935.031005859375,655.7010498046875,0.99824321269989,1062.7529296875,199.618896484375,0.9931207299232484,938.7853393554688,200.74249267578125,0.9645861387252808,824.4608154296875,188.2685089111328,0.9847258925437928,802.261474609375,198.07981872558597,0.9732627272605896,1213.165283203125,784.5360717773438,0.99939227104187,1113.7457275390625,764.1937255859375,0.9977790713310242,1072.5113525390625,708.14453125,0.9990171194076538,1086.63916015625,666.0970458984375,0.998171091079712,1953.8690185546875,666.7363891601562,0.9993316531181335,2050.6357421875,609.913818359375,0.9997591376304626,2120.810302734375,571.247314453125,0.9995404481887816,2156.218505859375,550.1001586914062,0.9998189806938172
46,1111.076416015625,144.7493896484375,0.9999912977218628,1249.87060546875,198.5334014892578,0.9993815422058104,1344.2928466796875,243.0183868408203,0.9999406337738036,1389.3858642578125,257.6513671875,0.9998663663864136,559.1139526367188,266.4049987792969,0.9989319443702698,617.5325927734375,365.6124877929688,0.9730271100997924,655.552734375,471.5993347167969,0.9954234957695008,646.39404296875,513.1676025390625,0.9997484087944032,1928.5726318359373,968.9735107421876,0.9996832609176636,1858.119140625,902.9810791015624,0.9995970129966736,1750.3243408203125,923.7142333984376,0.9974380731582642,1725.90869140625,942.4215698242188,0.9998021721839904,1687.22119140625,687.2379150390625,0.9997362494468688,1734.413818359375,585.167236328125,0.9655578136444092,1722.5889892578125,460.531494140625,0.9976746439933776,1683.1668701171875,446.5140686035156,0.999829649925232,1944.03564453125,465.6734313964844,0.992733597755432,1975.4254150390625,561.33447265625,0.9783933758735656,1971.3258056640625,631.87890625,0.9929817914962769,1946.937744140625,657.2710571289062,0.9991777539253236,1078.1968994140625,206.30296325683597,0.98833429813385,940.3878173828124,199.06494140625,0.4899362921714782,853.6420288085938,197.0667266845703,0.9843353033065796,803.650634765625,220.1104431152344,0.990371584892273,1218.3851318359375,784.7669677734375,0.9999123811721802,1118.0057373046875,765.4596557617188,0.9949730634689332,1068.5797119140625,714.5091552734375,0.9952510595321656,1077.3719482421875,676.22021484375,0.9998598098754884,1949.4742431640625,669.1961059570312,0.9990105628967284,2045.958251953125,613.813720703125,0.9994431138038636,2117.09765625,575.1408081054688,0.9998366832733154,2153.035400390625,559.41796875,0.999650239944458
