scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
43,566.8264770507812,169.95050048828125,0.9996770620346068,662.3790283203125,163.01177978515625,0.9993427395820618,733.9208374023438,145.44874572753906,0.99952232837677,766.0922241210938,162.63133239746094,0.9996893405914308,1833.1063232421875,165.16152954101562,0.9999513626098632,1920.44140625,176.92529296875,0.9992135763168336,1984.977783203125,172.87667846679688,0.9994083642959596,2016.276123046875,185.7367401123047,0.9998243451118468,1761.6123046875,148.0430145263672,0.99998676776886,1964.8980712890625,162.75384521484375,0.5497633218765259,2006.880859375,174.21621704101562,0.9993916749954224,2048.8515625,199.49917602539065,0.999669075012207,1097.021484375,645.5587158203125,0.9999334812164308,1214.6220703125,636.2677001953125,0.9984554052352904,1310.673583984375,637.60498046875,0.9996873140335084,1359.00732421875,653.8661499023438,0.9997130036354064,1604.4559326171875,811.5098266601562,0.9991987347602844,1687.935791015625,766.292236328125,0.999169945716858,1745.814208984375,713.923828125,0.998890221118927,1781.061767578125,702.726806640625,0.9998792409896852,1216.69921875,314.0085754394531,0.9998257756233216,1329.169189453125,259.3741455078125,0.999873161315918,1436.48095703125,220.32080078125,0.9976335763931274,1486.32275390625,216.29757690429688,0.9975278973579408,1778.9095458984375,795.8370971679688,0.999800741672516,1882.6087646484373,831.45458984375,0.9850945472717284,1952.18603515625,866.8338012695312,0.9993590712547302,1986.2972412109373,858.38818359375,0.9994482398033142,1396.042724609375,340.6564636230469,0.999988317489624,1513.1654052734375,293.5514221191406,0.9966138005256652,1616.0181884765625,235.32725524902344,0.9993032217025756,1649.0274658203125,208.7725830078125,0.9997128844261168
44,561.392578125,169.99464416503906,0.9997616410255432,659.781494140625,168.2483673095703,0.9989155530929564,725.2450561523438,145.44874572753906,0.998950183391571,757.2196655273438,145.45811462402344,0.999947428703308,1826.626220703125,155.91551208496094,0.9999551773071288,1912.52783203125,181.799560546875,0.9998181462287904,1976.0167236328125,172.87667846679688,0.9982874989509584,1997.158203125,161.08143615722656,0.9942724704742432,1756.2943115234375,146.77545166015625,0.9999101161956788,1882.4775390625,161.51878356933594,0.1183812096714973,2006.880859375,167.05755615234375,0.9995039701461792,2046.47265625,196.69464111328125,0.9999321699142456,1096.8377685546875,645.5587158203125,0.9999302625656128,1220.241943359375,636.4904174804688,0.999427855014801,1313.98193359375,636.4016723632812,0.9998612403869628,1359.9832763671875,649.2996826171875,0.9998780488967896,1596.7266845703125,815.010009765625,0.9988623857498168,1686.13134765625,774.5556640625,0.999736487865448,1739.0908203125,720.7742309570312,0.99874347448349,1772.3472900390625,703.0494384765625,0.9983788728713988,1212.7183837890625,317.311767578125,0.9992536902427672,1328.0255126953125,263.20379638671875,0.9996782541275024,1417.9951171875,220.46453857421875,0.996682345867157,1458.7841796875,216.29757690429688,0.9946601986885072,1774.345703125,795.532470703125,0.9990527033805848,1881.7703857421875,828.322509765625,0.9747653007507324,1950.4864501953125,866.8338012695312,0.998929798603058,1983.250732421875,871.9432373046875,0.9972803592681884,1397.018798828125,341.4789123535156,0.9999862909317015,1512.509521484375,298.5311584472656,0.9990085959434508,1620.0528564453125,235.47052001953125,0.9994575381278992,1651.135009765625,204.2176513671875,0.9982323050498962
45,555.09375,171.2620391845703,0.9980600476264954,656.3108520507812,171.6163330078125,0.999148726463318,722.4353637695312,145.44874572753906,0.9980459213256836,743.3379516601562,143.11911010742188,0.9997314810752868,1819.8624267578125,149.2998809814453,0.9999651908874512,1902.875732421875,185.1391143798828,0.9997747540473938,1966.188232421875,172.87667846679688,0.999226212501526,1990.25048828125,161.08143615722656,0.9993539452552797,1751.0994873046875,144.9045867919922,0.9999698400497437,1882.4775390625,161.51878356933594,0.1375739872455597,1986.40185546875,165.14553833007812,0.0038087817374616,2024.4254150390625,187.20230102539065,0.0116276601329445,1096.024658203125,645.1082153320312,0.9999579191207886,1220.241943359375,637.5877075195312,0.999106228351593,1313.98193359375,633.8493041992188,0.9997867941856384,1360.1639404296875,643.3406982421875,0.9968206882476808,1590.558837890625,819.1779174804688,0.9998760223388672,1679.969970703125,782.4959716796875,0.9995173215866088,1737.1824951171875,734.094970703125,0.9980018734931946,1755.2159423828125,703.0494384765625,0.9989237189292908,1206.0966796875,321.838134765625,0.9999732971191406,1324.4652099609375,269.3005065917969,0.9990792274475098,1414.6160888671875,220.46453857421875,0.9993283748626708,1457.207763671875,212.3950958251953,0.9998425245285034,1772.6448974609375,795.532470703125,0.9982160925865172,1880.91259765625,824.7750854492188,0.9910168647766112,1947.8072509765625,866.8338012695312,0.9991458654403688,1973.560546875,876.4848022460938,0.998885452747345,1398.0294189453125,342.197998046875,0.9999808073043824,1512.7012939453125,300.2557983398437,0.9987457990646362,1620.5531005859375,239.92501831054688,0.9985514283180236,1651.2218017578125,204.2176513671875,0.9981233477592468
46,547.5634155273438,173.8993377685547,0.9998862743377686,648.1632690429688,173.8394317626953,0.998865842819214,719.96630859375,149.82933044433594,0.9992755055427552,743.3162231445312,143.11911010742188,0.9978981018066406,1813.8466796875,149.2998809814453,0.99998939037323,1896.3731689453125,185.1391143798828,0.999652862548828,1961.8804931640625,179.02671813964844,0.9996484518051147,1988.4498291015625,161.08143615722656,0.999953031539917,1748.4146728515625,144.13681030273438,0.9999748468399048,1882.4775390625,161.51878356933594,0.801237940788269,1986.40185546875,161.89883422851562,0.0726766511797905,1819.03564453125,146.34674072265625,0.0258460398763418,1095.1573486328125,644.4479370117188,0.9999645948410034,1220.381103515625,639.5630493164062,0.999442994594574,1313.98193359375,632.7559814453125,0.9997866749763488,1360.1639404296875,639.8004760742188,0.9934284090995787,1585.593017578125,824.1505737304688,0.9995684027671814,1673.1490478515625,789.1725463867188,0.9996721744537354,1734.56640625,741.276611328125,0.9902426600456238,1752.2493896484375,707.462646484375,0.9999579191207886,1201.722900390625,324.9579467773437,0.9999841451644896,1323.4552001953125,272.0525817871094,0.9984960556030272,1412.7181396484375,222.27291870117188,0.9997243285179138,1457.0035400390625,207.70602416992188,0.9997969269752502,1769.35791015625,795.0100708007812,0.9990816116333008,1880.5675048828125,820.1024780273438,0.9981960654258728,1945.1187744140625,860.41552734375,0.995091199874878,1968.447998046875,876.4848022460938,0.996845245361328,1399.17822265625,343.42010498046875,0.9999550580978394,1512.7012939453125,302.46356201171875,0.9987126588821412,1621.4783935546875,243.9440155029297,0.9978016018867492,1651.728515625,204.2176513671875,0.9926283359527588
47,540.6275024414062,178.19786071777344,0.9997919201850892,634.839599609375,175.174560546875,0.9987247586250304,710.3831176757812,169.30157470703125,0.9997122883796692,741.5574340820312,143.11911010742188,0.9993256330490112,1806.7625732421875,149.2998809814453,0.9999387264251708,1888.8792724609373,185.1391143798828,0.9997618794441224,1953.7430419921875,191.70785522460935,0.9984061121940612,1985.170166015625,165.18551635742188,0.9991279244422911,1743.607666015625,144.13681030273438,0.9999290704727172,1883.780029296875,162.60806274414062,0.9765064120292664,1985.85302734375,161.89883422851562,0.992967128753662,1750.261962890625,146.34674072265625,0.9644338488578796,1094.9385986328125,643.4005126953125,0.9999637603759766,1220.241943359375,640.5897827148438,0.9994532465934752,1313.8758544921875,632.7559814453125,0.9997920393943788,1360.0863037109375,632.2847900390625,0.9967369437217712,1579.740234375,831.1219482421875,0.9989251494407654,1665.4383544921875,793.689453125,0.9997214674949646,1734.2828369140625,764.8439331054688,0.9974187612533568,1752.2493896484375,724.2909545898438,0.9999749660491944,1196.173095703125,327.40185546875,0.999887228012085,1316.349609375,278.5372314453125,0.9992959499359132,1407.053466796875,226.3269195556641,0.9997581839561462,1448.249267578125,207.3458404541016,0.9999171495437622,1766.1075439453125,793.76708984375,0.9997957348823548,1878.25,816.744873046875,0.999078631401062,1944.7904052734373,852.6349487304688,0.9970243573188782,1966.2481689453125,876.4848022460938,0.9958474040031432,1400.6614990234375,344.4266357421875,0.9998936653137208,1513.5267333984375,304.6019592285156,0.9991450309753418,1625.5731201171875,245.46957397460935,0.9820924997329712,1653.8427734375,204.658935546875,0.9857930541038512
48,534.8129272460938,185.5025787353516,0.9997081160545348,627.1149291992188,175.49974060058594,0.9993027448654176,706.5134887695312,169.30157470703125,0.9996939897537231,740.4707641601562,156.66017150878906,0.9997090697288512,1797.3717041015625,151.70533752441406,0.9999775886535645,1885.1575927734373,182.3657073974609,0.9996240139007568,1942.7216796875,196.0770721435547,0.9998587369918824,1974.8779296875,190.07452392578125,0.9981045722961426,1738.0443115234375,144.13681030273438,0.9997960925102234,1884.79052734375,164.278564453125,0.6310062408447266,1985.85302734375,165.14553833007812,0.2448164373636245,1819.03564453125,153.1290283203125,0.0133108356967568,1094.5430908203125,642.4803466796875,0.9999691247940063,1219.6656494140625,641.5020751953125,0.999278962612152,1313.8758544921875,632.7559814453125,0.9997498393058776,1360.0863037109375,629.6507568359375,0.9903714060783386,1575.87841796875,837.8172607421875,0.9995050430297852,1658.9764404296875,798.5741577148438,0.9982396364212036,1728.4984130859375,776.0701904296875,0.9989953637123108,1752.2493896484375,744.2007446289062,0.9997506737709044,1190.825439453125,330.1736755371094,0.999776303768158,1307.0562744140625,285.6991271972656,0.9988055229187012,1403.6165771484375,230.7955474853516,0.9994589686393738,1441.75830078125,205.9017333984375,0.9998661279678344,1763.1788330078125,792.4306030273438,0.9999209642410278,1874.7427978515625,814.6755981445312,0.998860478401184,1944.1551513671875,843.6806640625,0.998863935470581,1966.2481689453125,868.2875366210938,0.9987528324127196,1401.1026611328125,345.7036437988281,0.9997032284736632,1516.7818603515625,305.17803955078125,0.9983739852905272,1627.732421875,249.4938201904297,0.966195285320282,1654.5726318359375,211.6322784423828,0.9965988993644714
49,525.3665161132812,187.6757354736328,0.9990967512130736,621.5645141601562,175.81845092773438,0.9988781809806824,699.561279296875,169.30157470703125,0.999035120010376,732.9716796875,161.22007751464844,0.9988565444946288,1788.12890625,157.76400756835938,0.999261200428009,1878.3740234375,175.5074005126953,0.9995156526565552,1935.507568359375,196.0770721435547,0.9996683597564696,1966.19775390625,200.06564331054688,0.9992548823356628,1734.5389404296875,152.6926727294922,0.9998247027397156,1884.79052734375,164.278564453125,0.8149888515472412,1985.85302734375,175.60751342773438,0.8711711168289185,2001.4649658203125,153.1290283203125,0.0121907098218798,1094.521484375,641.030517578125,0.999959111213684,1216.384765625,642.0736083984375,0.9992243051528932,1313.8758544921875,634.2399291992188,0.9998338222503662,1358.6246337890625,606.6879272460938,0.9984521865844728,1570.5230712890625,845.5930786132812,0.9988096952438354,1650.0887451171875,802.99462890625,0.9995939135551452,1723.69677734375,782.6298828125,0.9987732768058776,1752.2493896484375,760.8161010742188,0.9992905855178832,1185.9610595703125,332.79852294921875,0.9998619556427002,1299.234375,292.00408935546875,0.9998316764831544,1402.0982666015625,236.9418487548828,0.9965409636497498,1438.03466796875,205.9017333984375,0.9992755055427552,1760.0050048828125,791.596435546875,0.9998201727867126,1870.9161376953125,812.3012084960938,0.9972673654556274,1943.8642578125,836.0496215820312,0.9996418952941896,1966.2481689453125,857.7926635742188,0.997660517692566,1403.080078125,346.68865966796875,0.9995434880256652,1518.03564453125,306.56298828125,0.9988791346549988,1629.553466796875,262.532958984375,0.9813987612724304,1657.9508056640625,212.6026611328125,0.9682891964912416
50,516.3643798828125,189.05137634277344,0.9998973608016968,612.4827880859375,180.9275360107422,0.999581515789032,689.845458984375,164.79954528808594,0.9991114735603333,719.311767578125,161.22007751464844,0.9990548491477966,1778.748779296875,158.529541015625,0.9999070167541504,1865.476806640625,168.5182342529297,0.9987106323242188,1927.0181884765625,196.0770721435547,0.9923635721206664,1964.061767578125,200.2908477783203,0.9990041851997375,1726.1282958984375,168.87893676757812,0.9997714161872864,1884.79052734375,162.60806274414062,0.933837890625,1981.240478515625,175.60751342773438,0.9960353970527648,1980.4085693359373,177.8353729248047,0.9982653260231018,1094.041259765625,639.7661743164062,0.9999476671218872,1214.2418212890625,642.2628784179688,0.9989190101623536,1315.166748046875,636.3636474609375,0.9998425245285034,1358.5963134765625,606.6879272460938,0.9989097118377686,1564.7193603515625,852.9273071289062,0.9997389912605286,1645.42578125,808.5057983398438,0.9981595873832704,1716.504638671875,784.138671875,0.9997591376304626,1752.2493896484375,773.86767578125,0.9998637437820436,1181.207763671875,335.2066650390625,0.9998016953468324,1295.1973876953125,296.7304382324219,0.9995929598808287,1402.0380859375,242.94329833984372,0.9927943348884584,1434.2877197265625,205.9017333984375,0.9986365437507628,1757.0673828125,789.1787719726562,0.9998915195465088,1866.6470947265625,809.1067504882812,0.9861000180244446,1941.0419921875,829.5340576171875,0.9997153878211976,1968.271728515625,848.2784423828125,0.9995119571685792,1405.2518310546875,351.06646728515625,0.9997701048851012,1519.139892578125,308.78369140625,0.998651921749115,1629.93212890625,266.4050598144531,0.9908581376075744,1666.596435546875,226.0091094970703,0.999936580657959
51,509.3660888671875,189.50778198242188,0.9994906187057496,604.22998046875,184.25120544433597,0.9990887641906738,676.2813720703125,164.79954528808594,0.9981403350830078,708.9124755859375,161.22007751464844,0.9999576807022096,1770.4150390625,158.529541015625,0.9993686079978944,1858.440185546875,168.42343139648438,0.9994593262672424,1920.236083984375,181.4671936035156,0.9992974996566772,1953.121826171875,200.2908477783203,0.9992903470993042,1721.6307373046875,181.2307586669922,0.9998618364334106,1821.5823974609373,165.20948791503906,0.9759725332260132,1964.0467529296875,175.60751342773438,0.9880679249763488,1980.4085693359373,196.0503692626953,0.999913215637207,1093.6866455078125,638.7084350585938,0.9999254941940308,1213.956787109375,642.3204956054688,0.998969316482544,1316.5738525390625,639.9600219726562,0.9996891021728516,1358.6246337890625,606.6879272460938,0.9993091821670532,1559.26416015625,857.2430419921875,0.9991965889930724,1639.69775390625,813.56201171875,0.9982370138168336,1713.1231689453125,785.5624389648438,0.9996998310089112,1747.4632568359375,777.5615234375,0.9998300075531006,1175.9671630859375,337.62908935546875,0.9999226331710817,1292.7786865234375,300.3009338378906,0.9981800317764282,1400.7421875,245.89837646484372,0.9893235564231871,1430.650390625,206.65728759765625,0.9989699125289916,1754.9532470703125,787.5330810546875,0.999863862991333,1866.2568359375,808.28857421875,0.9940317273139954,1940.2554931640625,825.9705810546875,0.999579131603241,1970.7772216796875,838.3313598632812,0.999950647354126,1408.2802734375,354.1075134277344,0.9999853372573853,1522.1279296875,308.8735046386719,0.9996145963668824,1633.8369140625,270.7475280761719,0.9991862177848816,1677.00927734375,236.48275756835935,0.99534010887146
52,501.5989685058594,189.5762481689453,0.9999121427536012,598.8318481445312,186.5139923095703,0.9995469450950624,670.4603271484375,164.79954528808594,0.9944226145744324,707.7451171875,161.22007751464844,0.999919295310974,1762.6661376953125,158.529541015625,0.9999384880065918,1854.4293212890625,168.42343139648438,0.9988428354263306,1918.93115234375,174.74136352539062,0.9767751097679138,1949.290283203125,200.2908477783203,0.9623111486434937,1716.8060302734375,193.5259246826172,0.999975562095642,1807.9171142578125,165.20948791503906,0.9895725846290588,1935.4752197265625,171.5382843017578,0.6577275395393372,1980.4085693359373,196.0503692626953,0.986333191394806,1092.708984375,637.9664916992188,0.999914526939392,1213.7550048828125,642.3204956054688,0.9989132881164552,1316.5738525390625,643.9615478515625,0.9998056292533876,1358.6246337890625,610.16064453125,0.999767005443573,1552.0042724609375,861.8103637695312,0.9993270635604858,1635.6768798828125,821.7887573242188,0.99972802400589,1706.206787109375,785.6365356445312,0.9996035695075988,1742.2303466796875,777.5615234375,0.9996626377105712,1171.5390625,339.7191162109375,0.9999834299087524,1287.5653076171875,304.0137023925781,0.9985889792442322,1398.5146484375,256.6960754394531,0.9975360631942748,1430.650390625,214.0666656494141,0.999695897102356,1752.2386474609375,784.7595825195312,0.9995860457420348,1866.09228515625,806.6370239257812,0.996318817138672,1937.9532470703125,822.3995361328125,0.9995129108428956,1970.7772216796875,829.5030517578125,0.9997697472572328,1412.726806640625,357.8800354003906,0.9999912977218628,1522.3291015625,308.9943542480469,0.999502182006836,1636.2237548828125,273.66571044921875,0.9998754262924194,1687.050048828125,252.33306884765625,0.9976951479911804
53,493.1040649414063,191.6771545410156,0.9998278617858888,591.1474609375,188.60992431640625,0.9993342757225036,659.0675659179688,175.37738037109375,0.9856678247451782,696.8297119140625,161.22007751464844,0.9991254210472108,1754.9677734375,153.85890197753906,0.999810755252838,1847.66455078125,168.42343139648438,0.9995933175086976,1913.560791015625,173.22808837890625,0.9959579110145568,1947.4736328125,188.1951904296875,0.9513101577758788,1708.099609375,204.00526428222656,0.998445451259613,1800.191162109375,164.61239624023438,0.994439959526062,1875.6070556640625,159.74798583984375,0.8208286166191101,1969.0487060546875,196.0503692626953,0.9939326643943788,1091.6370849609375,637.9664916992188,0.9999138116836548,1213.0479736328125,642.3204956054688,0.9987725615501404,1316.5738525390625,647.8323974609375,0.9996745586395264,1358.7606201171875,620.0228881835938,0.9993102550506592,1545.680908203125,866.1378784179688,0.9997349381446838,1632.4256591796875,826.65478515625,0.999520778656006,1698.817138671875,787.300048828125,0.9998217225074768,1732.9814453125,777.5615234375,0.99977308511734,1167.4415283203125,341.6381225585937,0.9999607801437378,1285.446533203125,308.310546875,0.9995181560516356,1397.552001953125,264.9659729003906,0.9976619482040404,1429.966552734375,223.82635498046875,0.9999014139175416,1750.845703125,781.6080322265625,0.9995204210281372,1862.974365234375,804.7980346679688,0.9973527193069458,1935.190185546875,819.2899780273438,0.9989445805549622,1970.7772216796875,820.6904296875,0.9999306201934814,1418.0013427734375,362.8901672363281,0.999594271183014,1523.5943603515625,309.0895690917969,0.9997941851615906,1639.9425048828125,276.610107421875,0.9996803998947144,1694.4368896484375,264.7030944824219,0.9988743662834167
54,486.1824340820313,195.29820251464844,0.9999865293502808,583.8016967773438,190.0345916748047,0.9992185831069946,655.4849853515625,183.191162109375,0.9987565279006958,686.125244140625,162.60440063476562,0.9987837672233582,1747.1602783203125,150.7908172607422,0.9999922513961792,1847.5814208984373,170.7381134033203,0.9978684186935424,1889.713134765625,170.48289489746094,0.134195327758789,1908.6904296875,185.2760467529297,0.0670569837093353,1698.44189453125,204.52757263183597,0.9998249411582948,1800.191162109375,167.23162841796875,0.9968938827514648,1875.6070556640625,158.54200744628906,0.7384747862815857,1935.390625,138.51052856445312,0.2718971967697143,1090.916748046875,637.9664916992188,0.9998985528945924,1213.0479736328125,641.9623413085938,0.9986403584480286,1315.954833984375,651.1068725585938,0.9996832609176636,1360.265625,629.174072265625,0.9999786615371704,1541.0811767578125,868.5930786132812,0.9998865127563475,1626.3759765625,835.3170166015625,0.9996709823608398,1689.364990234375,791.2894897460938,0.9987336993217468,1720.18310546875,777.5615234375,0.9998866319656372,1162.58203125,344.5973205566406,0.999811351299286,1284.450439453125,310.0157470703125,0.9992227554321288,1392.696044921875,275.1107177734375,0.9995679259300232,1429.0797119140625,235.94174194335935,0.9982810020446776,1749.2137451171875,779.36328125,0.99981027841568,1861.4058837890625,803.7014770507812,0.9981579184532166,1933.541259765625,816.7547607421875,0.9984745383262634,1969.1865234375,814.5565795898438,0.9985656142234802,1422.236572265625,368.9812927246094,0.9999454021453856,1523.5943603515625,310.34912109375,0.999795138835907,1640.62841796875,281.6194152832031,0.9976333379745485,1698.05419921875,275.48309326171875,0.9999427795410156
55,476.4532775878906,197.9822235107422,0.9999370574951172,578.70361328125,190.57012939453125,0.9992071986198424,654.7439575195312,185.84104919433597,0.9987120628356934,683.1513671875,171.3605194091797,0.9993129968643188,1739.7769775390625,146.31141662597656,0.9999401569366456,1834.1982421875,171.8781280517578,0.9987272620201112,1888.7308349609373,169.72901916503906,0.7887727618217468,1908.6904296875,179.51583862304688,0.0141836479306221,1688.482421875,209.8116149902344,0.999931573867798,1800.191162109375,168.13186645507812,0.9975226521492004,1875.6070556640625,149.09825134277344,0.8219959735870361,1934.1767578125,127.57522583007812,0.3255380094051361,1090.2467041015625,638.1502685546875,0.9999010562896729,1212.2086181640625,641.7957153320312,0.998515784740448,1314.83984375,652.9974975585938,0.9998119473457336,1361.5640869140625,637.8793334960938,0.999880313873291,1533.7191162109375,872.5677490234375,0.9997575879096984,1620.5162353515625,839.8805541992188,0.9997581839561462,1686.4476318359375,804.114990234375,0.9974658489227296,1705.4776611328125,777.5615234375,0.9997920393943788,1158.84619140625,347.1658630371094,0.9997079968452454,1284.41259765625,312.3282165527344,0.9987433552742004,1389.2265625,281.547607421875,0.998619556427002,1429.0797119140625,249.32586669921875,0.999752938747406,1746.3726806640625,777.9573364257812,0.9998016953468324,1858.427490234375,802.1873168945312,0.998429834842682,1931.2412109375,816.7547607421875,0.998383402824402,1968.0067138671875,811.449462890625,0.9987115859985352,1428.779541015625,375.5865478515625,0.99994957447052,1523.5570068359375,310.91265869140625,0.9997312426567078,1642.0391845703125,285.2332763671875,0.9989240765571594,1698.05419921875,285.09893798828125,0.9999488592147828
56,468.348876953125,200.42437744140625,0.9999691247940063,566.3824462890625,190.6177978515625,0.9981789588928224,641.6435546875,185.84104919433597,0.9973347187042236,679.2568359375,188.4372711181641,0.9981361627578736,1733.9588623046875,143.52000427246094,0.9999773502349854,1825.4111328125,173.7679901123047,0.9998414516448976,1887.1182861328125,170.48289489746094,0.9982696771621704,1902.37060546875,165.21646118164062,0.8187627196311951,1675.673095703125,212.8096160888672,0.9999138116836548,1801.640380859375,169.86912536621094,0.974479615688324,1877.0970458984373,149.09825134277344,0.4185723960399627,1927.5030517578125,127.57522583007812,0.6445874571800232,1089.9378662109375,639.381591796875,0.9999316930770874,1212.0079345703125,641.1256103515625,0.9984989166259766,1312.378662109375,653.7206420898438,0.9996945858001708,1361.7919921875,648.0745239257812,0.9999468326568604,1528.0321044921875,877.9647216796875,0.9992584586143494,1613.660888671875,844.5098876953125,0.99802565574646,1684.0406494140625,817.636474609375,0.9967198967933656,1704.8165283203125,777.8291015625,0.999766767024994,1154.8646240234375,351.58526611328125,0.99995219707489,1282.795654296875,314.2113952636719,0.9984574317932128,1384.822998046875,289.725830078125,0.9997112154960632,1427.9498291015625,263.3262939453125,0.999922513961792,1743.823974609375,776.9655151367188,0.999829649925232,1855.549072265625,799.6612548828125,0.9976713061332704,1927.048095703125,816.7547607421875,0.9979286193847656,1963.685302734375,811.449462890625,0.9970104694366456,1435.115478515625,380.1554565429688,0.9985460042953492,1523.5570068359375,313.1024475097656,0.999721348285675,1642.2418212890625,287.15008544921875,0.9997925162315368,1698.05419921875,292.718505859375,0.9999772310256958
