scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
90,1321.5211181640625,186.1962738037109,0.999517560005188,1424.69189453125,150.6748046875,0.9986891150474548,1516.168701171875,145.8167724609375,0.5134838223457336,1551.34716796875,164.11923217773438,0.9213016629219056,1116.9403076171875,116.6596450805664,0.9897153973579408,1035.54833984375,182.88787841796875,0.9991658926010132,952.4694213867188,247.51048278808597,0.99928879737854,935.6716918945312,277.8261413574219,0.9997164607048036,1661.93994140625,130.69036865234375,0.9999196529388428,1730.338134765625,182.0196990966797,0.9873587489128112,1798.0068359375,190.5958709716797,0.9998238682746888,1835.53466796875,193.60479736328125,0.998044729232788,1418.4207763671875,130.3112335205078,0.9996821880340576,1500.7723388671875,175.03994750976562,0.9993174076080322,1577.7000732421875,198.56175231933597,0.9962854385375975,1611.1055908203125,192.65768432617188,0.9995098114013672,926.353759765625,326.0455627441406,0.9999568462371826,1049.28759765625,390.8120422363281,0.998357355594635,1148.7242431640625,432.0410461425781,0.9995712637901306,1196.493896484375,426.1978149414063,0.9993093013763428,1081.803955078125,103.5252456665039,0.9998414516448976,1033.8089599609375,197.06385803222656,0.9990384578704834,955.8434448242188,319.5150146484375,0.9981556534767152,960.0189208984376,363.9072265625,0.9999216794967652,1343.7117919921875,383.4381713867188,0.9998681545257568,1431.6995849609375,451.89697265625,0.9988024234771729,1497.230712890625,502.8279113769531,0.9997697472572328,1536.1072998046875,514.57568359375,0.999943733215332,1365.0419921875,108.5966339111328,0.9992308616638184,1388.391845703125,199.6274871826172,0.9946469664573668,1475.584716796875,209.88497924804688,0.9883269667625428,1507.52392578125,127.5811767578125,0.1272917538881302
91,1320.755126953125,187.527099609375,0.9995737671852112,1420.277587890625,155.37828063964844,0.9952484965324402,1470.688232421875,145.8167724609375,0.1262290030717849,1488.6004638671875,140.31057739257812,0.1547521948814392,1131.908447265625,117.23756408691406,0.9993576407432556,1041.8555908203125,180.08079528808594,0.999696969985962,966.91943359375,244.13494873046875,0.9997782111167908,941.6405639648438,272.92218017578125,0.99930739402771,1666.162109375,128.9890594482422,0.9999741315841676,1730.331787109375,182.02252197265625,0.9988388419151306,1798.9647216796875,190.5958709716797,0.999760925769806,1825.27685546875,185.1423797607422,0.997154712677002,1417.4066162109375,130.3112335205078,0.999722421169281,1500.537353515625,174.73373413085938,0.9992809891700744,1577.477783203125,200.20738220214844,0.9990857839584352,1607.888427734375,196.3578948974609,0.9997970461845398,921.512939453125,324.76422119140625,0.999954342842102,1048.94921875,388.6012573242188,0.9990265369415284,1143.0277099609375,432.0410461425781,0.9997207522392272,1190.1912841796875,437.2687072753906,0.9999449253082277,1087.90673828125,99.8809585571289,0.9999735355377196,1040.897216796875,195.64134216308597,0.9983863830566406,959.7821044921876,317.2879333496094,0.998664379119873,961.7781372070312,361.3082580566406,0.9999408721923828,1346.3450927734375,380.3841552734375,0.9997902512550354,1433.2899169921875,448.4715881347656,0.99882310628891,1498.4674072265625,501.9956359863281,0.9998695850372314,1536.0740966796875,516.1053466796875,0.9999589920043944,1375.889892578125,108.5966339111328,0.9935165643692015,1392.423828125,199.6274871826172,0.9753823280334472,1475.986328125,225.7455139160156,0.9843302369117736,1491.6505126953125,148.70545959472656,0.9971289038658142
92,1320.138671875,189.0738525390625,0.9997193217277528,1414.7646484375,159.27459716796875,0.998444139957428,1470.688232421875,145.8167724609375,0.9602592587471008,1488.6004638671875,139.7582550048828,0.9729429483413696,1150.4052734375,138.32952880859375,0.537223756313324,1043.0322265625,178.77659606933594,0.9928646087646484,984.8018188476562,242.8070373535156,0.9997673630714417,962.7484130859376,269.2592163085937,0.9995799660682678,1670.9891357421875,128.83351135253906,0.9999159574508668,1729.52978515625,182.02252197265625,0.9996170997619628,1797.19384765625,190.5958709716797,0.999292492866516,1825.27685546875,182.89768981933597,0.9984593391418456,1416.744384765625,130.3112335205078,0.9997914433479308,1500.0955810546875,174.64566040039062,0.9993129968643188,1576.023193359375,200.2566375732422,0.9990517497062684,1607.3778076171875,198.61203002929688,0.999840497970581,918.04248046875,324.4564819335937,0.9999899864196776,1047.65234375,383.0605163574219,0.9986874461174012,1137.82470703125,432.0410461425781,0.9997531771659852,1181.849609375,444.3172302246094,0.99905127286911,1096.7586669921875,95.94400024414062,0.9991040825843812,1047.6060791015625,195.6392517089844,0.998279333114624,964.4055786132812,312.7939758300781,0.999150276184082,963.695068359375,358.3805847167969,0.9999237060546876,1349.004150390625,378.82080078125,0.9997255206108092,1436.1236572265625,445.9020690917969,0.9983084201812744,1500.069091796875,501.4939270019531,0.9998804330825806,1535.629150390625,516.8230590820312,0.9999674558639526,1379.864013671875,109.21598815917967,0.9958602786064148,1393.1292724609375,207.74118041992188,0.9853996634483336,1476.084228515625,244.5641632080078,0.8482266068458557,1426.863037109375,269.99432373046875,0.9238488674163818
93,1318.7388916015625,190.72543334960935,0.999902367591858,1414.5516357421875,162.16432189941406,0.9998787641525269,1470.688232421875,146.92662048339844,0.9963343143463136,1488.6004638671875,137.47042846679688,0.9960939288139344,1159.3717041015625,167.60183715820312,0.9931501746177672,1062.480712890625,156.81338500976562,0.9569865465164183,999.9970703125,233.86024475097656,0.998569130897522,989.812744140625,267.3753662109375,0.9994069337844848,1677.2235107421875,128.83351135253906,0.999466598033905,1729.52978515625,185.5825653076172,0.9976826906204224,1797.19384765625,190.5958709716797,0.9981282353401184,1824.652099609375,176.10179138183594,0.9906871914863586,1416.158203125,131.1812744140625,0.9998888969421388,1500.3912353515625,173.93946838378906,0.9991102814674376,1572.513671875,200.2566375732422,0.9996216297149658,1603.9185791015625,203.3488311767578,0.998685896396637,914.2276611328124,322.989990234375,0.9999932050704956,1047.0308837890625,379.6689758300781,0.9993492960929872,1132.5897216796875,428.94085693359375,0.999091863632202,1174.904052734375,451.0638732910156,0.9999464750289916,1103.1646728515625,95.6331024169922,0.9999120235443116,1052.1885986328125,194.7616424560547,0.9986187219619752,968.4500732421876,308.41168212890625,0.9980108141899108,967.1697387695312,354.5851135253906,0.9999312162399292,1351.7978515625,377.69927978515625,0.999567687511444,1438.80224609375,444.0260314941406,0.9978297352790833,1500.5994873046875,498.9978942871094,0.999851942062378,1534.657470703125,517.2138671875,0.9999228715896606,1385.8505859375,109.2642593383789,0.9882778525352478,1396.25390625,208.7772979736328,0.9836187958717346,1476.55322265625,254.8809356689453,0.9698545932769777,1426.863037109375,269.99432373046875,0.8624699711799622
94,1317.679931640625,192.02923583984372,0.9999655485153198,1414.5516357421875,164.50357055664062,0.9998327493667604,1471.2943115234375,147.23110961914062,0.9944741129875184,1490.3638916015625,136.07359313964844,0.99327552318573,1165.261474609375,185.26141357421875,0.99677175283432,1109.9278564453125,149.01515197753906,0.9966793060302734,1014.0637817382812,214.8114776611328,0.9989081621170044,1008.647216796875,255.3668975830078,0.99979168176651,1682.886962890625,128.30819702148438,0.9999456405639648,1729.52978515625,189.1622467041016,0.9839460849761964,1798.3974609375,196.64205932617188,0.9994008541107178,1825.27685546875,175.66116333007812,0.9955739974975586,1416.158203125,131.66969299316406,0.9999115467071532,1500.3912353515625,173.01564025878906,0.9983781576156616,1572.513671875,200.20738220214844,0.9995887875556946,1601.7572021484375,207.0777587890625,0.998686134815216,910.0199584960938,321.6930847167969,0.9999456405639648,1043.745361328125,374.7384033203125,0.9992853999137878,1127.062255859375,422.63482666015625,0.9999018907546996,1165.8338623046875,451.0638732910156,0.9999197721481324,1112.8603515625,95.6331024169922,0.9999567270278932,1058.6357421875,194.5013885498047,0.9984754920005798,974.0487670898438,308.41168212890625,0.9991149306297302,970.2631225585938,354.5851135253906,0.9996801614761353,1354.11962890625,376.5696105957031,0.9996575117111206,1441.6485595703125,441.1974792480469,0.9991447925567628,1503.2021484375,498.4313049316406,0.999831199645996,1534.4449462890625,518.4959106445312,0.999886393547058,1388.3861083984375,109.63119506835938,0.9872179627418518,1410.6025390625,224.3681640625,0.8909225463867188,1479.85498046875,261.781982421875,0.9768927097320556,1426.863037109375,275.79852294921875,0.4799763560295105
95,1316.43310546875,194.0389709472656,0.9999829530715942,1414.7646484375,167.05601501464844,0.9996786117553712,1477.2467041015625,147.23110961914062,0.996007800102234,1504.398681640625,132.47091674804688,0.9807254672050476,1172.1136474609375,198.85655212402344,0.9998786449432372,1116.5103759765625,149.01515197753906,0.9993795156478882,1024.362548828125,192.2540283203125,0.9985686540603638,1022.1344604492188,240.4955902099609,0.999765932559967,1688.400390625,128.6558837890625,0.9998099207878112,1728.1566162109375,189.1622467041016,0.9807284474372864,1800.6033935546875,197.8628387451172,0.9989871382713318,1826.119140625,174.6548614501953,0.9955734014511108,1416.158203125,132.28762817382812,0.9998964071273804,1500.3912353515625,172.7781219482422,0.9981313347816468,1572.513671875,198.6376495361328,0.9997254014015198,1601.7572021484375,207.0777587890625,0.9993727803230286,906.1004638671876,321.6643371582031,0.9999052286148072,1039.46533203125,371.181884765625,0.9980387091636658,1126.938232421875,418.0469055175781,0.9998494386672974,1162.8555908203125,451.0638732910156,0.9999130964279176,1122.1204833984375,95.6331024169922,0.9999815225601196,1066.0059814453125,194.7616424560547,0.9981278777122498,979.911376953125,308.41168212890625,0.9993984699249268,975.7969360351562,354.5851135253906,0.999691605567932,1356.7216796875,375.0555114746094,0.9998860359191896,1444.880615234375,438.2945861816406,0.9995976090431212,1505.6248779296875,496.82720947265625,0.9998741149902344,1534.3245849609375,519.3038940429688,0.9998453855514526,1389.84375,109.77284240722656,0.9963743090629578,1414.9892578125,225.93380737304688,0.984594464302063,1479.85498046875,271.4551086425781,0.992576003074646,1521.2064208984375,275.79852294921875,0.4424131512641907
96,1315.1107177734375,194.7243194580078,0.9999827146530152,1416.2265625,167.9753875732422,0.9992530941963196,1481.14306640625,146.92662048339844,0.9686459898948668,1510.9427490234375,131.70623779296875,0.7757660150527954,1178.631103515625,208.00473022460935,0.9997732043266296,1119.42333984375,149.01515197753906,0.9966580867767334,1030.8953857421875,179.96466064453125,0.998730480670929,1023.1951293945312,223.6564178466797,0.9999672174453736,1697.3966064453125,128.83351135253906,0.9998852014541626,1730.0096435546875,189.1622467041016,0.9632374048233032,1802.416748046875,201.47987365722656,0.9989262223243712,1826.7725830078125,173.7987518310547,0.9961575865745544,1416.3668212890625,133.1134490966797,0.9998434782028198,1501.6085205078125,172.7781219482422,0.9981961846351624,1575.4066162109375,196.52191162109372,0.9997654557228088,1603.9185791015625,207.0777587890625,0.9997617602348328,902.4296875,318.89813232421875,0.9999135732650756,1032.77978515625,367.0983276367188,0.9958500862121582,1125.754638671875,407.43756103515625,0.9998251795768738,1158.3309326171875,444.0303039550781,0.9999679327011108,1135.2232666015625,98.2939224243164,0.9999552965164183,1070.8291015625,194.7616424560547,0.9987040758132936,985.1827392578124,309.3387756347656,0.9982143640518188,981.2279663085938,354.7594299316406,0.9999300241470336,1359.2012939453125,374.3363952636719,0.9999170303344728,1447.6817626953125,435.94134521484375,0.9988113641738892,1509.4083251953125,494.3988037109375,0.9998168349266052,1534.04833984375,519.6597290039062,0.9996652603149414,1389.84375,109.9801025390625,0.997860848903656,1417.929443359375,225.93380737304688,0.9973376393318176,1479.85498046875,278.1767578125,0.9998076558113098,1521.2064208984375,273.87701416015625,0.9999407529830932
97,1313.69189453125,195.96807861328125,0.999976396560669,1421.5556640625,167.98977661132812,0.9984385371208192,1502.0777587890625,145.5905303955078,0.9873898029327391,1534.7060546875,124.44461059570312,0.9773578643798828,1189.40380859375,212.9993896484375,0.9999706745147704,1124.4818115234375,151.63858032226562,0.9950751662254332,1033.9525146484375,162.0818634033203,0.988061785697937,1023.8355712890624,203.2919464111328,0.999722421169281,1708.3017578125,128.6558837890625,0.9995630383491516,1730.83544921875,185.15245056152344,0.9568659067153932,1802.416748046875,203.35191345214844,0.9974230527877808,1826.7725830078125,172.18722534179688,0.9974960684776306,1416.78125,133.1134490966797,0.9998341798782348,1502.129150390625,172.69728088378906,0.9980881810188292,1577.9644775390625,194.6674346923828,0.9996917247772216,1606.084716796875,206.6449279785156,0.9994423985481262,899.2994384765625,316.3324584960937,0.9999128580093384,1030.401611328125,366.1850891113281,0.9977051615715028,1122.797607421875,398.9141540527344,0.9998310804367064,1157.931396484375,432.4013977050781,0.999915361404419,1152.1038818359375,109.23016357421876,0.9999276399612428,1072.6875,194.00205993652344,0.9981073141098022,995.2089233398438,309.3387756347656,0.9976714253425598,984.431884765625,355.2277526855469,0.999869704246521,1361.7958984375,372.3848876953125,0.9999852180480956,1450.89013671875,433.1107482910156,0.9993615746498108,1513.596923828125,490.13128662109375,0.99940025806427,1534.04833984375,520.55224609375,0.9992227554321288,1389.84375,111.37964630126952,0.9991347193717957,1417.929443359375,224.3681640625,0.9888024926185608,1478.7918701171875,287.4809875488281,0.9998255372047424,1521.2064208984375,273.87701416015625,0.9997612833976746
98,1313.0028076171875,196.92269897460935,0.999977707862854,1426.21337890625,168.0808868408203,0.999612033367157,1502.5242919921875,145.5905303955078,0.9932241439819336,1534.7060546875,124.44461059570312,0.9953386783599854,1202.0736083984375,220.03695678710935,0.9998003840446472,1140.340576171875,160.2860565185547,0.9726176261901855,1074.6990966796875,135.9331512451172,0.9763785600662231,1024.606201171875,184.8083953857422,0.9984434247016908,1722.2279052734375,128.6558837890625,0.999206006526947,1731.2703857421875,185.15245056152344,0.9626315236091614,1803.8841552734373,208.651611328125,0.9863454699516296,1826.7725830078125,172.18722534179688,0.9884397983551024,1417.8387451171875,133.13153076171875,0.9998583793640136,1502.651123046875,172.7781219482422,0.9986804127693176,1583.1566162109375,194.1715850830078,0.9997583031654358,1610.8885498046875,204.438232421875,0.99832946062088,897.0410766601562,313.56842041015625,0.9998794794082642,1024.8251953125,363.826171875,0.997371792793274,1121.8543701171875,392.36669921875,0.999691128730774,1157.56396484375,422.63079833984375,0.9998314380645752,1165.1143798828125,115.60111236572266,0.9999572038650512,1077.8509521484375,194.00205993652344,0.9982137680053712,1008.0245971679688,309.3387756347656,0.9982592463493348,991.1608276367188,355.2277526855469,0.9990954399108888,1364.612060546875,371.1587829589844,0.9999802112579346,1454.6024169921875,431.4947204589844,0.999029278755188,1516.60107421875,488.3968505859375,0.9996356964111328,1534.04833984375,520.55224609375,0.999079704284668,1387.0428466796875,113.10975646972656,0.9997640252113342,1423.7615966796875,209.429443359375,0.997840404510498,1472.4681396484375,287.4809875488281,0.9997791647911072,1512.12841796875,276.3023376464844,0.9978310465812684
99,1312.6116943359375,199.0128326416016,0.9999419450759888,1426.554443359375,170.2748260498047,0.9995984435081482,1503.610595703125,145.5905303955078,0.9849741458892822,1534.7060546875,124.44461059570312,0.9667454957962036,1214.2261962890625,228.36444091796875,0.9998522996902466,1142.6947021484375,161.7061767578125,0.999257266521454,1074.8177490234375,129.91700744628906,0.989306628704071,1024.606201171875,162.8798828125,0.996282160282135,1740.285888671875,129.08181762695312,0.9984136819839478,1731.2703857421875,185.15245056152344,0.9484170079231262,1804.1903076171875,213.06788635253903,0.9691137671470642,1826.49658203125,172.18722534179688,0.8247684836387634,1418.9010009765625,133.3090362548828,0.9998838901519777,1503.16845703125,172.8318634033203,0.9991567134857178,1585.648193359375,193.4557037353516,0.9999066591262816,1616.6148681640625,200.8729553222656,0.9990831613540648,893.97900390625,310.2626647949219,0.9999330043792723,1017.0484008789062,360.3897399902344,0.994499444961548,1121.3568115234375,388.5398254394531,0.9998979568481444,1157.56396484375,415.4320068359375,0.9998619556427002,1179.2542724609375,123.04653930664062,0.9995805621147156,1090.0406494140625,187.1714324951172,0.9942031502723694,1021.6358642578124,308.2025146484375,0.9964721202850342,1008.4619140625,355.2277526855469,0.9997707009315492,1368.9859619140625,369.2284240722656,0.999806821346283,1456.65576171875,430.4042053222656,0.9989668130874634,1520.063720703125,484.3608703613281,0.9998093247413636,1534.6346435546875,520.55224609375,0.9993102550506592,1386.0286865234375,113.22518157958984,0.999739110469818,1428.7279052734375,206.1787872314453,0.9987815022468568,1468.4881591796875,289.2572021484375,0.9992037415504456,1500.354248046875,298.7230834960937,0.998262584209442
100,1312.5106201171875,199.9104461669922,0.9999189376831056,1428.3935546875,170.9711151123047,0.9995039701461792,1504.4044189453125,148.6344451904297,0.980022132396698,1531.0640869140625,132.6400146484375,0.974262535572052,1227.0057373046875,235.3868560791016,0.9981946349143982,1154.0504150390625,166.86817932128906,0.9997668862342834,1085.79833984375,125.78572845458984,0.9981616139411926,1047.8743896484375,129.07089233398438,0.9028944373130798,1749.8360595703125,129.08181762695312,0.9998182654380798,1739.6456298828125,189.07278442382807,0.92592191696167,1804.8746337890625,214.387939453125,0.6591987609863281,1826.49658203125,172.18722534179688,0.1613796055316925,1420.691162109375,133.4099884033203,0.9999054670333862,1503.7427978515625,172.94041442871094,0.9992507100105286,1587.2806396484375,192.27745056152344,0.999919891357422,1622.7685546875,195.28440856933597,0.999929428100586,891.7944946289062,306.990966796875,0.999936819076538,1013.5707397460938,359.1217956542969,0.9978354573249816,1120.643798828125,384.6104736328125,0.9998317956924438,1157.931396484375,406.8950500488281,0.9997223019599916,1190.576904296875,129.2588653564453,0.99995756149292,1099.183837890625,186.77044677734372,0.996220886707306,1028.992431640625,297.8523254394531,0.9987066984176636,1024.9031982421875,352.2501220703125,0.9997828602790833,1373.619384765625,363.1124572753906,0.9961634874343872,1457.143310546875,430.2353210449219,0.9992495179176332,1528.3570556640625,480.10107421875,0.99961519241333,1536.94970703125,515.6259765625,0.9999637603759766,1384.416015625,113.70980834960938,0.99990713596344,1434.13525390625,203.7975006103516,0.9980006814002992,1466.1229248046875,289.2572021484375,0.9990430474281312,1486.494873046875,321.67333984375,0.945764660835266
101,1312.4517822265625,201.0625915527344,0.9998714923858644,1429.379638671875,172.83447265625,0.9985710382461548,1504.4044189453125,150.20135498046875,0.9972199201583862,1529.0299072265625,134.53977966308594,0.9869153499603271,1240.051025390625,242.01231384277344,0.999907374382019,1160.0880126953125,169.69737243652344,0.9995742440223694,1096.2427978515625,125.78572845458984,0.9911428689956664,1064.4195556640625,115.56794738769533,0.5425645709037781,1758.21484375,129.0137481689453,0.9991680383682252,1758.262451171875,211.38067626953125,0.9204124808311462,1806.4478759765625,228.01934814453125,0.5222747325897217,1826.49658203125,186.43569946289065,0.031421385705471,1425.84912109375,134.03611755371094,0.999881386756897,1504.4027099609375,173.01107788085938,0.9992949962615968,1587.627197265625,191.977294921875,0.999695897102356,1623.6622314453125,189.9077911376953,0.9985656142234802,889.2894287109375,303.0432434082031,0.9996017813682556,1011.9251098632812,358.98114013671875,0.9987363219261168,1119.0943603515625,381.0279235839844,0.9995177984237672,1158.2301025390625,400.0633239746094,0.9997308850288392,1202.4149169921875,133.40182495117188,0.9992883801460266,1108.4488525390625,183.57992553710935,0.998563826084137,1036.6900634765625,293.728515625,0.9976358413696288,1041.588134765625,348.24884033203125,0.99984610080719,1384.254150390625,353.391357421875,0.999834418296814,1457.143310546875,429.34417724609375,0.9935569167137146,1528.3570556640625,469.3860168457031,0.9996687173843384,1546.20458984375,505.38812255859375,0.9991021156311036,1380.0782470703125,114.17098236083984,0.9999910593032836,1438.0072021484375,198.97952270507807,0.9986659288406372,1466.1229248046875,284.5661926269531,0.9991551637649536,1484.244384765625,328.6734313964844,0.994519293308258
102,1311.71337890625,202.14468383789065,0.9996331930160522,1430.1961669921875,176.3848114013672,0.9993247985839844,1504.6741943359375,153.8062286376953,0.9980818033218384,1529.0299072265625,134.7799835205078,0.9807443022727966,1252.8519287109375,248.7206573486328,0.9998509883880616,1167.247802734375,174.31607055664062,0.9997276663780212,1100.321044921875,125.78572845458984,0.955372154712677,1066.255126953125,114.32923889160156,0.2025892585515976,1762.2073974609375,129.0137481689453,0.9998513460159302,1761.408935546875,229.5598297119141,0.96798574924469,1816.2659912109373,235.19810485839844,0.9978750944137572,1837.004638671875,206.23117065429688,0.94309264421463,1428.0225830078125,134.03611755371094,0.9998825788497924,1505.2738037109375,173.01107788085938,0.999535322189331,1588.5819091796875,191.977294921875,0.9996747970581056,1624.115478515625,187.77191162109372,0.9990070462226868,888.9497680664062,298.113037109375,0.9995142221450806,1010.6416625976562,358.1748352050781,0.9993426203727722,1117.4346923828125,379.7225341796875,0.9985846281051636,1161.9427490234375,387.2946472167969,0.9916530251502992,1213.5657958984375,137.9961700439453,0.9761717319488524,1118.055908203125,181.51513671875,0.998570442199707,1041.07958984375,285.41925048828125,0.9991490840911864,1062.781982421875,334.6839294433594,0.9989349246025084,1394.7105712890625,343.7114562988281,0.9998053908348083,1457.143310546875,429.0335083007813,0.9903116226196288,1528.3570556640625,457.7915344238281,0.9990932941436768,1560.7491455078125,486.9928894042969,0.9982886910438538,1372.2724609375,115.96614074707033,0.9999406337738036,1442.852294921875,191.5504913330078,0.9989868998527528,1468.4881591796875,277.30450439453125,0.9988204836845398,1477.4339599609375,328.6734313964844,0.9997695088386536
103,1311.3648681640625,203.3671722412109,0.9996509552001952,1430.2637939453125,178.56300354003906,0.9996947050094604,1506.3680419921875,154.7237548828125,0.9992343187332152,1531.0640869140625,139.33633422851562,0.971856415271759,1265.31494140625,255.4263610839844,0.999786913394928,1177.613037109375,179.68698120117188,0.9998549222946168,1112.72900390625,126.82408905029295,0.9977926015853882,1078.7509765625,111.50048065185548,0.935022234916687,1770.491943359375,127.8075942993164,0.9929283261299132,1766.1162109375,229.5598297119141,0.995031714439392,1819.2935791015625,249.3353271484375,0.9947752952575684,1841.829345703125,219.07418823242188,0.9530462026596068,1428.5452880859375,134.60487365722656,0.9999464750289916,1505.9842529296875,173.01107788085938,0.9995651841163636,1589.5626220703125,191.977294921875,0.9995648264884948,1624.332763671875,185.1713104248047,0.9993269443511964,886.4435424804688,294.26251220703125,0.9999734163284302,1007.7313842773438,356.5023193359375,0.999101996421814,1113.9365234375,379.7225341796875,0.99862539768219,1162.5928955078125,371.6226501464844,0.9995647072792052,1221.42529296875,140.7840576171875,0.99354088306427,1129.1644287109375,181.51513671875,0.9992493987083436,1044.20703125,282.63494873046875,0.9996782541275024,1062.781982421875,327.5323181152344,0.9998589754104614,1404.485595703125,334.5545959472656,0.9990078806877136,1450.03759765625,422.2244262695313,0.9974285960197448,1524.66650390625,457.7915344238281,0.9997575879096984,1561.309326171875,466.28515625,0.9992215633392334,1371.850830078125,125.08167266845705,0.999485969543457,1450.7005615234375,191.5504913330078,0.9955192804336548,1470.5380859375,265.32879638671875,0.9988870024681092,1477.4339599609375,328.6734313964844,0.9996216297149658
