scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
84,1460.1419677734375,452.7520446777344,0.9999905824661256,1566.08837890625,401.395263671875,0.9995219707489014,1655.086669921875,333.6676025390625,0.9534100890159608,1674.91748046875,278.9816589355469,0.9915850162506104,1424.2957763671875,137.82958984375,0.999875783920288,1508.487060546875,178.6577911376953,0.9998138546943665,1573.1473388671875,201.49143981933597,0.9997673630714417,1598.0098876953125,242.534423828125,0.9999009370803832,1935.13330078125,553.8931274414062,0.9997026324272156,2055.599609375,491.53411865234375,0.9989700317382812,2167.6494140625,443.2674255371094,0.9994625449180604,2201.76904296875,410.386962890625,0.99891459941864,1038.9500732421875,117.19505310058594,0.9999310970306396,984.9534912109376,208.96585083007807,0.9984509944915771,917.2022094726562,343.9638671875,0.9982705116271972,909.4282836914062,384.8207702636719,0.9995168447494508,1212.550537109375,233.18785095214844,0.999893307685852,1357.9674072265625,213.44390869140625,0.997364103794098,1467.3565673828125,202.92491149902344,0.9987770915031432,1510.6446533203125,199.20982360839844,0.9996663331985474,1590.6375732421875,859.0761108398438,0.999733030796051,1697.849853515625,887.0284423828125,0.9994713664054872,1770.6612548828125,917.0753173828124,0.9990785121917723,1799.63916015625,943.6724243164062,0.8819624781608582,621.8029174804688,438.6513977050781,0.999766767024994,674.5820922851562,565.2257690429688,0.99752014875412,750.5914916992188,628.255126953125,0.9998433589935304,801.705810546875,639.55859375,0.9999017715454102,1164.963134765625,698.62158203125,0.9993997812271118,1285.1092529296875,671.8118286132812,0.9989243149757384,1395.054443359375,660.1884765625,0.9999181032180786,1442.5587158203125,636.1721801757812,0.9996896982192992
85,1460.4339599609375,454.8171997070313,0.9999830722808838,1565.85986328125,405.9132690429688,0.999267280101776,1657.12353515625,353.0503845214844,0.8973989486694336,1674.91748046875,287.10186767578125,0.974253237247467,1423.2042236328125,136.4948272705078,0.9996731281280518,1506.7742919921875,178.44676208496094,0.999851942062378,1580.139892578125,197.5334014892578,0.9998385906219482,1598.0098876953125,226.6181182861328,0.9990259408950806,1935.13330078125,558.3721923828125,0.999840497970581,2055.599609375,492.9867858886719,0.9985966086387634,2167.997802734375,448.39459228515625,0.999750316143036,2211.18310546875,428.3097229003906,0.998895227909088,1047.435791015625,113.22298431396484,0.99998140335083,993.7286376953124,204.86558532714844,0.9982646107673644,927.4996337890624,334.66278076171875,0.9967669248580932,919.0927734375,384.3611755371094,0.9992533326148988,1212.5877685546875,234.4607391357422,0.999794900417328,1358.71240234375,214.3262176513672,0.9980090260505676,1467.524658203125,202.92491149902344,0.9967100620269777,1515.81787109375,197.8612060546875,0.9959601759910583,1590.4573974609375,858.3173217773438,0.999692678451538,1699.6470947265625,885.885009765625,0.999599039554596,1770.6612548828125,913.9857177734376,0.99859219789505,1799.63916015625,940.44384765625,0.9934611320495604,622.9779052734375,432.2422790527344,0.9997459053993224,674.6268920898438,560.5673828125,0.99882572889328,746.7867431640625,628.255126953125,0.9997639060020448,798.714599609375,644.9572143554688,0.9998914003372192,1162.8890380859375,702.3910522460938,0.9997954964637756,1282.36279296875,672.2544555664062,0.9985734224319458,1394.803466796875,664.0865478515625,0.999705731868744,1442.5587158203125,651.1490478515625,0.999926209449768
86,1461.5478515625,458.1285400390625,0.9998925924301147,1565.85986328125,408.8411254882813,0.9988762736320496,1662.46240234375,358.6461486816406,0.9941368103027344,1685.4962158203125,302.2294311523437,0.9992111921310424,1421.3089599609375,135.2256317138672,0.9998540878295898,1506.7742919921875,178.44676208496094,0.9997839331626892,1580.603759765625,193.6340484619141,0.9998283386230468,1602.371826171875,215.18792724609372,0.999599039554596,1935.13330078125,563.2345581054688,0.999926209449768,2056.169189453125,496.2047119140625,0.9990059733390808,2167.997802734375,451.755126953125,0.9997621178627014,2214.952392578125,437.1607360839844,0.9980649352073668,1055.4835205078125,110.36927795410156,0.9999237060546876,1004.3286743164062,201.3772735595703,0.9984513521194458,934.5123291015624,331.7692565917969,0.9990713596343994,929.705078125,380.0787048339844,0.9997089505195618,1212.6600341796875,235.6497039794922,0.9996160268783568,1358.71240234375,215.9889678955078,0.9973606467247008,1468.4459228515625,202.70724487304688,0.9983038902282716,1516.9039306640625,197.8612060546875,0.996324062347412,1590.3988037109375,856.4992065429688,0.9999001026153564,1699.6470947265625,884.8934936523438,0.9994819760322572,1770.6612548828125,911.1865844726562,0.9972233772277832,1799.8651123046875,932.6927490234376,0.993263840675354,623.5089111328125,426.9583129882813,0.9997431635856628,676.5034790039062,554.8013305664062,0.9900942444801332,746.7867431640625,628.1797485351562,0.9997738003730774,795.886474609375,649.51904296875,0.9997407793998718,1159.585693359375,707.1195068359375,0.9999834299087524,1279.7655029296875,673.3214111328125,0.9981696605682372,1392.1448974609375,666.785400390625,0.99951171875,1442.5587158203125,663.4052734375,0.9999552965164183
87,1462.8509521484375,462.375244140625,0.9999091625213624,1564.9730224609375,409.3175659179688,0.9994537234306335,1668.1910400390625,366.1226806640625,0.997425615787506,1696.600830078125,308.94097900390625,0.9991171956062316,1421.0421142578125,132.68409729003906,0.999890923500061,1504.8245849609375,176.7212677001953,0.99953293800354,1580.603759765625,193.6340484619141,0.9997424483299256,1610.959716796875,201.38555908203125,0.9932147264480592,1934.5830078125,568.7792358398438,0.999806582927704,2055.91650390625,501.312255859375,0.9992423057556152,2167.997802734375,453.94378662109375,0.99940824508667,2214.952392578125,445.865478515625,0.9980700612068176,1062.6064453125,108.10279846191406,0.9999116659164428,1013.1813354492188,200.0360870361328,0.9994089603424072,941.7130737304688,329.0156555175781,0.9973305463790894,942.1141357421876,376.7676696777344,0.9989812970161438,1212.9508056640625,236.1521759033203,0.9995855689048768,1359.201171875,218.70574951171875,0.9981938004493712,1471.0999755859375,202.16770935058597,0.99921715259552,1517.7001953125,195.0873565673828,0.99960058927536,1590.3988037109375,855.171875,0.9999397993087769,1699.6688232421875,883.5795288085938,0.9994951486587524,1770.6612548828125,909.0390625,0.9974290728569032,1804.1885986328125,927.6101684570312,0.9962984919548036,626.4202270507812,421.5621337890625,0.9999781847000122,677.3302001953125,548.4639282226562,0.994654655456543,746.7867431640625,626.185546875,0.9997780919075012,792.6997680664062,650.5934448242188,0.9999102354049684,1157.4339599609375,710.9567260742188,0.9999734163284302,1272.5596923828125,676.0626831054688,0.9988503456115724,1385.427490234375,666.785400390625,0.9984424710273744,1439.810791015625,670.807373046875,0.9997915625572203
88,1464.4178466796875,468.1272277832031,0.9999679327011108,1564.9730224609375,410.4868774414063,0.999566376209259,1671.3941650390625,368.2947387695313,0.998371422290802,1708.9696044921875,324.4996643066406,0.9998270869255066,1419.7427978515625,132.1829376220703,0.9998756647109984,1503.389404296875,176.06092834472656,0.9990121126174928,1580.603759765625,193.6340484619141,0.9996742010116576,1611.1055908203125,196.3578948974609,0.998544692993164,1934.43603515625,572.5986938476562,0.9995713829994202,2055.91650390625,503.8421630859375,0.9986135959625244,2165.646728515625,453.94378662109375,0.999438226222992,2214.952392578125,448.2998352050781,0.998499870300293,1068.2373046875,107.8320770263672,0.999745786190033,1016.991455078125,197.52828979492188,0.9982811212539672,947.1567993164062,323.6854858398437,0.9986767172813416,950.2728271484376,372.3669738769531,0.9999264478683472,1213.473876953125,236.7432556152344,0.9996616840362548,1359.201171875,220.0848693847656,0.9988595247268676,1471.5406494140625,201.50511169433597,0.9992901086807252,1518.005126953125,189.48806762695312,0.9923083782196044,1590.3988037109375,854.0582885742188,0.9999662637710572,1699.6688232421875,882.1961059570312,0.9989601373672484,1771.9339599609375,905.7390747070312,0.9980263113975524,1809.451904296875,919.5274658203124,0.999427616596222,627.475341796875,414.8187561035156,0.99995219707489,681.4093627929688,548.3440551757812,0.9910051822662354,746.8397827148438,624.388671875,0.9996957778930664,790.7015380859375,650.5934448242188,0.9999501705169678,1154.3719482421875,713.5491943359375,0.999885320663452,1271.7205810546875,677.2308959960938,0.998167872428894,1376.83740234375,666.785400390625,0.999666690826416,1436.4190673828125,670.807373046875,0.9997225403785706
89,1465.4793701171875,474.7867431640625,0.9994813799858092,1563.619140625,411.8017578125,0.9987467527389526,1671.3941650390625,373.1568298339844,0.9994882345199584,1714.5484619140625,337.51348876953125,0.9999712705612184,1418.4207763671875,130.33253479003906,0.9997233748435974,1502.179931640625,175.9713134765625,0.9993938207626344,1579.701904296875,194.94482421875,0.9988983869552612,1611.1055908203125,196.3578948974609,0.9915921688079834,1934.339599609375,575.6520385742188,0.99977844953537,2055.962646484375,507.0730895996094,0.9983599781990052,2161.43115234375,453.94378662109375,0.9995660185813904,2214.227783203125,448.2998352050781,0.9993221759796144,1074.1920166015625,105.91828918457033,0.9999514818191528,1026.816162109375,197.4763641357422,0.9995906949043274,951.5789794921876,320.9733581542969,0.998751163482666,956.9957275390624,368.6820068359375,0.9998400211334229,1214.0198974609375,237.02142333984372,0.999755322933197,1358.71240234375,221.2605743408203,0.9990525841712952,1471.786376953125,200.86569213867188,0.99950909614563,1518.207763671875,178.29025268554688,0.9956772923469543,1590.5164794921875,852.42724609375,0.9999711513519288,1699.5533447265625,880.814208984375,0.9985780715942384,1774.830810546875,904.4391479492188,0.9988797307014464,1813.77294921875,913.1009521484376,0.9998255372047424,629.888427734375,409.788818359375,0.9998579025268556,683.6475830078125,548.1913452148438,0.9939343333244324,748.5217895507812,622.3468627929688,0.9995490908622742,788.7997436523438,650.5934448242188,0.999958872795105,1150.9998779296875,714.98193359375,0.9996932744979858,1271.5025634765625,679.7591552734375,0.9983477592468262,1374.913330078125,663.478759765625,0.9992190599441528,1431.119384765625,670.807373046875,0.999968409538269
90,1467.5042724609375,479.6134643554688,0.9998185038566588,1561.86181640625,414.0016784667969,0.999344289302826,1671.3941650390625,376.234619140625,0.9992807507514954,1718.0999755859375,351.18902587890625,0.9997796416282654,1418.4207763671875,130.3112335205078,0.9996821880340576,1500.7723388671875,175.03994750976562,0.9993174076080322,1577.7000732421875,198.56175231933597,0.9962854385375975,1611.1055908203125,192.65768432617188,0.9995098114013672,1933.4718017578125,579.7235107421875,0.9999107122421264,2055.962646484375,509.5732727050781,0.999136745929718,2157.820556640625,452.5809020996094,0.9996434450149536,2210.400634765625,448.2998352050781,0.999824583530426,1081.803955078125,103.5252456665039,0.9998414516448976,1033.8089599609375,197.06385803222656,0.9990384578704834,955.8434448242188,319.5150146484375,0.9981556534767152,960.0189208984376,363.9072265625,0.9999216794967652,1214.9727783203125,237.17970275878903,0.999840497970581,1358.5865478515625,222.32379150390625,0.9980839490890504,1473.4156494140625,200.8495941162109,0.999789535999298,1518.6583251953125,174.00770568847656,0.9981257319450378,1590.5299072265625,850.745849609375,0.9999608993530272,1699.5533447265625,877.771240234375,0.9986959099769592,1775.5389404296875,903.2212524414062,0.9992536902427672,1816.4556884765625,910.1717529296876,0.9977756142616272,630.697509765625,404.1549987792969,0.9999741315841676,687.1226806640625,541.1878051757812,0.9864505529403688,748.9303588867188,616.850830078125,0.9996421337127686,785.3056030273438,647.1420288085938,0.9999477863311768,1147.75146484375,714.98193359375,0.9992727637290956,1269.7833251953125,681.0282592773438,0.9963661432266236,1368.8392333984375,659.5723266601562,0.9993265867233276,1426.8839111328125,663.5047607421875,0.9999445676803588
91,1468.6732177734375,486.0213317871094,0.9999555349349976,1561.5511474609375,417.4050903320313,0.9994611144065856,1669.974609375,376.234619140625,0.9996644258499146,1718.0999755859375,364.2493591308594,0.9992409944534302,1417.4066162109375,130.3112335205078,0.999722421169281,1500.537353515625,174.73373413085938,0.9992809891700744,1577.477783203125,200.20738220214844,0.9990857839584352,1607.888427734375,196.3578948974609,0.9997970461845398,1932.8074951171875,581.6727905273438,0.9999268054962158,2055.91650390625,517.5430297851562,0.9994243383407592,2155.8623046875,452.5809020996094,0.999823033809662,2203.97900390625,441.1336364746094,0.9995089769363404,1087.90673828125,99.8809585571289,0.9999735355377196,1040.897216796875,195.64134216308597,0.9983863830566406,959.7821044921876,317.2879333496094,0.998664379119873,961.7781372070312,361.3082580566406,0.9999408721923828,1216.3221435546875,237.2528076171875,0.9999136924743652,1356.7681884765625,222.59255981445312,0.9964176416397096,1473.8336181640625,200.8495941162109,0.9996837377548218,1518.6583251953125,174.00770568847656,0.9990450739860536,1590.9075927734375,848.32470703125,0.9999279975891112,1699.6688232421875,876.2547607421875,0.9993032217025756,1778.5933837890625,902.3803100585938,0.9998283386230468,1817.0439453125,907.0318603515624,0.9977813363075256,632.2738037109375,398.4671936035156,0.9997696280479432,688.8660278320312,535.9366455078125,0.9919317364692688,748.9860229492188,612.6251831054688,0.9997910857200624,785.1900634765625,643.1268310546875,0.9999629259109496,1144.3583984375,714.98193359375,0.9996836185455322,1269.486572265625,684.9580078125,0.993364691734314,1366.868408203125,657.41455078125,0.9998185038566588,1419.9200439453125,654.5813598632812,0.9991317391395568
92,1468.9326171875,490.645263671875,0.9995394945144652,1561.5511474609375,421.12890625,0.9995273351669312,1666.77685546875,376.234619140625,0.9996545314788818,1718.0999755859375,373.1748962402344,0.9998775720596312,1416.744384765625,130.3112335205078,0.9997914433479308,1500.0955810546875,174.64566040039062,0.9993129968643188,1576.023193359375,200.2566375732422,0.9990517497062684,1607.3778076171875,198.61203002929688,0.999840497970581,1932.744140625,583.155029296875,0.9999133348464966,2054.474609375,522.7071533203125,0.9991014003753662,2154.627685546875,452.5809020996094,0.9998810291290284,2199.29248046875,433.6694641113281,0.9999064207077026,1096.7586669921875,95.94400024414062,0.9991040825843812,1047.6060791015625,195.6392517089844,0.998279333114624,964.4055786132812,312.7939758300781,0.999150276184082,963.695068359375,358.3805847167969,0.9999237060546876,1217.004150390625,237.4546356201172,0.999935746192932,1354.4971923828125,223.7401123046875,0.9988314509391784,1475.7939453125,200.86569213867188,0.9995385408401488,1518.6583251953125,174.00770568847656,0.9993521571159364,1591.377685546875,846.4137573242188,0.9998304843902588,1700.5040283203125,875.609375,0.9995868802070618,1778.5933837890625,901.4097900390624,0.9997342228889464,1817.0439453125,905.005615234375,0.9985089898109436,634.9002075195312,393.43408203125,0.999581515789032,690.6563720703125,528.99658203125,0.9977104663848876,749.3274536132812,606.404052734375,0.9995273351669312,785.1900634765625,637.2564697265625,0.9998410940170288,1140.3597412109375,712.6527099609375,0.9999014139175416,1267.802490234375,689.6652221679688,0.9961509704589844,1361.8721923828125,657.41455078125,0.9997214674949646,1416.3125,642.2994995117188,0.9998175501823424
93,1468.9326171875,494.2599487304688,0.9996504783630372,1561.5511474609375,425.4343872070313,0.9989867806434632,1663.585693359375,375.0880737304688,0.9997065663337708,1711.0543212890625,373.1748962402344,0.9991223216056824,1416.158203125,131.1812744140625,0.9998888969421388,1500.3912353515625,173.93946838378906,0.9991102814674376,1572.513671875,200.2566375732422,0.9996216297149658,1603.9185791015625,203.3488311767578,0.998685896396637,1932.6270751953125,584.4081420898438,0.9998643398284912,2053.8271484375,527.4016723632812,0.9994027614593506,2154.627685546875,455.5276794433594,0.9997865557670592,2192.34619140625,429.5995788574219,0.9980675578117372,1103.1646728515625,95.6331024169922,0.9999120235443116,1052.1885986328125,194.7616424560547,0.9986187219619752,968.4500732421876,308.41168212890625,0.9980108141899108,967.1697387695312,354.5851135253906,0.9999312162399292,1218.0435791015625,237.6115264892578,0.9999576807022096,1354.4971923828125,225.3352508544922,0.9990046620368958,1478.65576171875,201.37159729003903,0.9988831877708436,1518.6583251953125,175.31451416015625,0.9996671676635742,1591.9512939453125,844.9135131835938,0.9996238946914672,1701.1102294921875,874.5327758789062,0.9992685914039612,1779.6671142578125,900.399169921875,0.9996552467346193,1818.2626953125,898.9130859375,0.9997918009757996,635.619140625,388.8741760253906,0.999886393547058,693.8729858398438,527.4134521484375,0.9899826645851136,751.0597534179688,601.4840698242188,0.9997041821479796,785.1900634765625,631.3904418945312,0.9999045133590698,1135.2449951171875,707.7078857421875,0.9998947381973268,1253.51708984375,697.509033203125,0.9983195662498474,1357.8995361328125,657.41455078125,0.999687910079956,1401.8377685546875,641.9763793945312,0.9991722106933594
94,1468.697265625,498.4822082519531,0.999940037727356,1563.9619140625,428.542724609375,0.999323844909668,1661.4962158203125,371.47271728515625,0.9997548460960388,1706.6484375,373.1748962402344,0.9996784925460817,1416.158203125,131.66969299316406,0.9999115467071532,1500.3912353515625,173.01564025878906,0.9983781576156616,1572.513671875,200.20738220214844,0.9995887875556946,1601.7572021484375,207.0777587890625,0.998686134815216,1932.6270751953125,585.9522705078125,0.9997441172599792,2052.524169921875,530.5618896484375,0.9994353652000428,2154.627685546875,460.060546875,0.9995835423469543,2185.64404296875,423.3252868652344,0.998323380947113,1112.8603515625,95.6331024169922,0.9999567270278932,1058.6357421875,194.5013885498047,0.9984754920005798,974.0487670898438,308.41168212890625,0.9991149306297302,970.2631225585938,354.5851135253906,0.9996801614761353,1218.70654296875,237.71121215820312,0.9999678134918212,1354.4971923828125,225.50225830078125,0.9989247918128968,1480.114990234375,203.2466583251953,0.9966763257980348,1518.8697509765625,176.0845489501953,0.9997137188911438,1592.6033935546875,843.4020385742188,0.9995437264442444,1701.6666259765625,872.0299072265625,0.999213695526123,1779.9410400390625,897.229248046875,0.9996082186698914,1818.2626953125,891.6679077148438,0.9986880421638488,639.0914916992188,382.77435302734375,0.999529242515564,696.83056640625,518.8715209960938,0.993429958820343,752.6359252929688,598.463134765625,0.999921441078186,787.126708984375,626.62744140625,0.99998140335083,1132.4501953125,702.7322998046875,0.9995344877243042,1249.896484375,700.6770629882812,0.9991732239723206,1353.739990234375,660.7816162109375,0.9994888305664062,1395.961669921875,633.6117553710938,0.999648094177246
95,1468.697265625,500.6772766113281,0.9999600648880004,1566.1044921875,431.4143981933594,0.9995357990264891,1658.9471435546875,371.47271728515625,0.9997478127479552,1704.1356201171875,367.31878662109375,0.9993415474891664,1416.158203125,132.28762817382812,0.9998964071273804,1500.3912353515625,172.7781219482422,0.9981313347816468,1572.513671875,198.6376495361328,0.9997254014015198,1601.7572021484375,207.0777587890625,0.9993727803230286,1931.9752197265625,586.5881958007812,0.9996665716171264,2051.76416015625,535.45068359375,0.9992517828941344,2154.780029296875,463.3453674316406,0.9995536208152772,2179.653564453125,423.3252868652344,0.99972265958786,1122.1204833984375,95.6331024169922,0.9999815225601196,1066.0059814453125,194.7616424560547,0.9981278777122498,979.911376953125,308.41168212890625,0.9993984699249268,975.7969360351562,354.5851135253906,0.999691605567932,1219.9227294921875,238.68402099609372,0.9999791383743286,1356.1690673828125,226.8388214111328,0.9990774393081664,1480.114990234375,205.0925750732422,0.9891665577888488,1518.8697509765625,178.84996032714844,0.9993855953216552,1593.2835693359375,842.8862915039062,0.999380588531494,1702.9874267578125,870.7803955078125,0.9995527863502502,1780.7386474609375,897.229248046875,0.9994764924049376,1818.347412109375,890.4652099609375,0.999106228351593,640.8009643554688,377.7390441894531,0.999570906162262,697.4596557617188,514.8451538085938,0.996122658252716,754.7578125,593.5079956054688,0.9999442100524902,788.420166015625,623.2496337890625,0.9999606609344482,1129.332763671875,698.2911376953125,0.999506950378418,1243.91796875,702.8617553710938,0.9991686344146729,1350.3170166015625,668.9049072265625,0.9993330836296082,1386.9049072265625,633.6117553710938,0.9997709393501282
96,1466.7410888671875,502.200439453125,0.9999427795410156,1569.0452880859375,435.0706176757813,0.9995967745780944,1657.397216796875,371.47271728515625,0.9998898506164552,1700.9044189453125,347.1239929199219,0.9997487664222716,1416.3668212890625,133.1134490966797,0.9998434782028198,1501.6085205078125,172.7781219482422,0.9981961846351624,1575.4066162109375,196.52191162109372,0.9997654557228088,1603.9185791015625,207.0777587890625,0.9997617602348328,1930.7437744140625,589.4114990234375,0.9996898174285888,2052.524169921875,541.0686645507812,0.997712254524231,2155.333740234375,468.3161010742188,0.999594271183014,2176.92138671875,423.3252868652344,0.9950971007347108,1135.2232666015625,98.2939224243164,0.9999552965164183,1070.8291015625,194.7616424560547,0.9987040758132936,985.1827392578124,309.3387756347656,0.9982143640518188,981.2279663085938,354.7594299316406,0.9999300241470336,1220.4915771484375,239.400146484375,0.9999855756759644,1356.4984130859375,227.2986297607422,0.9991963505744934,1480.114990234375,207.12940979003903,0.9928430318832396,1518.8697509765625,183.77444458007807,0.9994238615036012,1593.3026123046875,841.5859375,0.9997590184211732,1703.519775390625,869.6188354492188,0.9994056224822998,1781.84423828125,897.229248046875,0.9991269707679749,1818.61279296875,890.4652099609375,0.9993314743041992,644.3096923828125,371.8357849121094,0.999972939491272,700.2966918945312,511.4654235839844,0.9960891008377076,756.9190063476562,589.4539794921875,0.9999010562896729,791.0789184570312,616.9017333984375,0.9998654127120972,1125.8941650390625,696.4664916992188,0.999891996383667,1242.8167724609375,703.9610595703125,0.9993438124656676,1343.8089599609375,681.3873291015625,0.9954397082328796,1382.493408203125,633.6117553710938,0.9996527433395386
97,1464.9825439453125,503.8190307617188,0.9999113082885742,1569.0452880859375,440.4850769042969,0.9996716976165771,1654.900146484375,372.6029052734375,0.9999545812606812,1697.6318359375,337.8132019042969,0.9990226030349731,1416.78125,133.1134490966797,0.9998341798782348,1502.129150390625,172.69728088378906,0.9980881810188292,1577.9644775390625,194.6674346923828,0.9996917247772216,1606.084716796875,206.6449279785156,0.9994423985481262,1929.45849609375,590.9447021484375,0.9998637437820436,2052.524169921875,541.411376953125,0.9958028197288512,2158.9482421875,474.0993041992188,0.9991281628608704,2176.92138671875,426.12249755859375,0.9973441958427428,1152.1038818359375,109.23016357421876,0.9999276399612428,1072.6875,194.00205993652344,0.9981073141098022,995.2089233398438,309.3387756347656,0.9976714253425598,984.431884765625,355.2277526855469,0.999869704246521,1221.2108154296875,241.31858825683597,0.9999887943267822,1356.907470703125,227.40919494628903,0.9991044402122498,1479.9112548828125,212.4130859375,0.9983426332473756,1518.73486328125,192.3770751953125,0.9998303651809692,1594.0802001953125,840.5614013671875,0.9998767375946044,1704.595703125,868.2446899414062,0.9990405440330504,1781.84423828125,898.072265625,0.998935043811798,1818.61279296875,890.4652099609375,0.9988980293273926,647.697021484375,366.1570434570313,0.9998108744621276,703.3963012695312,507.21478271484375,0.9907699227333068,757.8148803710938,584.5568237304688,0.9998924732208252,794.0357666015625,612.985107421875,0.9998866319656372,1122.913818359375,695.7806396484375,0.9999229907989502,1242.0804443359375,703.9610595703125,0.9990817308425904,1341.35986328125,693.38037109375,0.9989537000656128,1382.493408203125,638.72021484375,0.99825781583786
