scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
47,1766.1075439453125,793.76708984375,0.9997957348823548,1878.25,816.744873046875,0.999078631401062,1944.7904052734373,852.6349487304688,0.9970243573188782,1966.2481689453125,876.4848022460938,0.9958474040031432,1248.142578125,192.46136474609372,0.9999659061431884,1382.0592041015625,178.22268676757812,0.9940071105957032,1505.5133056640625,161.01084899902344,0.7704674601554871,1551.421630859375,174.34619140625,0.925659954547882,1991.301513671875,223.4444274902344,0.999952793121338,2099.745361328125,232.46267700195312,0.9998233914375304,2175.8056640625,242.3346405029297,0.9999374151229858,2208.7626953125,235.03787231445312,0.9997476935386658,1806.7625732421875,149.2998809814453,0.9999387264251708,1888.8792724609373,185.1391143798828,0.9997618794441224,1953.7430419921875,191.70785522460935,0.9984061121940612,1985.170166015625,165.18551635742188,0.9991279244422911,749.0056762695312,392.9307556152344,0.999157190322876,767.2477416992188,529.640869140625,0.9588647484779358,790.3377685546875,605.103271484375,0.9991604089736938,811.7758178710938,633.889892578125,0.9988558292388916,1400.6614990234375,344.4266357421875,0.9998936653137208,1513.5267333984375,304.6019592285156,0.9991450309753418,1625.5731201171875,245.46957397460935,0.9820924997329712,1653.8427734375,204.658935546875,0.9857930541038512,1579.740234375,831.1219482421875,0.9989251494407654,1665.4383544921875,793.689453125,0.9997214674949646,1734.2828369140625,764.8439331054688,0.9974187612533568,1752.2493896484375,724.2909545898438,0.9999749660491944,1279.5880126953125,113.3793487548828,0.9999866485595704,1406.4210205078125,154.0422821044922,0.999320387840271,1471.47314453125,151.46560668945312,0.6612245440483093,1494.4017333984375,137.06214904785156,0.4711372554302215
48,1763.1788330078125,792.4306030273438,0.9999209642410278,1874.7427978515625,814.6755981445312,0.998860478401184,1944.1551513671875,843.6806640625,0.998863935470581,1966.2481689453125,868.2875366210938,0.9987528324127196,1246.0302734375,192.70790100097656,0.9999078512191772,1377.388916015625,179.2564239501953,0.9978873133659364,1504.1041259765625,160.41314697265625,0.8071836829185486,1543.8466796875,159.612548828125,0.368395984172821,1989.764892578125,224.51123046875,0.9999843835830688,2098.777099609375,232.3742828369141,0.9998220801353456,2175.601806640625,243.0807037353516,0.9999223947525024,2208.234619140625,244.2335662841797,0.9992409944534302,1797.3717041015625,151.70533752441406,0.9999775886535645,1885.1575927734373,182.3657073974609,0.9996240139007568,1942.7216796875,196.0770721435547,0.9998587369918824,1974.8779296875,190.07452392578125,0.9981045722961426,753.9074096679688,385.6463012695313,0.9997432827949524,774.8419799804688,528.3341674804688,0.9267443418502808,793.558349609375,598.7364501953125,0.9989197254180908,817.9207763671875,627.8674926757812,0.9999743700027466,1401.1026611328125,345.7036437988281,0.9997032284736632,1516.7818603515625,305.17803955078125,0.9983739852905272,1627.732421875,249.4938201904297,0.966195285320282,1654.5726318359375,211.6322784423828,0.9965988993644714,1575.87841796875,837.8172607421875,0.9995050430297852,1658.9764404296875,798.5741577148438,0.9982396364212036,1728.4984130859375,776.0701904296875,0.9989953637123108,1752.2493896484375,744.2007446289062,0.9997506737709044,1279.5880126953125,107.3937530517578,0.9999053478240968,1408.1953125,155.25828552246094,0.9997414946556092,1522.993896484375,154.593505859375,0.984159767627716,1557.90380859375,137.06214904785156,0.3582997024059295
49,1760.0050048828125,791.596435546875,0.9998201727867126,1870.9161376953125,812.3012084960938,0.9972673654556274,1943.8642578125,836.0496215820312,0.9996418952941896,1966.2481689453125,857.7926635742188,0.997660517692566,1244.59228515625,193.1661376953125,0.9999113082885742,1376.5556640625,180.1683654785156,0.9986811280250548,1504.1041259765625,160.41314697265625,0.9914622902870178,1542.7391357421875,146.76483154296875,0.9989144802093506,1987.32177734375,225.2336883544922,0.9999911785125732,2095.40869140625,231.65548706054688,0.9995701909065248,2174.075439453125,244.4598388671875,0.99943345785141,2208.234619140625,248.32302856445312,0.995725393295288,1788.12890625,157.76400756835938,0.999261200428009,1878.3740234375,175.5074005126953,0.9995156526565552,1935.507568359375,196.0770721435547,0.9996683597564696,1966.19775390625,200.06564331054688,0.9992548823356628,758.7093505859375,379.9801940917969,0.999685764312744,778.3497314453125,515.9447021484375,0.9958384037017822,794.1185302734375,588.3807373046875,0.9989816546440125,817.9207763671875,620.602783203125,0.9999560117721558,1403.080078125,346.68865966796875,0.9995434880256652,1518.03564453125,306.56298828125,0.9988791346549988,1629.553466796875,262.532958984375,0.9813987612724304,1657.9508056640625,212.6026611328125,0.9682891964912416,1570.5230712890625,845.5930786132812,0.9988096952438354,1650.0887451171875,802.99462890625,0.9995939135551452,1723.69677734375,782.6298828125,0.9987732768058776,1752.2493896484375,760.8161010742188,0.9992905855178832,1279.546875,107.3937530517578,0.999919056892395,1408.3316650390625,156.78131103515625,0.9995243549346924,1525.8724365234375,156.5922088623047,0.9988011121749878,1559.9588623046875,137.06214904785156,0.99650239944458
50,1757.0673828125,789.1787719726562,0.9998915195465088,1866.6470947265625,809.1067504882812,0.9861000180244446,1941.0419921875,829.5340576171875,0.9997153878211976,1968.271728515625,848.2784423828125,0.9995119571685792,1242.479248046875,193.49783325195312,0.9998984336853028,1374.21533203125,182.29571533203125,0.9981316924095154,1504.1041259765625,160.41314697265625,0.9914759993553162,1534.9044189453125,139.2357635498047,0.9978846907615662,1985.1351318359373,225.2336883544922,0.9999866485595704,2090.05126953125,231.0337829589844,0.999387264251709,2170.399658203125,244.4598388671875,0.9986306428909302,2203.357177734375,251.58578491210935,0.9962517619132996,1778.748779296875,158.529541015625,0.9999070167541504,1865.476806640625,168.5182342529297,0.9987106323242188,1927.0181884765625,196.0770721435547,0.9923635721206664,1964.061767578125,200.2908477783203,0.9990041851997375,762.6929321289062,370.9488525390625,0.9997987151145936,778.5357666015625,498.6734924316406,0.9659835696220398,794.5230102539062,580.738525390625,0.9995173215866088,817.9207763671875,613.0914306640625,0.999968409538269,1405.2518310546875,351.06646728515625,0.9997701048851012,1519.139892578125,308.78369140625,0.998651921749115,1629.93212890625,266.4050598144531,0.9908581376075744,1666.596435546875,226.0091094970703,0.999936580657959,1564.7193603515625,852.9273071289062,0.9997389912605286,1645.42578125,808.5057983398438,0.9981595873832704,1716.504638671875,784.138671875,0.9997591376304626,1752.2493896484375,773.86767578125,0.9998637437820436,1278.0655517578125,107.3937530517578,0.9999227523803712,1408.3316650390625,156.78131103515625,0.9995693564414978,1525.9835205078125,154.593505859375,0.9992626309394836,1560.3427734375,137.06214904785156,0.99862539768219
51,1754.9532470703125,787.5330810546875,0.999863862991333,1866.2568359375,808.28857421875,0.9940317273139954,1940.2554931640625,825.9705810546875,0.999579131603241,1970.7772216796875,838.3313598632812,0.999950647354126,1239.9976806640625,193.6509552001953,0.9999502897262572,1371.55908203125,183.1830596923828,0.9970344305038452,1503.9085693359375,163.76260375976562,0.9952185750007628,1531.2244873046875,139.2357635498047,0.9983785152435304,1983.6129150390625,225.2336883544922,0.9999715089797974,2089.520751953125,230.6539306640625,0.999556601047516,2170.399658203125,244.4598388671875,0.9997254014015198,2203.357177734375,251.58578491210935,0.9975100755691528,1770.4150390625,158.529541015625,0.9993686079978944,1858.440185546875,168.42343139648438,0.9994593262672424,1920.236083984375,181.4671936035156,0.9992974996566772,1953.121826171875,200.2908477783203,0.9992903470993042,767.6277465820312,364.3357543945313,0.9994596838951112,779.8265380859375,477.82806396484375,0.7587079405784607,796.6069946289062,568.3505859375,0.9971234202384948,817.49365234375,608.13623046875,0.9999508857727052,1408.2802734375,354.1075134277344,0.9999853372573853,1522.1279296875,308.8735046386719,0.9996145963668824,1633.8369140625,270.7475280761719,0.9991862177848816,1677.00927734375,236.48275756835935,0.99534010887146,1559.26416015625,857.2430419921875,0.9991965889930724,1639.69775390625,813.56201171875,0.9982370138168336,1713.1231689453125,785.5624389648438,0.9996998310089112,1747.4632568359375,777.5615234375,0.9998300075531006,1277.1453857421875,108.43585205078124,0.9998216032981871,1408.3316650390625,156.78131103515625,0.999150276184082,1531.1959228515625,156.43606567382812,0.9980770349502563,1560.3427734375,137.50222778320312,0.9974718689918518
52,1752.2386474609375,784.7595825195312,0.9995860457420348,1866.09228515625,806.6370239257812,0.996318817138672,1937.9532470703125,822.3995361328125,0.9995129108428956,1970.7772216796875,829.5030517578125,0.9997697472572328,1238.4903564453125,193.91360473632807,0.9999758005142212,1370.140869140625,183.35633850097656,0.997143805027008,1493.3150634765625,165.52088928222656,0.9839800596237184,1529.0513916015625,139.2357635498047,0.9778303503990172,1981.609619140625,225.1830139160156,0.9998865127563475,2088.926025390625,230.6539306640625,0.9992387294769288,2170.399658203125,243.2395782470703,0.999660849571228,2203.357177734375,251.58578491210935,0.962533473968506,1762.6661376953125,158.529541015625,0.9999384880065918,1854.4293212890625,168.42343139648438,0.9988428354263306,1918.93115234375,174.74136352539062,0.9767751097679138,1949.290283203125,200.2908477783203,0.9623111486434937,771.2689208984375,357.4249572753906,0.999927282333374,781.3349609375,464.0929565429688,0.965929627418518,801.9630737304688,554.9674682617188,0.9976503252983092,809.20263671875,597.6679077148438,0.998684823513031,1412.726806640625,357.8800354003906,0.9999912977218628,1522.3291015625,308.9943542480469,0.999502182006836,1636.2237548828125,273.66571044921875,0.9998754262924194,1687.050048828125,252.33306884765625,0.9976951479911804,1552.0042724609375,861.8103637695312,0.9993270635604858,1635.6768798828125,821.7887573242188,0.99972802400589,1706.206787109375,785.6365356445312,0.9996035695075988,1742.2303466796875,777.5615234375,0.9996626377105712,1275.0013427734375,109.45230865478516,0.9997844099998474,1407.65869140625,154.7701873779297,0.999434769153595,1531.1959228515625,156.78915405273438,0.9941938519477844,1560.3427734375,139.78530883789062,0.9976782202720642
53,1750.845703125,781.6080322265625,0.9995204210281372,1862.974365234375,804.7980346679688,0.9973527193069458,1935.190185546875,819.2899780273438,0.9989445805549622,1970.7772216796875,820.6904296875,0.9999306201934814,1236.7327880859375,194.8185577392578,0.9999877214431764,1370.0537109375,183.46534729003903,0.9971241354942322,1492.294677734375,167.82872009277344,0.972948670387268,1529.0513916015625,143.8359832763672,0.984176516532898,1979.3975830078125,223.7382354736328,0.999840497970581,2088.5537109375,230.6539306640625,0.9994009733200072,2170.399658203125,240.1734161376953,0.9993836879730223,2201.6103515625,249.6223297119141,0.9985703229904176,1754.9677734375,153.85890197753906,0.999810755252838,1847.66455078125,168.42343139648438,0.9995933175086976,1913.560791015625,173.22808837890625,0.9959579110145568,1947.4736328125,188.1951904296875,0.9513101577758788,777.1702880859375,348.39794921875,0.9989803433418274,796.0599975585938,464.0548095703125,0.9752523899078368,806.87841796875,551.4411010742188,0.99843031167984,809.20263671875,592.9912719726562,0.9998108744621276,1418.0013427734375,362.8901672363281,0.999594271183014,1523.5943603515625,309.0895690917969,0.9997941851615906,1639.9425048828125,276.610107421875,0.9996803998947144,1694.4368896484375,264.7030944824219,0.9988743662834167,1545.680908203125,866.1378784179688,0.9997349381446838,1632.4256591796875,826.65478515625,0.999520778656006,1698.817138671875,787.300048828125,0.9998217225074768,1732.9814453125,777.5615234375,0.99977308511734,1272.03857421875,112.8044891357422,0.9999698400497437,1406.31640625,152.87307739257812,0.9987826943397522,1531.1959228515625,156.43606567382812,0.9733341932296752,1564.4437255859375,145.04246520996094,0.4880897998809814
54,1749.2137451171875,779.36328125,0.99981027841568,1861.4058837890625,803.7014770507812,0.9981579184532166,1933.541259765625,816.7547607421875,0.9984745383262634,1969.1865234375,814.5565795898438,0.9985656142234802,1234.8983154296875,197.282470703125,0.999991536140442,1370.0333251953125,183.6551818847656,0.9976800084114076,1486.6431884765625,184.9630279541016,0.994481921195984,1531.2244873046875,150.03993225097656,0.9950062036514282,1978.01806640625,221.7680511474609,0.9993641972541808,2087.271240234375,231.58155822753903,0.9998018145561218,2170.399658203125,236.9450836181641,0.946624517440796,2201.6103515625,248.21180725097656,0.8573742508888245,1747.1602783203125,150.7908172607422,0.9999922513961792,1847.5814208984373,170.7381134033203,0.9978684186935424,1889.713134765625,170.48289489746094,0.134195327758789,1908.6904296875,185.2760467529297,0.0670569837093353,785.9957275390625,341.4868469238281,0.999858260154724,796.2305297851562,464.0929565429688,0.9205554723739624,816.7942504882812,545.3508911132812,0.9992876648902892,809.20263671875,585.5631713867188,0.999427318572998,1422.236572265625,368.9812927246094,0.9999454021453856,1523.5943603515625,310.34912109375,0.999795138835907,1640.62841796875,281.6194152832031,0.9976333379745485,1698.05419921875,275.48309326171875,0.9999427795410156,1541.0811767578125,868.5930786132812,0.9998865127563475,1626.3759765625,835.3170166015625,0.9996709823608398,1689.364990234375,791.2894897460938,0.9987336993217468,1720.18310546875,777.5615234375,0.9998866319656372,1269.4537353515625,113.4386215209961,0.99998939037323,1399.6900634765625,149.17178344726562,0.99856299161911,1508.11767578125,156.43606567382812,0.7896848917007446,1564.4437255859375,173.30056762695312,0.0515012182295322
55,1746.3726806640625,777.9573364257812,0.9998016953468324,1858.427490234375,802.1873168945312,0.998429834842682,1931.2412109375,816.7547607421875,0.998383402824402,1968.0067138671875,811.449462890625,0.9987115859985352,1233.8291015625,198.59393310546875,0.99998939037323,1369.224853515625,183.6551818847656,0.9984110593795776,1484.9017333984375,187.0518798828125,0.9978341460227966,1531.1971435546875,167.53839111328125,0.997825026512146,1975.8482666015625,221.17431640625,0.9998136162757874,2086.078369140625,232.4701385498047,0.999805510044098,2162.76611328125,230.1614532470703,0.9983934760093688,2193.25634765625,234.74082946777344,0.9635254740715028,1739.7769775390625,146.31141662597656,0.9999401569366456,1834.1982421875,171.8781280517578,0.9987272620201112,1888.7308349609373,169.72901916503906,0.7887727618217468,1908.6904296875,179.51583862304688,0.0141836479306221,796.7958984375,331.5056457519531,0.997530996799469,798.9398803710938,464.0929565429688,0.9829524755477904,829.642333984375,539.3197021484375,0.9980602860450744,827.0392456054688,575.844970703125,0.9995065927505492,1428.779541015625,375.5865478515625,0.99994957447052,1523.5570068359375,310.91265869140625,0.9997312426567078,1642.0391845703125,285.2332763671875,0.9989240765571594,1698.05419921875,285.09893798828125,0.9999488592147828,1533.7191162109375,872.5677490234375,0.9997575879096984,1620.5162353515625,839.8805541992188,0.9997581839561462,1686.4476318359375,804.114990234375,0.9974658489227296,1705.4776611328125,777.5615234375,0.9997920393943788,1267.441162109375,114.42279052734376,0.9999942779541016,1395.1160888671875,146.9480438232422,0.9996283054351808,1505.593505859375,159.6645050048828,0.9808763861656188,1558.6656494140625,183.02102661132807,0.9685993790626526
56,1743.823974609375,776.9655151367188,0.999829649925232,1855.549072265625,799.6612548828125,0.9976713061332704,1927.048095703125,816.7547607421875,0.9979286193847656,1963.685302734375,811.449462890625,0.9970104694366456,1232.5130615234375,200.24514770507807,0.9999654293060304,1369.1016845703125,183.7507781982422,0.9980123043060304,1484.8170166015625,187.90020751953125,0.9983406066894532,1531.1971435546875,174.8371124267578,0.9850500226020812,1974.176513671875,220.79693603515625,0.999914288520813,2085.421630859375,233.66624450683597,0.9998196959495544,2159.41552734375,230.1614532470703,0.9997997879981996,2192.505126953125,227.3376617431641,0.9998233914375304,1733.9588623046875,143.52000427246094,0.9999773502349854,1825.4111328125,173.7679901123047,0.9998414516448976,1887.1182861328125,170.48289489746094,0.9982696771621704,1902.37060546875,165.21646118164062,0.8187627196311951,809.8065185546875,324.7744140625,0.9995017051696776,802.3753051757812,464.0548095703125,0.9505276679992676,838.8237915039062,532.6051635742188,0.9994893074035645,849.2606811523438,566.8024291992188,0.9998999834060668,1435.115478515625,380.1554565429688,0.9985460042953492,1523.5570068359375,313.1024475097656,0.999721348285675,1642.2418212890625,287.15008544921875,0.9997925162315368,1698.05419921875,292.718505859375,0.9999772310256958,1528.0321044921875,877.9647216796875,0.9992584586143494,1613.660888671875,844.5098876953125,0.99802565574646,1684.0406494140625,817.636474609375,0.9967198967933656,1704.8165283203125,777.8291015625,0.999766767024994,1265.979248046875,114.42279052734376,0.9999942779541016,1394.367919921875,146.9480438232422,0.9998284578323364,1505.593505859375,159.6645050048828,0.985543727874756,1557.48193359375,185.2743225097656,0.9998332262039183
57,1741.7481689453125,775.6248168945312,0.9998956918716432,1849.967041015625,797.1190185546875,0.996342957019806,1923.678955078125,817.9671630859375,0.9992530941963196,1960.46630859375,811.449462890625,0.9978222846984864,1230.7701416015625,201.62396240234372,0.9998389482498168,1368.514892578125,184.0639190673828,0.9984616041183472,1480.72998046875,188.6344146728516,0.9930181503295898,1531.1971435546875,181.27330017089844,0.999762237071991,1971.625,219.25823974609372,0.9999570846557616,2083.1064453125,234.0743560791016,0.9998794794082642,2152.7490234375,230.1614532470703,0.9994677901268004,2187.56103515625,220.1222076416016,0.9989537000656128,1727.7362060546875,143.52000427246094,0.999868631362915,1821.3359375,173.7679901123047,0.9992660880088806,1887.1182861328125,170.48289489746094,0.9984512329101562,1902.37060546875,165.21646118164062,0.9876902103424072,818.8006591796875,316.4194641113281,0.9989815354347228,803.9205932617188,462.2942199707031,0.8533662557601929,838.8237915039062,521.681396484375,0.997334361076355,862.2267456054688,548.945556640625,0.9997299313545228,1439.545166015625,385.3448181152344,0.9999327659606934,1523.5943603515625,313.5351257324219,0.999612033367157,1642.2418212890625,287.15008544921875,0.9998507499694824,1697.452392578125,300.0419616699219,0.9999179840087892,1522.047119140625,883.290283203125,0.99995219707489,1604.7772216796875,848.0206909179688,0.9991705417633056,1676.4759521484375,830.918701171875,0.997475802898407,1703.5164794921875,795.5736083984375,0.9998388290405272,1265.319091796875,114.42279052734376,0.9999938011169434,1392.5123291015625,146.9480438232422,0.999711573123932,1505.593505859375,159.20712280273438,0.9939080476760864,1557.48193359375,185.2743225097656,0.9998148083686828
58,1739.25830078125,775.2210693359375,0.999923586845398,1849.806640625,796.2005004882812,0.9951294660568236,1921.1907958984373,818.1801147460938,0.9993166923522948,1957.189697265625,815.0099487304688,0.9993689656257628,1228.6131591796875,205.36587524414065,0.9996032118797302,1367.495361328125,184.2722320556641,0.9990283250808716,1480.496337890625,188.6344146728516,0.9949264526367188,1531.1202392578125,191.6105499267578,0.9996733665466307,1969.9088134765625,219.25823974609372,0.9999516010284424,2081.065185546875,234.0743560791016,0.999853253364563,2150.4052734375,233.98614501953125,0.9996366500854492,2180.6796875,220.1222076416016,0.9999661445617676,1718.68310546875,143.52000427246094,0.999889612197876,1814.37744140625,173.7679901123047,0.9997324347496032,1876.3914794921875,177.9516143798828,0.9984063506126404,1902.37060546875,165.21646118164062,0.9529549479484558,826.6209106445312,309.60107421875,0.9992425441741944,816.6906127929688,406.09906005859375,0.4282251596450805,838.8237915039062,514.3514404296875,0.999567210674286,862.2267456054688,540.3536376953125,0.9999234676361084,1444.9732666015625,389.5882263183594,0.9999719858169556,1524.953857421875,315.1790771484375,0.999277412891388,1642.0391845703125,287.15008544921875,0.9997711777687072,1695.3243408203125,300.0419616699219,0.9998939037322998,1517.3094482421875,890.367919921875,0.9983929991722108,1600.231201171875,851.5202026367188,0.9994400143623352,1673.0859375,835.1085815429688,0.9982526898384094,1702.239013671875,813.4066162109375,0.9990956783294678,1264.5850830078125,112.3454360961914,0.9999868869781494,1387.3973388671875,148.0718994140625,0.9995259046554564,1505.593505859375,159.20712280273438,0.978812038898468,1557.48193359375,185.2743225097656,0.9984581470489502
59,1736.920654296875,775.0032958984375,0.9998812675476074,1849.7550048828125,794.2386474609375,0.9955881834030152,1920.8800048828125,818.1801147460938,0.9994625449180604,1956.43310546875,820.5321044921875,0.999929666519165,1227.0213623046875,207.45152282714844,0.9998387098312378,1366.96142578125,184.2915954589844,0.9981892704963684,1479.5836181640625,188.6344146728516,0.9980379939079284,1524.824951171875,196.55679321289065,0.9999345541000366,1968.03759765625,219.25823974609372,0.99991774559021,2079.23291015625,234.0743560791016,0.9997660517692566,2149.957275390625,237.40321350097656,0.999886989593506,2178.54150390625,220.1222076416016,0.9999579191207886,1711.9356689453125,146.79690551757812,0.9999459981918336,1805.575927734375,167.56375122070312,0.9986869692802428,1868.04736328125,177.9516143798828,0.9967405200004578,1891.929931640625,175.61219787597656,0.9950637221336364,830.8562622070312,298.7938232421875,0.99614280462265,822.50634765625,393.0885314941406,0.7191102504730225,828.1474609375,507.6660461425781,0.9963488578796388,862.2267456054688,533.62353515625,0.9997360110282898,1448.126708984375,393.3956298828125,0.999771773815155,1527.4495849609375,317.0625915527344,0.9992468357086182,1640.353271484375,282.6625671386719,0.999484658241272,1694.4189453125,300.0419616699219,0.9998794794082642,1510.862548828125,895.3507690429688,0.9987572431564332,1593.4951171875,856.03662109375,0.9981799125671388,1667.031982421875,838.3289184570312,0.9995081424713136,1702.239013671875,826.1373291015625,0.999578893184662,1264.5850830078125,109.47521209716795,0.99994957447052,1383.31103515625,148.2263641357422,0.9997305274009703,1471.91552734375,144.26368713378906,0.9963155388832092,1556.895751953125,182.0338134765625,0.9982327222824096
60,1734.765625,774.8117065429688,0.9999476671218872,1846.9254150390625,790.4031372070312,0.9986340403556824,1919.6859130859373,818.1801147460938,0.9994376301765442,1952.2486572265625,825.82861328125,0.9995061159133912,1226.5391845703125,209.19219970703125,0.9998946189880372,1365.400634765625,185.0948181152344,0.9985656142234802,1477.5445556640625,187.96731567382807,0.9995827078819276,1524.1370849609375,196.55679321289065,0.9999520778656006,1965.745849609375,219.581298828125,0.9996463060379028,2077.074951171875,233.7228546142578,0.9990479350090028,2149.957275390625,241.57037353515625,0.99994957447052,2178.54150390625,226.67303466796875,0.9999786615371704,1702.133056640625,150.41983032226562,0.999842405319214,1795.5184326171875,163.05889892578125,0.9988551139831544,1854.1875,177.9516143798828,0.9995115995407104,1890.73193359375,182.9520568847656,0.9997556805610656,835.39794921875,290.3554992675781,0.999251902103424,823.6402587890625,388.5248718261719,0.4137008786201477,824.0172119140625,502.4192199707031,0.99804425239563,852.3717651367188,531.6455688476562,0.9999616146087646,1450.011474609375,395.7314453125,0.99899560213089,1531.349853515625,318.4463806152344,0.9994404911994934,1639.8609619140625,274.1886901855469,0.9998594522476196,1694.4189453125,289.19305419921875,0.9999152421951294,1510.316650390625,899.5363159179688,0.9999024868011476,1589.025390625,860.21044921875,0.9995107650756836,1665.0740966796875,838.3289184570312,0.999262511730194,1700.342529296875,838.6455688476562,0.9996101260185242,1264.5850830078125,106.86351776123048,0.9999459981918336,1382.0703125,149.40806579589844,0.9997689127922058,1465.4488525390625,144.26368713378906,0.997892439365387,1556.895751953125,174.00677490234375,0.9895182251930236
