scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
35,1135.223876953125,674.4683227539062,0.9997819066047668,1040.3558349609375,666.0853881835938,0.9990394711494446,966.7605590820312,654.1153564453125,0.9977306723594666,930.1901245117188,630.2033081054688,0.9997873902320862,1670.067626953125,737.202880859375,0.9998834133148192,1595.0712890625,673.8463134765625,0.9389475584030152,1538.6368408203125,630.6334228515625,0.9950209856033324,1501.117919921875,602.6807250976562,0.9976271986961364,1486.4833984375,120.60289764404295,0.9995200634002686,1597.6224365234375,166.93141174316406,0.9986971020698548,1660.8431396484375,254.72369384765625,0.9976320266723632,1657.540771484375,301.0154113769531,0.98974609375,1334.125,131.94239807128906,0.999980092048645,1390.91015625,220.3275909423828,0.9985212683677672,1381.699951171875,314.61456298828125,0.9970794916152954,1374.2740478515625,353.6596069335937,0.9962419271469116,1051.6226806640625,541.3323364257812,0.9972038269042968,978.5689697265624,589.2517700195312,0.9991232752799988,906.022216796875,635.9915161132812,0.9980672001838684,873.78369140625,657.0780029296875,0.9918034076690674,1570.2493896484375,132.26797485351562,0.9995844960212708,1483.54833984375,164.51087951660156,0.9995298385620116,1348.2218017578125,167.23947143554688,0.9869468212127686,1333.99560546875,193.44644165039065,0.9946480393409728,739.6486206054688,77.9171142578125,0.9998785257339478,774.64111328125,187.577392578125,0.9906919598579408,673.345703125,207.73204040527344,0.9960131645202636,643.146484375,174.54249572753906,0.9968576431274414,1805.106201171875,949.2947998046876,0.9998944997787476,1896.8690185546875,894.9439086914062,0.9977837204933168,1877.32861328125,811.7349853515625,0.9993942975997924,1824.115478515625,798.3660278320312,0.99834942817688
36,1139.7470703125,674.4683227539062,0.999944806098938,1045.1851806640625,666.8375244140625,0.9995995163917542,969.9070434570312,654.7256469726562,0.9986124038696288,934.3729248046876,632.4776611328125,0.9993355870246888,1672.171630859375,737.2039184570312,0.9996614456176758,1596.1279296875,674.6683349609375,0.8841257095336914,1540.101806640625,630.6334228515625,0.9974374771118164,1506.0489501953125,600.3464965820312,0.9996090531349182,1483.2637939453125,120.60289764404295,0.99964702129364,1593.2833251953125,166.93141174316406,0.999103844165802,1660.8431396484375,250.20594787597656,0.9978551268577576,1657.540771484375,294.7646179199219,0.9992135763168336,1332.6153564453125,131.94239807128906,0.9999855756759644,1390.91015625,220.3275909423828,0.9987549781799316,1386.2314453125,311.7396240234375,0.998467743396759,1374.2740478515625,350.2152709960937,0.9984869956970216,1053.2684326171875,538.1762084960938,0.9977838397026062,981.4383544921876,587.4464111328125,0.9990018010139464,907.8842163085938,634.0695190429688,0.9980316758155824,874.8298950195312,642.6102905273438,0.9949270486831664,1574.550048828125,130.9695587158203,0.9995808005332948,1485.8031005859375,166.0699920654297,0.9994994401931764,1385.3795166015625,158.24273681640625,0.4510417580604553,1335.977294921875,181.72174072265625,0.984005093574524,735.1331176757812,75.80797576904297,0.9996905326843262,776.7570190429688,190.02081298828125,0.9970250725746156,698.2739868164062,235.53482055664065,0.9941564798355104,659.0195922851562,203.01768493652344,0.9844478368759156,1800.84228515625,940.330078125,0.9995160102844238,1892.060791015625,906.6047973632812,0.998778760433197,1886.717529296875,814.3113403320312,0.9962695837020874,1828.71630859375,800.6526489257812,0.999868869781494
37,1144.5894775390625,674.4683227539062,0.9998213648796082,1050.42626953125,667.5098266601562,0.9965684413909912,973.5923461914062,656.3875122070312,0.9989349246025084,937.3290405273438,634.616455078125,0.9985779523849488,1674.9346923828125,737.4010009765625,0.9991099238395692,1596.84326171875,675.3431396484375,0.9597710371017456,1541.1251220703125,630.6334228515625,0.9980759620666504,1510.2506103515625,600.3464965820312,0.9997389912605286,1480.76708984375,117.28394317626952,0.9998867511749268,1592.3343505859375,166.93141174316406,0.9994007349014282,1663.2943115234375,243.5401611328125,0.996776282787323,1657.540771484375,283.98114013671875,0.9994230270385742,1330.43408203125,132.38438415527344,0.9999829530715942,1390.91015625,219.4084625244141,0.9981022477149964,1390.4854736328125,309.8672180175781,0.999283492565155,1374.2740478515625,348.5458679199219,0.9984896183013916,1056.3582763671875,537.1619873046875,0.99915874004364,983.958251953125,586.3616943359375,0.9973560571670532,911.6973876953124,632.4954833984375,0.998672366142273,876.0950317382812,637.7509155273438,0.9831675887107848,1578.662109375,130.68772888183594,0.9975940585136414,1488.43603515625,167.50946044921875,0.9992227554321288,1387.2337646484375,156.27359008789062,0.7788357734680176,1337.4324951171875,175.01686096191406,0.99233078956604,732.5399780273438,75.47110748291016,0.999302625656128,778.9212646484375,190.77618408203125,0.9989997744560242,709.1312866210938,247.74012756347656,0.995051085948944,665.4554443359375,226.29112243652344,0.999705970287323,1795.5672607421875,936.0404663085938,0.9999566078186036,1890.8922119140625,906.6047973632812,0.9991797804832458,1895.2591552734373,815.4669799804688,0.9991766810417176,1843.86474609375,800.6526489257812,0.9999637603759766
38,1147.64404296875,674.7998046875,0.9998262524604796,1054.267578125,667.627197265625,0.9983635544776917,977.0341186523438,659.1385498046875,0.999576985836029,942.62548828125,637.60986328125,0.9984696507453918,1677.3857421875,737.8785400390625,0.9995564818382264,1599.4744873046875,677.9088134765625,0.9598002433776855,1543.54931640625,631.4761962890625,0.9972469806671144,1516.576416015625,600.3043212890625,0.9975702166557312,1479.0281982421875,115.3028335571289,0.9999687671661376,1590.2935791015625,167.50343322753906,0.9995598196983336,1666.889892578125,233.05442810058597,0.9988874793052672,1663.4053955078125,271.7486877441406,0.999538779258728,1328.3201904296875,132.3948211669922,0.9999784231185912,1390.29443359375,217.8821258544922,0.9963141083717346,1393.748046875,308.3475341796875,0.996425211429596,1374.8875732421875,343.79034423828125,0.9972694516181946,1057.6929931640625,535.7590942382812,0.9995203018188475,986.7539672851562,584.1740112304688,0.9979956150054932,913.9859008789062,630.62109375,0.9997528195381165,878.0927734375,634.5498657226562,0.9858943223953248,1582.68408203125,130.68772888183594,0.9970449805259703,1491.1129150390625,169.7129364013672,0.9987714886665344,1388.7701416015625,155.65036010742188,0.7180250287055969,1340.1046142578125,169.32052612304688,0.983271062374115,732.5399780273438,75.47110748291016,0.9994238615036012,780.874267578125,196.1053009033203,0.9995642304420472,722.072021484375,255.94720458984372,0.9948962330818176,673.7677612304688,247.3770294189453,0.9999667406082152,1791.4991455078125,932.5203857421876,0.9998821020126344,1890.8922119140625,906.6047973632812,0.999398946762085,1905.593994140625,816.2216186523438,0.998996913433075,1852.4312744140625,800.6526489257812,0.999413251876831
39,1151.8245849609375,674.9943237304688,0.9998960494995116,1060.016357421875,667.7442626953125,0.99969744682312,985.2452392578124,662.7593383789062,0.9978963136672974,944.6737670898438,640.0294799804688,0.9997578263282776,1680.0091552734375,737.8785400390625,0.9996423721313475,1603.6942138671875,683.296142578125,0.9658732414245604,1545.108642578125,632.2467041015625,0.9950864911079408,1520.584228515625,600.0462646484375,0.997998297214508,1476.7098388671875,112.81694793701172,0.999969720840454,1588.898681640625,168.9361114501953,0.9997236132621764,1670.257568359375,228.64796447753903,0.9983874559402466,1673.2059326171875,269.8929748535156,0.9991816878318788,1326.17138671875,132.73904418945312,0.9999127388000488,1387.5833740234375,216.0428924560547,0.9988539218902588,1398.2694091796875,298.658203125,0.9735801219940186,1375.7843017578125,340.0260314941406,0.9992874264717102,1060.4757080078125,533.60107421875,0.9998399019241332,989.8363037109376,581.8844604492188,0.999076008796692,916.1867065429688,629.560302734375,0.99989652633667,879.9669799804688,634.0216064453125,0.989768385887146,1587.8917236328125,130.68772888183594,0.9993120431900024,1491.7174072265625,169.8146209716797,0.9976721405982972,1391.84765625,156.27359008789062,0.8162080645561218,1340.8096923828125,164.19248962402344,0.9864341020584106,732.5399780273438,75.80797576904297,0.999365508556366,780.874267578125,200.24171447753903,0.9986817240715028,738.3959350585938,267.294921875,0.994675874710083,685.6830444335938,266.72821044921875,0.9996259212493896,1788.81591796875,929.5773315429688,0.999885320663452,1890.8922119140625,904.1605834960938,0.9994348883628844,1919.3233642578125,819.7318725585938,0.997068464756012,1864.1324462890625,797.3843383789062,0.9933258295059204
40,1155.895751953125,675.2037353515625,0.9999501705169678,1063.9754638671875,668.8516845703125,0.9989997744560242,988.6701049804688,665.4521484375,0.9963285326957704,947.8836059570312,646.4368896484375,0.999902606010437,1681.135009765625,737.8785400390625,0.9997714161872864,1605.5147705078125,684.589599609375,0.9789157509803772,1545.179443359375,632.2977905273438,0.9928281903266908,1524.5279541015625,600.3043212890625,0.995789110660553,1475.6929931640625,109.70999145507812,0.999907612800598,1588.4461669921875,170.05914306640625,0.9996930360794068,1671.7457275390625,224.8953094482422,0.9987892508506776,1680.0894775390625,269.51239013671875,0.9990154504776,1326.17138671875,132.73904418945312,0.9999333620071412,1383.4068603515625,212.8168792724609,0.9993823766708374,1405.976318359375,284.7777404785156,0.9979817867279052,1376.771728515625,322.60943603515625,0.5195420384407043,1063.1802978515625,531.5866088867188,0.9998410940170288,990.8721313476562,580.5059204101562,0.9990611672401428,918.8268432617188,628.5499877929688,0.9998125433921814,881.7784423828125,634.0216064453125,0.9969569444656372,1592.482666015625,130.9558563232422,0.999472677707672,1492.605712890625,169.8146209716797,0.9795646667480468,1405.4473876953125,156.27359008789062,0.0276594143360853,1344.4049072265625,159.3790740966797,0.0285892747342586,738.5328979492188,75.84503936767578,0.9998941421508788,780.874267578125,201.3303375244141,0.9982209801673888,757.68310546875,275.40838623046875,0.9989566802978516,706.0642700195312,279.5194702148437,0.9997833371162416,1785.5482177734375,926.780517578125,0.9995645880699158,1891.708251953125,900.2010498046875,0.9997251629829408,1925.932373046875,820.3496704101562,0.9996138215065002,1884.502197265625,793.7223510742188,0.948038637638092
41,1161.20556640625,675.6290283203125,0.9997771382331848,1068.04345703125,669.5826416015625,0.9969757795333862,992.4930419921876,667.3094482421875,0.9980247020721436,951.8564453125,651.4660034179688,0.9997522234916688,1682.74951171875,737.4594116210938,0.9999663829803468,1605.6949462890625,685.4092407226562,0.9840182662010192,1552.1015625,635.599609375,0.9935571551322936,1529.6824951171875,600.5369873046875,0.9934145212173462,1475.07470703125,106.74075317382812,0.9999059438705444,1585.4373779296875,170.62046813964844,0.9996241331100464,1671.7457275390625,224.3746032714844,0.9991827607154846,1690.64453125,264.50347900390625,0.997653305530548,1326.17138671875,132.88047790527344,0.9999260902404784,1380.57763671875,212.8168792724609,0.9997089505195618,1409.5723876953125,283.7176208496094,0.9975093603134156,1384.648681640625,316.8893737792969,0.909091293811798,1065.6444091796875,529.0596313476562,0.9994474053382874,991.761474609375,579.357177734375,0.99930739402771,921.1964111328124,628.2457885742188,0.9996973276138306,885.9153442382812,634.0216064453125,0.9992926120758056,1596.4803466796875,130.87045288085938,0.998498797416687,1502.833740234375,171.05091857910156,0.9665732383728028,1408.009033203125,161.8900146484375,0.0244007539004087,1361.4136962890625,158.68594360351562,0.0241514015942811,750.3518676757812,75.84503936767578,0.9989879727363586,769.5941162109375,201.3303375244141,0.9984325766563416,775.8233032226562,275.40838623046875,0.9986979961395264,727.3209838867188,291.4398193359375,0.9998550415039062,1782.2281494140625,924.6298217773438,0.9998983144760132,1891.708251953125,897.8150024414062,0.999721109867096,1935.3765869140625,825.2930908203125,0.99269437789917,1900.7486572265625,792.7694702148438,0.8313693404197693
42,1163.87109375,676.7007446289062,0.9998414516448976,1071.416015625,669.7653198242188,0.9988627433776855,995.99658203125,668.3601684570312,0.9988802075386048,955.2171020507812,655.6574096679688,0.9991006851196288,1691.2838134765625,726.0491943359375,0.9998373985290528,1612.823486328125,697.7298583984375,0.9334708452224731,1563.183349609375,637.8010864257812,0.9902079701423644,1533.9039306640625,602.9677124023438,0.9966592788696288,1474.165283203125,104.43841552734376,0.9999206066131592,1581.894287109375,171.97695922851562,0.999058187007904,1671.7457275390625,219.7852325439453,0.9996803998947144,1694.577880859375,259.6752014160156,0.99939227104187,1326.337890625,132.96807861328125,0.9999289512634276,1377.5081787109375,212.8168792724609,0.9997476935386658,1411.3436279296875,283.3566589355469,0.9992433786392212,1397.25732421875,316.6405334472656,0.987216293811798,1069.1591796875,526.8779907226562,0.9983757734298706,994.5377197265624,576.9421997070312,0.9993977546691896,925.0315551757812,627.9476318359375,0.9996181726455688,891.351318359375,636.5345458984375,0.9986650943756104,1602.3099365234375,130.87045288085938,0.9997989535331726,1510.9146728515625,169.8146209716797,0.9784722328186036,1408.716796875,164.18048095703125,0.4193933606147766,1365.595947265625,158.68594360351562,0.5956829190254211,763.9063720703125,76.9378890991211,0.9947379231452942,761.3916015625,201.3303375244141,0.995681881904602,785.1927490234375,275.40838623046875,0.9989166259765624,754.7377319335938,295.6872863769531,0.9978232383728028,1778.8065185546875,923.79833984375,0.9999003410339355,1891.708251953125,896.105224609375,0.9994106292724608,1940.9327392578125,828.1858520507812,0.9985483288764954,1914.8468017578125,792.7694702148438,0.9576919674873352
43,1167.7596435546875,677.3238525390625,0.9999043941497804,1074.3665771484375,669.825927734375,0.9996615648269652,999.9601440429688,669.0126953125,0.9979234933853148,958.3671875,659.8303833007812,0.9994320273399352,1694.85693359375,709.4817504882812,0.9997637867927552,1636.6827392578125,712.6597900390625,0.9741089940071106,1571.197265625,648.8133544921875,0.9916203022003174,1551.2265625,612.369873046875,0.9439913034439088,1471.9930419921875,104.43841552734376,0.9997798800468444,1578.953857421875,172.6670684814453,0.998733937740326,1671.2523193359375,216.9293212890625,0.999610722064972,1694.8084716796875,256.2964172363281,0.9992709755897522,1326.4019775390625,133.25048828125,0.9999449253082277,1375.6844482421875,213.1959991455078,0.9995879530906676,1414.9017333984375,283.3566589355469,0.998961329460144,1409.601806640625,316.6405334472656,0.938307523727417,1073.67333984375,526.45458984375,0.999177873134613,999.1473999023438,574.1312255859375,0.996612012386322,929.5038452148438,626.2881469726562,0.999658226966858,896.73388671875,640.8870239257812,0.9994551539421082,1604.7906494140625,130.27285766601562,0.9999264478683472,1512.480712890625,169.26828002929688,0.9444942474365234,1408.716796875,166.45855712890625,0.9635850191116332,1370.89599609375,158.68594360351562,0.9564123749732972,774.3031005859375,76.2812728881836,0.9982696771621704,752.9634399414062,201.3303375244141,0.9960007071495056,788.866943359375,266.8196716308594,0.9991931319236756,771.1746215820312,295.6872863769531,0.9844226241111756,1776.85693359375,922.3678588867188,0.9997527003288268,1890.80712890625,894.8878784179688,0.9995786547660828,1946.3280029296875,832.4449462890625,0.9927062392234802,1947.0489501953125,793.7223510742188,0.67048180103302
44,1172.038330078125,677.4270629882812,0.9999505281448364,1078.3614501953125,669.8930053710938,0.9994059801101683,1003.9212036132812,669.8145751953125,0.9984026551246644,961.21826171875,662.5308227539062,0.9996084570884703,1697.9566650390625,690.2858276367188,0.9998823404312134,1645.565185546875,712.6597900390625,0.9888803958892822,1574.4752197265625,661.0297241210938,0.9958294034004213,1568.3001708984375,621.1428833007812,0.9979078769683838,1470.413818359375,104.43841552734376,0.9995941519737244,1576.8033447265625,173.7503662109375,0.9991312623023988,1669.315673828125,214.1267547607422,0.9998395442962646,1694.851318359375,252.14260864257807,0.9990962743759156,1326.8109130859375,133.29319763183594,0.999948024749756,1374.4393310546875,213.79736328125,0.9992780089378356,1415.4901123046875,283.3566589355469,0.9976589679718018,1419.9632568359375,316.6405334472656,0.9669529795646667,1076.75732421875,523.8236694335938,0.9995890259742736,1001.470947265625,572.3936157226562,0.995419144630432,930.9855346679688,626.2528686523438,0.9996895790100098,900.2314453125,641.6571044921875,0.9995324611663818,1608.4154052734375,129.8759002685547,0.9998210072517396,1518.5577392578125,168.87725830078125,0.9805324673652648,1409.190673828125,168.7257843017578,0.9984128475189208,1373.1015625,159.2040252685547,0.989126205444336,782.5319213867188,76.2812728881836,0.9981597065925598,748.1497802734375,201.7216339111328,0.9948219060897828,788.866943359375,261.9751281738281,0.9989748001098632,796.8907470703125,295.6872863769531,0.99830424785614,1773.2174072265625,921.5797119140624,0.9994875192642212,1886.6837158203125,894.8052978515625,0.9994137287139891,1948.5860595703125,838.15087890625,0.9961190223693848,1955.9033203125,803.594482421875,0.8028968572616577
45,1176.9346923828125,678.3330688476562,0.9998040795326232,1082.1141357421875,669.9636840820312,0.9971140623092652,1005.8073120117188,670.557861328125,0.9988346695899964,964.124267578125,663.857177734375,0.9998751878738404,1701.45263671875,677.245849609375,0.9998654127120972,1651.3095703125,712.6597900390625,0.9983646273612976,1576.19677734375,679.9147338867188,0.9916486740112304,1568.3001708984375,630.0457763671875,0.6294505596160889,1469.521240234375,105.17416381835938,0.999377429485321,1573.0140380859375,174.2765350341797,0.9995500445365906,1668.463623046875,211.8902282714844,0.9999003410339355,1697.7012939453125,247.62242126464844,0.999717891216278,1326.8438720703125,133.35736083984375,0.9999302625656128,1373.416015625,215.5040283203125,0.9989355206489564,1415.8963623046875,283.7665405273437,0.9935471415519714,1429.027099609375,321.8760986328125,0.6501465439796448,1079.1563720703125,521.5526123046875,0.9988718628883362,1005.1166381835938,568.9916381835938,0.9957826137542723,934.7500610351562,624.9509887695312,0.9995537400245668,904.7962646484376,641.6571044921875,0.9982668161392212,1613.138916015625,129.1610870361328,0.998913049697876,1523.948974609375,168.75802612304688,0.988869309425354,1411.333984375,169.74545288085938,0.9987974166870116,1373.569580078125,159.94618225097656,0.997719705104828,792.3544311523438,76.9378890991211,0.9990254640579224,739.5367431640625,202.22080993652344,0.9986050724983216,788.866943359375,260.3528137207031,0.999804675579071,804.9584350585938,291.3434753417969,0.999800145626068,1770.168701171875,920.3287353515624,0.9998082518577576,1883.9400634765625,894.5502319335938,0.999170422554016,1951.4053955078125,838.15087890625,0.9949936270713806,1964.543701171875,804.8482055664062,0.7231359481811523
46,1180.450439453125,679.0432739257812,0.9998098015785216,1085.1937255859375,670.182373046875,0.9976044297218324,1008.0878295898438,670.570068359375,0.9991818070411682,967.73388671875,667.5494384765625,0.9995802044868468,1706.962890625,666.454345703125,0.997019588947296,1655.5048828125,710.1082763671875,0.998705267906189,1577.5269775390625,697.7186889648438,0.9908967614173888,1568.3001708984375,653.13232421875,0.8521159887313843,1466.1259765625,106.1753158569336,0.9992990493774414,1571.930419921875,174.2765350341797,0.9995951056480408,1667.2061767578125,210.12696838378903,0.9997971653938292,1698.8194580078125,245.24989318847656,0.999853014945984,1327.5833740234375,133.47291564941406,0.9999518394470216,1371.951171875,216.3620758056641,0.9989429116249084,1417.943115234375,284.2829895019531,0.9977794289588928,1438.875,335.96728515625,0.8417526483535767,1082.4515380859375,521.3394775390625,0.9985998272895812,1006.6257934570312,567.3497314453125,0.9987014532089232,937.9266357421876,622.5592651367188,0.9983865022659302,908.5569458007812,641.6571044921875,0.9992571473121644,1616.06787109375,128.56809997558594,0.999765694141388,1527.070068359375,168.68284606933594,0.9591025114059448,1411.3861083984375,172.34002685546875,0.997041881084442,1373.5867919921875,161.22178649902344,0.998277187347412,798.1889038085938,77.52954864501953,0.9990756511688232,730.8582153320312,202.22080993652344,0.9712018370628356,783.5371704101562,258.2467041015625,0.9995446801185608,804.9584350585938,286.512939453125,0.9988983869552612,1768.36669921875,920.2151489257812,0.9998385906219482,1881.3206787109373,893.1600341796875,0.9989909529685974,1951.4053955078125,842.0422973632812,0.986977756023407,1974.361572265625,812.3775024414062,0.5056636333465576
47,1184.2457275390625,680.08251953125,0.9997095465660096,1089.3743896484375,670.8622436523438,0.9994968175888062,1012.4534912109376,670.570068359375,0.9994490742683412,970.874755859375,667.9299926757812,0.9994858503341676,1714.5023193359375,660.0369262695312,0.9998644590377808,1659.4486083984375,704.8381958007812,0.9953663349151612,1579.0517578125,711.0494995117188,0.9976660013198853,1564.2401123046875,681.9791870117188,0.9964093565940856,1460.301513671875,107.12200164794922,0.9999045133590698,1567.3250732421875,174.2765350341797,0.9993984699249268,1666.83349609375,210.12696838378903,0.999589741230011,1700.5128173828125,240.63938903808597,0.999903678894043,1333.151611328125,133.5730743408203,0.9999781847000122,1370.56396484375,221.06202697753903,0.9975759387016296,1420.2294921875,288.4564208984375,0.9970093965530396,1442.4886474609375,335.96728515625,0.9998412132263184,1085.3525390625,520.0283203125,0.9994778037071228,1010.6376953125,565.210693359375,0.99971741437912,941.3946533203124,619.8953857421875,0.998625636100769,910.8352661132812,639.10302734375,0.998001992702484,1620.3740234375,127.38258361816406,0.9999139308929444,1536.461181640625,168.68284606933594,0.9925935864448548,1416.5517578125,175.34249877929688,0.9947251677513124,1373.9737548828125,161.77774047851562,0.9968300461769104,803.5308837890625,77.72990417480469,0.9998334646224976,730.8582153320312,202.22080993652344,0.994783341884613,770.893798828125,258.0941162109375,0.9981982111930848,804.9584350585938,280.6719665527344,0.9992702603340148,1766.451416015625,919.2854614257812,0.9999542236328124,1870.072998046875,892.3488159179688,0.999099850654602,1951.4053955078125,845.067138671875,0.603106677532196,1986.9520263671875,813.0211791992188,0.9898636937141418
48,1187.6405029296875,680.4697875976562,0.9998217225074768,1093.336669921875,671.2515869140625,0.9993246793746948,1016.8600463867188,670.570068359375,0.9979396462440492,976.30615234375,667.9299926757812,0.9978697299957277,1724.0340576171875,650.8280029296875,0.9973769187927246,1663.4290771484375,700.35400390625,0.997319519519806,1582.9495849609375,720.7537841796875,0.992786467075348,1563.1295166015625,692.4927978515625,0.9994833469390868,1457.115966796875,107.57833862304688,0.999904990196228,1564.005615234375,173.4617156982422,0.9982378482818604,1665.7784423828125,210.12696838378903,0.998734176158905,1700.9593505859375,237.18902587890625,0.9997766613960266,1338.817626953125,134.58712768554688,0.9999150037765504,1367.1138916015625,226.11167907714844,0.9997974038124084,1421.6329345703125,289.7496337890625,0.9971206784248352,1443.0499267578125,335.96728515625,0.9998145699501038,1088.354736328125,519.3259887695312,0.9997063279151917,1013.32080078125,564.2034912109375,0.9997484087944032,943.1392211914062,617.4635620117188,0.997304916381836,913.4118041992188,636.7589111328125,0.999472439289093,1621.15087890625,123.82844543457033,0.9998321533203124,1537.4144287109375,168.75802612304688,0.987626850605011,1418.778564453125,175.34249877929688,0.9980196952819824,1376.051513671875,168.07728576660156,0.99247545003891,806.9816284179688,77.95222473144531,0.9994107484817504,730.8582153320312,190.263671875,0.902837872505188,742.03076171875,256.7724304199219,0.9994969367980956,791.2346801757812,280.6719665527344,0.9998667240142822,1764.3447265625,918.4927368164062,0.9999678134918212,1865.329833984375,892.2987670898438,0.9987806677818298,1949.2535400390625,854.4906005859375,0.7158030867576599,1987.4854736328125,814.756103515625,0.9739024043083192
