scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
117,1892.22265625,167.11758422851562,0.9999674558639526,2005.4166259765625,158.91500854492188,0.9982402324676514,2094.1904296875,168.6061248779297,0.9979200959205629,2132.4345703125,197.4792022705078,0.9999730587005616,1942.32470703125,864.7848510742188,0.9999747276306152,2053.41064453125,871.8069458007812,0.9628245830535888,2131.490478515625,877.5675659179688,0.9896464943885804,2174.486328125,874.7604370117188,0.9716084599494934,972.2095947265624,153.11441040039062,0.9997541308403016,1088.6083984375,201.80718994140625,0.991904616355896,1070.0335693359375,269.7599792480469,0.9995883107185364,1016.9818115234376,273.9346923828125,0.8751863837242126,836.5697631835938,599.5341186523438,0.9999297857284546,934.5422973632812,647.123779296875,0.9981718063354492,1028.67041015625,705.98388671875,0.999714195728302,1058.6754150390625,736.0966186523438,0.999841332435608,297.8969421386719,448.4173889160156,0.992532193660736,364.126953125,437.5000305175781,0.9984582662582396,425.39495849609375,436.1390380859375,0.9993939399719238,453.7137145996094,443.0154113769531,0.999768078327179,690.40087890625,120.35134887695312,0.999963879585266,790.0794067382812,144.8639678955078,0.9994613528251648,881.2647705078125,145.21778869628906,0.999711573123932,944.440185546875,155.52052307128906,0.9990946054458618,589.2276611328125,256.7890625,0.9994990825653076,685.7660522460938,333.14752197265625,0.9667182564735411,767.3176879882812,377.7889709472656,0.9993883371353148,802.0084228515625,403.7240295410156,0.9999539852142334,344.2296447753906,778.6526489257812,0.9991647005081176,440.4903259277344,715.5809326171875,0.9984042048454284,471.7827453613281,627.63427734375,0.9996477365493774,451.5653076171875,582.4661254882812,0.9997381567955016
118,1888.3232421875,168.3882598876953,0.9996832609176636,2000.6669921875,160.06625366210938,0.9975374937057496,2093.692626953125,164.38983154296875,0.9993695616722108,2132.4345703125,190.9781188964844,0.999822199344635,1938.65771484375,862.3533935546875,0.9999476671218872,2041.2178955078125,870.4190673828125,0.9856130480766296,2124.91357421875,877.5675659179688,0.9944102168083192,2174.45361328125,868.0930786132812,0.997747838497162,972.2095947265624,157.178955078125,0.999423623085022,1088.6083984375,194.7548828125,0.955793559551239,1086.23486328125,269.7599792480469,0.9997819066047668,1039.3553466796875,281.0964660644531,0.9982995390892028,835.5441284179688,596.5008544921875,0.9999735355377196,934.2200317382812,644.6163330078125,0.9990713596343994,1028.67041015625,692.2727661132812,0.9998877048492432,1058.6754150390625,732.365966796875,0.998878300189972,303.2301025390625,447.9028625488281,0.9866440892219543,368.8665466308594,439.66802978515625,0.9972244501113892,428.33306884765625,431.394287109375,0.9981368780136108,461.8123474121094,433.691162109375,0.9985256791114808,689.818603515625,121.13282775878906,0.9999285936355592,788.410400390625,145.41879272460938,0.9995542168617249,881.0741577148438,145.11170959472656,0.999747097492218,944.440185546875,148.10134887695312,0.9998712539672852,589.0964965820312,253.0295867919922,0.9970147609710692,685.9427490234375,326.37518310546875,0.9852070212364196,767.3176879882812,373.7826232910156,0.9997597336769104,804.33154296875,397.7578125,0.9998824596405028,344.28338623046875,752.0316772460938,0.9995238780975342,445.0784912109375,723.478759765625,0.998462438583374,472.2863464355469,635.2345581054688,0.9991397857666016,440.22857666015625,597.5678100585938,0.999764621257782
119,1887.1236572265625,169.7055206298828,0.9981836676597596,1995.427978515625,162.8868408203125,0.9993335604667664,2093.4365234375,161.8828887939453,0.999457061290741,2132.4345703125,181.58697509765625,0.9999668598175048,1934.324951171875,861.5095825195312,0.9988099336624146,2035.3990478515625,868.7196655273438,0.997459590435028,2123.182373046875,877.5675659179688,0.9934817552566528,2171.32568359375,868.0930786132812,0.9962525367736816,972.2510375976562,157.8922882080078,0.9996113181114196,1082.4405517578125,189.9547119140625,0.9901402592658995,1100.324951171875,269.7599792480469,0.9996391534805298,1060.9764404296875,286.70269775390625,0.9967980980873108,834.87255859375,590.8197021484375,0.999868631362915,933.7237548828124,642.916748046875,0.9992331266403198,1028.67041015625,687.13525390625,0.9997960925102234,1058.6754150390625,727.6232299804688,0.9984261989593506,304.52423095703125,443.6680603027344,0.9987167119979858,370.57916259765625,444.2120666503906,0.9993947744369508,431.0467529296875,427.9561767578125,0.9913097620010376,462.1336059570313,425.8575134277344,0.9975860118865968,689.818603515625,121.13282775878906,0.9999130964279176,788.410400390625,145.52828979492188,0.99950909614563,881.0741577148438,145.049560546875,0.9999223947525024,940.2627563476562,147.34646606445312,0.9994284510612488,589.076904296875,253.0295867919922,0.997575342655182,685.9427490234375,321.9443664550781,0.9936527013778688,767.3176879882812,371.8185424804688,0.999817430973053,804.33154296875,392.765869140625,0.9998026490211488,344.28338623046875,720.2420043945312,0.9996871948242188,451.5580139160156,734.2154541015625,0.997162401676178,472.2863464355469,648.7349243164062,0.9978812336921692,440.22857666015625,616.2009887695312,0.9999459981918336
120,1885.8316650390625,170.732177734375,0.9967058300971984,1994.9132080078125,165.06092834472656,0.9992011189460754,2092.5927734375,160.54249572753906,0.9992006421089172,2132.4345703125,174.06240844726562,0.9992948770523072,1930.4193115234373,860.533935546875,0.9983225464820862,2026.2122802734373,868.0202026367188,0.9974334836006165,2119.807373046875,881.5081787109375,0.9992697834968568,2166.338134765625,868.0930786132812,0.9999080896377563,972.4185180664062,157.8922882080078,0.9996896982192992,1082.4405517578125,189.9547119140625,0.9955148100852966,1121.087158203125,269.15216064453125,0.9996830224990844,1079.8583984375,286.70269775390625,0.99911767244339,834.7188720703125,586.0386352539062,0.999738872051239,933.3273315429688,640.2205200195312,0.9982841610908508,1028.426025390625,680.6347045898438,0.9997560381889344,1069.455810546875,698.965087890625,0.9921779036521912,308.3186950683594,442.9028930664063,0.9995773434638976,376.2521667480469,446.5205993652344,0.9971317052841188,433.1709289550781,427.4642333984375,0.9961835741996764,463.8497619628906,420.0286865234375,0.9997076392173768,689.818603515625,121.13282775878906,0.99992036819458,788.410400390625,146.25807189941406,0.999384880065918,882.2029418945312,144.3475341796875,0.9998375177383424,933.6771850585938,147.3231964111328,0.9996353387832642,586.9251708984375,253.0295867919922,0.9967331886291504,685.8811645507812,314.84375,0.9947904348373412,761.8847045898438,369.1156005859375,0.9995235204696656,804.33154296875,389.9632568359375,0.9999250173568726,357.04248046875,702.7824096679688,0.9998949766159058,453.465087890625,739.5891723632812,0.997696578502655,480.0934448242188,661.4612426757812,0.9973798394203186,440.22857666015625,634.0924072265625,0.9997137188911438
121,1884.843017578125,172.69131469726562,0.9968931674957277,1994.8792724609373,167.71739196777344,0.9988706707954408,2086.331298828125,159.51168823242188,0.9991114735603333,2128.592529296875,167.9556427001953,0.8328137397766113,1928.146484375,860.1749877929688,0.9995976090431212,2025.324951171875,866.2285766601562,0.9986139535903932,2114.640625,882.7210083007812,0.9995926022529602,2161.07568359375,872.7584228515625,0.9992901086807252,972.4804077148438,157.8922882080078,0.9996761083602904,1082.4405517578125,189.9547119140625,0.9963322281837464,1135.565185546875,259.7377624511719,0.9995700716972352,1111.1710205078125,286.70269775390625,0.9983288645744324,834.1676635742188,581.8274536132812,0.9999630451202391,932.1964111328124,638.1156005859375,0.9946176409721376,1026.411865234375,675.7129516601562,0.9999347925186156,1070.470458984375,695.5933837890625,0.9988489151000975,311.7392272949219,442.0724182128906,0.9987323880195618,385.91009521484375,446.8492431640625,0.9956157207489014,443.2196960449219,427.4642333984375,0.9792909026145936,467.5171813964844,416.9171142578125,0.9962246417999268,690.05908203125,121.0804443359375,0.9999288320541382,789.8367919921875,147.5942840576172,0.9995608925819396,884.3886108398438,144.3475341796875,0.9996333122253418,929.9978637695312,145.1070556640625,0.9997593760490416,581.9036254882812,258.25457763671875,0.999968409538269,685.8811645507812,308.596923828125,0.9990133047103882,757.5614013671875,369.0617980957031,0.9997872710227966,803.7838745117188,389.9632568359375,0.9996522665023804,363.906005859375,696.7297973632812,0.9996439218521118,455.0559387207031,739.5891723632812,0.999425768852234,496.4484558105469,670.9080200195312,0.9969210624694824,456.53717041015625,641.8829345703125,0.9998723268508912
122,1884.493408203125,173.5587615966797,0.9990795850753784,1992.4478759765625,169.0192413330078,0.9987115859985352,2086.331298828125,159.51168823242188,0.9991093277931212,2128.592529296875,164.2775421142578,0.9674518704414368,1924.359619140625,859.792724609375,0.9998859167099,2024.214599609375,865.8785400390625,0.9983354210853576,2110.80859375,882.7210083007812,0.9994184970855712,2160.731689453125,879.66357421875,0.9998421669006348,972.6968383789062,157.81137084960938,0.9996501207351683,1086.2391357421875,190.01382446289065,0.9977760910987854,1145.764404296875,253.8580474853516,0.9979767203330994,1136.9737548828125,283.0211181640625,0.997225821018219,832.7891845703125,578.026123046875,0.9999632835388184,930.4754028320312,635.2467651367188,0.9952829480171204,1022.7090454101562,672.6091918945312,0.9996280670166016,1070.470458984375,687.8313598632812,0.9964478015899658,314.7540283203125,442.0719604492188,0.9950467348098756,385.91009521484375,447.6984558105469,0.9972399473190308,443.2196960449219,427.4642333984375,0.995535969734192,469.97900390625,416.9171142578125,0.9964830875396729,690.951904296875,120.7016372680664,0.9999450445175172,790.6438598632812,148.82464599609375,0.9993196725845336,886.7949829101562,144.28077697753906,0.997766375541687,929.9978637695312,144.67901611328125,0.9997830986976624,577.4544677734375,267.318359375,0.9998193383216858,685.8811645507812,302.615234375,0.9987512826919556,753.7308349609375,366.5117492675781,0.999504804611206,797.025146484375,389.9632568359375,0.9996090531349182,365.01312255859375,694.763916015625,0.9998699426651,455.0559387207031,739.5891723632812,0.9975772500038148,512.6981201171875,678.634033203125,0.9930275082588196,483.9068908691406,644.4959716796875,0.9997971653938292
123,1882.9779052734373,175.51602172851562,0.999432384967804,1990.6702880859373,172.0805206298828,0.9988453388214112,2086.331298828125,159.51168823242188,0.9650922417640686,2128.592529296875,159.60386657714844,0.0366665944457054,1919.152587890625,859.699951171875,0.9995707869529724,2023.6458740234373,864.7869873046875,0.9974690675735474,2109.187255859375,882.7210083007812,0.9996293783187866,2157.43798828125,884.6187133789062,0.99979966878891,972.9710083007812,157.59066772460938,0.9996135830879213,1088.37939453125,191.0022735595703,0.9986722469329834,1155.9051513671875,248.30763244628903,0.9993835687637328,1151.9527587890625,280.57379150390625,0.9969744682312012,832.5345458984375,574.02978515625,0.9995960593223572,925.6129760742188,630.602783203125,0.9976569414138794,1020.3316650390624,670.8447265625,0.9984207153320312,1070.470458984375,678.4173583984375,0.9958692193031312,318.8376770019531,442.0719604492188,0.9979482293128968,385.91009521484375,448.6066589355469,0.99732506275177,443.2196960449219,436.3359680175781,0.9919227957725524,471.8349609375,416.9171142578125,0.9951022863388062,692.0457763671875,119.68453979492188,0.999963402748108,791.4826049804688,149.25982666015625,0.9974230527877808,890.4072875976562,143.50473022460938,0.9959685802459716,929.7105712890624,141.83984375,0.9989311099052428,577.2937622070312,278.52374267578125,0.9999514818191528,685.2230834960938,296.2341613769531,0.9966742992401124,753.7308349609375,357.91229248046875,0.99830162525177,785.1210327148438,389.9632568359375,0.9998331069946288,365.3917541503906,694.748046875,0.9998854398727416,462.3607177734375,739.522216796875,0.9983114004135132,530.069580078125,698.8899536132812,0.9968159794807434,514.2737426757812,654.6337280273438,0.9987016916275024
124,1881.2862548828125,176.6297607421875,0.9997195601463318,1990.6702880859373,174.7379913330078,0.998995006084442,2085.89453125,160.653076171875,0.9962257146835328,2129.12890625,157.0421600341797,0.9979162812232972,1916.21923828125,859.4892578125,0.9978682994842528,2019.7318115234373,862.3512573242188,0.9960709810256958,2105.802490234375,879.859619140625,0.999666690826416,2152.7353515625,886.9228515625,0.9996893405914308,973.6206665039062,156.91470336914062,0.9996455907821656,1088.886474609375,191.28028869628903,0.9985024929046632,1161.1766357421875,245.2706298828125,0.9988216757774352,1170.479248046875,278.0948791503906,0.9995317459106444,831.0986938476562,570.291748046875,0.9993165731430054,925.6129760742188,627.1483154296875,0.9988364577293396,1010.79833984375,670.3551635742188,0.9981482028961182,1070.159423828125,670.6403198242188,0.9865826964378356,320.5468139648437,442.0719604492188,0.9969995617866516,383.2247924804688,448.6263122558594,0.9947047829627992,443.27923583984375,449.7393798828125,0.996996283531189,472.2687683105469,432.3887939453125,0.99897038936615,693.1505737304688,118.8006820678711,0.9999706745147704,793.0460205078125,150.61358642578125,0.9967549443244934,893.9214477539062,143.37832641601562,0.9131556749343872,929.9978637695312,138.86769104003906,0.9900617599487304,570.8855590820312,288.59246826171875,0.999624252319336,685.1808471679688,290.0851745605469,0.9992679953575134,753.7308349609375,348.1445617675781,0.9991826415061952,776.1116943359375,389.9632568359375,0.9997602105140686,365.5716247558594,693.0283203125,0.999914288520813,462.3607177734375,739.522216796875,0.999401330947876,543.46875,719.72802734375,0.9991255402565002,535.5321655273438,677.433837890625,0.9970757961273192
125,1879.5172119140625,177.4578399658203,0.9999016523361206,1990.6702880859373,176.20721435546875,0.9986729621887208,2085.89453125,163.48289489746094,0.999090313911438,2129.12890625,156.46656799316406,0.9997639060020448,1913.6929931640625,859.3809204101562,0.9991263747215272,2017.8662109375,860.9237670898438,0.9971761703491212,2105.048095703125,878.0005493164062,0.9992163181304932,2147.998779296875,892.5564575195312,0.9995348453521729,974.6167602539062,156.69395446777344,0.9998027682304382,1089.0816650390625,191.6367950439453,0.9973336458206176,1167.694580078125,245.05685424804688,0.9994045495986938,1178.97607421875,275.3091125488281,0.9992560744285583,830.0167846679688,567.2818603515625,0.999811589717865,925.582763671875,623.9564819335938,0.9987010955810548,1006.927734375,668.7341918945312,0.9994010925292968,1067.34033203125,670.6403198242188,0.9937174320220948,322.2997131347656,442.76416015625,0.9990474581718444,383.2247924804688,448.6066589355469,0.9988717436790466,443.27923583984375,458.9941711425781,0.9580708742141724,479.1775207519531,442.765625,0.9973936080932616,696.2422485351562,116.99411010742188,0.9999231100082396,796.8763427734375,153.44137573242188,0.9967455863952636,893.9214477539062,143.37832641601562,0.9542170763015748,929.6484985351562,138.29092407226562,0.9907891154289246,568.74755859375,294.9537048339844,0.9994401335716248,682.6095581054688,285.2601623535156,0.9929578304290771,755.5142211914062,336.0705261230469,0.9995261430740356,776.1116943359375,383.0440673828125,0.9997692704200744,367.22650146484375,686.903076171875,0.999710738658905,465.2987365722656,739.522216796875,0.9997137188911438,543.46875,719.72802734375,0.999659299850464,576.0963134765625,715.9576416015625,0.9993419051170348
126,1876.5740966796875,177.79283142089844,0.9999719858169556,1991.38232421875,178.4294891357422,0.9991877675056458,2085.89453125,165.2588348388672,0.9997041821479796,2129.12890625,155.63427734375,0.9997319579124452,1909.14990234375,858.0805053710938,0.9997809529304504,2015.9365234375,860.3885498046875,0.9971327781677246,2103.899658203125,876.3594360351562,0.9991401433944702,2147.7958984375,892.5564575195312,0.9989585876464844,975.9188842773438,156.5523223876953,0.9998878240585328,1089.7841796875,192.95481872558597,0.9986637830734252,1174.2142333984375,243.3565368652344,0.9986479878425598,1189.003662109375,273.9169311523437,0.9994074106216432,828.812255859375,565.351806640625,0.999908447265625,925.3204956054688,620.5069580078125,0.9916062355041504,1006.14990234375,668.5725708007812,0.99935644865036,1065.3223876953125,670.6403198242188,0.9971467852592468,324.3175354003906,444.0042419433594,0.9994422793388368,383.2247924804688,448.6066589355469,0.9984375834465028,443.27923583984375,459.9299926757813,0.9962626099586488,485.4883728027344,451.9737243652344,0.9999345541000366,698.9268798828125,116.98843383789062,0.9999141693115234,799.4324951171875,154.3744659423828,0.9986245632171632,894.3623046875,143.26434326171875,0.9462684392929076,929.6484985351562,134.29660034179688,0.990021288394928,566.816650390625,299.6107177734375,0.9994422793388368,680.9493408203125,282.64190673828125,0.9973089694976808,759.3975830078125,325.2481994628906,0.999612033367157,776.1116943359375,372.674560546875,0.9998644590377808,386.4669799804688,668.1441040039062,0.9998425245285034,465.2987365722656,739.522216796875,0.9997422099113464,543.46875,722.0441284179688,0.9903562068939208,576.0963134765625,718.2644653320312,0.999886393547058
127,1874.6929931640625,178.42098999023438,0.9999808073043824,1991.5543212890625,179.98046875,0.9994745850563048,2084.19384765625,166.5706329345703,0.9997217059135436,2120.3759765625,154.43243408203125,0.999626636505127,1905.8719482421875,857.6839599609375,0.9998495578765868,2014.8758544921875,860.3441772460938,0.9948951601982116,2100.9560546875,873.6530151367188,0.9967735409736632,2145.568603515625,892.5564575195312,0.8900312781333923,976.3890991210938,156.19285583496094,0.9998996257781982,1089.96728515625,194.03775024414065,0.9994850158691406,1182.7701416015625,243.29278564453125,0.9972652196884156,1198.3455810546875,273.4526672363281,0.9990359544754028,826.6038818359375,562.8856201171875,0.9998214840888976,923.4766845703124,615.7499389648438,0.9960349202156068,1004.3922729492188,668.1611938476562,0.9994505047798156,1063.447509765625,677.7364501953125,0.9998090863227844,325.7513427734375,444.0042419433594,0.9995299577713012,386.6405029296875,449.2568054199219,0.9959016442298888,445.0738220214844,459.9299926757813,0.9966222047805786,487.2077331542969,460.1480712890625,0.9988504648208618,702.0909423828125,116.5074234008789,0.9999275207519532,802.6683959960938,156.7199249267578,0.9995759129524232,894.3623046875,142.5966033935547,0.9878524541854858,924.5811157226562,133.15609741210938,0.9979730248451232,565.0558471679688,302.4130859375,0.9995502829551696,678.29248046875,281.6712341308594,0.9992308616638184,761.1002807617188,314.7200622558594,0.9985840320587158,778.509521484375,361.7381591796875,0.998546540737152,405.0284729003906,657.4766235351562,0.9974586367607116,461.61517333984375,738.3947143554688,0.9831242561340332,539.5103149414062,732.3392333984375,0.9985206723213196,576.0963134765625,723.2738647460938,0.9993558526039124
128,1874.5301513671875,178.97613525390625,0.999983549118042,1993.2359619140625,181.1014404296875,0.9992617964744568,2084.19384765625,168.0482635498047,0.9997233748435974,2118.2626953125,154.43243408203125,0.99974125623703,1903.3427734375,857.288330078125,0.999572217464447,2010.0146484375,860.244140625,0.9964873790740968,2100.220458984375,871.40869140625,0.993127942085266,2138.576416015625,889.3638916015625,0.2863170206546783,977.0438842773438,155.8994598388672,0.9999018907546996,1089.96728515625,194.03775024414065,0.9997316002845764,1187.3765869140625,243.29278564453125,0.999603807926178,1208.1741943359375,272.90350341796875,0.9993398785591124,824.5659790039062,560.1566772460938,0.9996224641799928,923.2508544921876,612.0862426757812,0.998237371444702,1004.3922729492188,667.8447265625,0.9993256330490112,1059.152587890625,686.134033203125,0.9997324347496032,327.57550048828125,444.0042419433594,0.9991378784179688,389.627197265625,450.5489807128906,0.9988502264022828,451.55126953125,459.9299926757813,0.9992895126342772,492.0160217285156,467.66448974609375,0.999539852142334,705.154052734375,116.5074234008789,0.9999818801879884,802.75341796875,158.60455322265625,0.998955011367798,894.7953491210938,142.5966033935547,0.9977800250053406,924.5811157226562,128.1435546875,0.9979791045188904,562.0169067382812,304.2031555175781,0.999823033809662,676.2311401367188,281.6712341308594,0.999485731124878,762.1170043945312,300.7225646972656,0.9994202852249146,779.6605224609375,323.8694152832031,0.9990000128746032,416.0952453613281,640.8388671875,0.9995855689048768,436.9631652832031,718.9464721679688,0.8987646102905273,532.9412841796875,734.6642456054688,0.9992591738700868,564.0272216796875,725.0029296875,0.999810755252838
129,1874.5301513671875,180.01290893554688,0.9999898672103882,1993.492919921875,182.5404510498047,0.9992733597755432,2084.1767578125,170.46047973632812,0.9997242093086244,2118.02392578125,154.43243408203125,0.9997187256813048,1899.4713134765625,855.7369995117188,0.9998152852058412,2003.4493408203125,860.0145263671875,0.9990041851997375,2090.60498046875,866.4901123046875,0.9961929321289062,2133.5654296875,880.50048828125,0.5048828125,977.7752075195312,155.40737915039062,0.999921441078186,1090.1285400390625,194.21148681640625,0.9997357726097108,1193.0760498046875,243.29278564453125,0.9986483454704284,1214.388427734375,272.90350341796875,0.9991219639778136,821.7914428710938,558.4381103515625,0.999765694141388,920.9468994140624,607.79638671875,0.9970415234565736,1004.3922729492188,666.4212036132812,0.9988777041435242,1053.86181640625,691.266845703125,0.9998565912246704,331.6099548339844,443.7153930664063,0.9960745573043824,396.0120849609375,450.6517028808594,0.996326744556427,457.4635925292969,459.5577087402344,0.9872868657112122,494.8662414550781,467.66448974609375,0.9989848732948304,707.9244995117188,116.98843383789062,0.9999865293502808,807.6235961914062,162.31158447265625,0.9996291399002076,895.1804809570312,144.58663940429688,0.9986525177955629,924.5811157226562,126.51143646240234,0.9995232820510864,558.8028564453125,305.46258544921875,0.9993900060653688,675.6896362304688,281.6712341308594,0.9995753169059752,764.8328247070312,295.7966003417969,0.9990636706352234,791.9197387695312,321.3631896972656,0.999495267868042,421.8775024414063,632.8792114257812,0.999745547771454,436.9631652832031,711.246826171875,0.9824679493904114,522.6610717773438,753.0193481445312,0.9993457198143004,554.713623046875,745.4573974609375,0.9981020092964172
130,1874.3656005859373,180.90501403808597,0.9999910593032836,1994.636474609375,183.10862731933597,0.9987179040908812,2084.1767578125,171.901611328125,0.9996575117111206,2117.40478515625,156.28475952148438,0.9997400641441344,1895.733154296875,855.6474609375,0.9998422861099244,2000.076904296875,859.955810546875,0.9977256655693054,2086.9072265625,863.8486938476562,0.9990272521972656,2132.174072265625,875.9111938476562,0.9809102416038512,978.7717895507812,155.19232177734375,0.9999308586120604,1091.0557861328125,194.3185577392578,0.9996998310089112,1194.8271484375,242.13397216796875,0.9987242817878724,1218.26123046875,270.85235595703125,0.9994589686393738,819.13134765625,556.3187866210938,0.999875783920288,920.6795043945312,603.6126098632812,0.996754825115204,1005.2921142578124,665.7184448242188,0.9989827275276184,1045.1873779296875,694.1558227539062,0.9999241828918456,335.177734375,440.4743957519531,0.9979191422462464,400.9213562011719,450.7548522949219,0.978478193283081,468.6853332519531,459.03900146484375,0.8374548554420471,502.2008056640625,467.66448974609375,0.999521017074585,710.7799682617188,117.10652923583984,0.999974250793457,807.853515625,164.29554748535156,0.9996775388717652,897.0945434570312,144.59642028808594,0.9993688464164734,924.6318359375,122.10171508789062,0.9995819926261902,556.8692626953125,307.4685363769531,0.9997223019599916,672.9027709960938,283.4800720214844,0.9995757937431335,764.8328247070312,290.5735168457031,0.9998117089271544,797.7467041015625,316.6626892089844,0.9997324347496032,424.048828125,624.9674072265625,0.9996979236602784,436.9631652832031,700.7538452148438,0.9990493655204772,509.373291015625,769.1903076171875,0.9992976188659668,546.4305419921875,769.8615112304688,0.9997978806495668
