scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
86,1546.1861572265625,329.65704345703125,0.9993096590042114,1442.0174560546875,302.1110534667969,0.999370276927948,1340.1802978515625,285.81988525390625,0.9982851147651672,1278.1502685546875,272.4730529785156,0.9792288541793824,1709.760009765625,547.9464111328125,0.9980953335762024,1671.4752197265625,467.8395690917969,0.9989182949066162,1644.3162841796875,406.4043884277344,0.9951179027557372,1634.9412841796875,369.6873474121094,0.9998512268066406,1415.167724609375,837.6226196289062,0.999886155128479,1319.746337890625,811.801513671875,0.998883068561554,1248.6046142578125,793.0015869140625,0.9983806610107422,1210.975830078125,766.2052612304688,0.9990785121917723,1358.556884765625,224.92388916015625,0.9999661445617676,1241.1854248046875,216.93788146972656,0.99783056974411,1110.6302490234375,194.47528076171875,0.9979460835456848,1103.898193359375,189.82640075683597,0.9953575730323792,1576.3955078125,204.9019775390625,0.9996618032455444,1701.32666015625,224.34283447265625,0.9997743964195251,1805.055419921875,212.8565826416016,0.9996542930603028,1838.984130859375,200.4125213623047,0.9991389513015748,778.78125,171.4072723388672,0.9984709620475768,660.6386108398438,208.515380859375,0.9994865655899048,558.4176635742188,266.1357727050781,0.9994798302650452,516.2666625976562,287.49298095703125,0.9999101161956788,697.357666015625,295.8576354980469,0.9996341466903688,631.427490234375,370.0704956054688,0.999639630317688,566.8983764648438,420.60736083984375,0.999835968017578,539.725830078125,438.012451171875,0.9995200634002686,1775.0166015625,683.912353515625,0.9991827607154846,1888.110107421875,717.8690795898438,0.9993258714675904,1953.10107421875,671.3265991210938,0.9986515641212464,1964.896728515625,630.9409790039062,0.9995521903038024
87,1551.537109375,333.3086242675781,0.9993840456008912,1446.845947265625,302.7123718261719,0.9991556406021118,1344.7564697265625,288.18585205078125,0.999398708343506,1298.84326171875,291.2630310058594,0.9934034943580629,1712.0966796875,552.7771606445312,0.9935666918754578,1672.88427734375,471.7018127441406,0.995556890964508,1644.630126953125,410.0244140625,0.9881911873817444,1639.3092041015625,369.8807067871094,0.9992855191230774,1419.4217529296875,838.9921264648438,0.999754011631012,1322.8836669921875,812.5562744140625,0.9969046711921692,1252.3232421875,793.8695068359375,0.9988049268722534,1214.57958984375,766.2052612304688,0.9987767338752748,1366.447998046875,226.57640075683597,0.9999929666519164,1252.2276611328125,216.6434783935547,0.9940614104270936,1129.2073974609375,207.32598876953125,0.9770764708518982,1110.5506591796875,196.15773010253903,0.952379584312439,1572.5350341796875,204.75323486328125,0.9999141693115234,1697.23876953125,224.36968994140625,0.9997139573097228,1798.8343505859375,216.0287628173828,0.9993277788162231,1832.064453125,203.51040649414065,0.9991727471351624,784.6614379882812,170.28750610351562,0.999873161315918,666.2388916015625,205.8669586181641,0.9975669384002686,564.4842529296875,260.3890380859375,0.9999513626098632,523.8014526367188,281.3394470214844,0.9994656443595886,700.1187133789062,291.3249206542969,0.9998680353164672,636.1094970703125,366.4784851074219,0.9988585710525512,569.3276977539062,418.972900390625,0.999723494052887,544.611328125,438.012451171875,0.999262273311615,1769.916015625,680.1834716796875,0.9998179078102112,1880.6063232421875,717.8690795898438,0.9956854581832886,1952.189697265625,679.9179077148438,0.9958776235580444,1964.896728515625,636.2353515625,0.9999068975448608
88,1555.607421875,336.34051513671875,0.9999349117279052,1453.2061767578125,303.7846984863281,0.99915611743927,1353.160400390625,288.2652587890625,0.9992805123329164,1304.974609375,295.2670288085937,0.999829888343811,1714.3448486328125,555.953125,0.9977331161499025,1675.591552734375,475.48919677734375,0.9919731616973876,1645.1617431640625,412.4842529296875,0.9859567880630492,1643.117431640625,370.7121887207031,0.9991865754127502,1423.140380859375,840.6366577148438,0.9996323585510254,1327.5977783203125,813.486083984375,0.9983830451965332,1256.73583984375,794.8351440429688,0.9962338805198668,1218.7237548828125,766.2052612304688,0.9992437362670898,1375.420166015625,228.9630126953125,0.9999840259552002,1259.71337890625,216.42745971679688,0.9828482866287231,1139.6693115234375,213.48345947265625,0.9917120933532716,1110.5506591796875,196.15773010253903,0.9926361441612244,1569.7861328125,204.2478485107422,0.9999105930328368,1695.02880859375,225.278564453125,0.9993815422058104,1793.309326171875,218.82211303710935,0.9990326166152954,1825.4288330078125,206.25677490234372,0.9996212720870972,791.068115234375,169.5519561767578,0.9998904466629028,671.1603393554688,203.8603057861328,0.9944649338722228,568.8721313476562,255.9434509277344,0.9997506737709044,529.6129760742188,281.1429748535156,0.9994269609451294,701.9031982421875,288.1678466796875,0.9997180104255676,640.0393676757812,363.36822509765625,0.9997044205665588,571.4068603515625,417.1692504882813,0.9996992349624634,549.7847900390625,438.012451171875,0.9996353387832642,1763.48046875,676.3206176757812,0.999974250793457,1876.2017822265625,717.8690795898438,0.9914284348487854,1950.516845703125,692.6713256835938,0.9912057518959044,1964.896728515625,651.5609130859375,0.999478042125702
89,1559.358642578125,339.6657409667969,0.9999550580978394,1458.1680908203125,304.6737670898437,0.9998286962509156,1362.12451171875,288.2652587890625,0.999729573726654,1313.60498046875,297.3874816894531,0.9998206496238708,1716.060546875,560.8060913085938,0.9915412068367004,1677.162109375,479.1255798339844,0.9943687319755554,1645.97119140625,416.5915222167969,0.9947250485420228,1643.117431640625,375.9225463867188,0.998734414577484,1426.7628173828125,841.8521118164062,0.9997710585594176,1331.2760009765625,814.4281616210938,0.9994377493858336,1262.7186279296875,796.003173828125,0.9979027509689332,1223.05126953125,766.9853515625,0.9984692931175232,1384.08203125,231.79852294921875,0.999964714050293,1265.19482421875,215.52642822265625,0.9934465289115906,1149.7869873046875,216.83786010742188,0.9909493327140808,1118.33203125,207.3685760498047,0.9795777201652528,1565.845703125,203.2123260498047,0.9995749592781068,1692.647216796875,225.51889038085935,0.9994454979896544,1787.4405517578125,220.95620727539065,0.9984847903251648,1823.9461669921875,209.8220367431641,0.9997513890266418,796.6319580078125,169.52005004882812,0.999841570854187,674.1560668945312,202.29107666015625,0.9955223798751832,571.836669921875,251.7032165527344,0.9990887641906738,533.0488891601562,277.717041015625,0.9988081455230712,704.744873046875,283.644287109375,0.9997629523277284,643.6795043945312,361.6910095214844,0.9996367692947388,575.0208740234375,413.7688598632813,0.9988464117050172,554.654296875,435.9563598632813,0.9995463490486144,1757.0576171875,673.033447265625,0.9997859597206116,1861.9146728515625,716.1786499023438,0.9391484260559082,1943.4012451171875,711.0679931640625,0.9968045949935912,1966.900634765625,672.9996948242188,0.9993267059326172
90,1563.04345703125,342.3661804199219,0.9997939467430116,1463.1041259765625,305.316650390625,0.999674677848816,1370.21435546875,288.2652587890625,0.999529242515564,1319.379638671875,297.3874816894531,0.9999208450317384,1718.9560546875,563.6658325195312,0.9966185092926024,1680.003173828125,482.9151916503906,0.9981611371040344,1646.0692138671875,421.1606750488281,0.9975492358207704,1643.117431640625,380.1354675292969,0.998660445213318,1429.091064453125,842.7770385742188,0.9997702240943908,1333.489990234375,814.963623046875,0.9992569088935852,1263.9693603515625,797.4942626953125,0.99854975938797,1227.47265625,768.8379516601562,0.9993952512741088,1392.1053466796875,234.9651336669922,0.9999362230300904,1273.2738037109375,215.4421844482422,0.9987540245056152,1155.69287109375,217.5790100097656,0.9937623143196106,1120.53515625,216.4221343994141,0.99863463640213,1561.7818603515625,203.04672241210935,0.999281108379364,1690.7840576171875,226.2798767089844,0.9992976188659668,1784.9454345703125,222.07716369628903,0.9988755583763124,1823.0838623046875,212.4348602294922,0.9996827840805054,803.2354736328125,169.52005004882812,0.9999587535858154,677.1072387695312,199.96063232421875,0.9834149479866028,575.5445556640625,245.2347412109375,0.9996678829193116,536.6836547851562,273.2998352050781,0.9941144585609436,708.1735229492188,279.6112365722656,0.9999158382415771,647.2388916015625,359.56842041015625,0.9990447163581848,578.2600708007812,411.0902099609375,0.9995369911193848,558.4522094726562,432.4929504394531,0.9996084570884703,1750.7376708984375,669.7010498046875,0.9996108412742616,1848.9041748046875,711.3878784179688,0.9597946405410768,1934.52978515625,720.6359252929688,0.99403315782547,1966.9854736328125,686.9475708007812,0.9997019171714784
91,1568.571533203125,346.6996459960937,0.9998052716255188,1469.009765625,308.3887939453125,0.999687433242798,1377.172119140625,285.7053527832031,0.9989963173866272,1329.0601806640625,297.3874816894531,0.9997767806053162,1719.694091796875,568.5494995117188,0.9954943656921388,1681.344482421875,486.5270385742188,0.9986683130264282,1646.9805908203125,424.6533203125,0.99394690990448,1642.3314208984375,387.3212585449219,0.9993976354599,1433.403076171875,843.6857299804688,0.9995061159133912,1337.4757080078125,815.9169921875,0.9991214871406556,1266.6187744140625,798.646240234375,0.9995502829551696,1231.14990234375,771.7705078125,0.9998098015785216,1400.73046875,239.294921875,0.9999287128448486,1282.1572265625,215.4421844482422,0.9978967905044556,1170.409912109375,217.5790100097656,0.9988815188407898,1131.1368408203125,223.5010528564453,0.99908185005188,1559.37451171875,202.7829742431641,0.9997456669807434,1687.15771484375,226.5956573486328,0.9995706677436828,1779.662353515625,223.30682373046875,0.9998002648353576,1820.6602783203125,216.64840698242188,0.9991599321365356,808.995849609375,169.52005004882812,0.9997451901435852,681.7940673828125,197.13943481445312,0.969994306564331,578.4685668945312,241.94813537597656,0.999882698059082,541.37255859375,272.0460510253906,0.9940014481544496,711.2457885742188,275.3031921386719,0.99993097782135,651.6898803710938,356.9952087402344,0.9989976286888124,581.179931640625,408.55615234375,0.9989733695983888,560.75439453125,429.3864440917969,0.9998730421066284,1743.44189453125,665.7942504882812,0.9995623230934144,1843.15234375,709.5947265625,0.9927801489830016,1925.9078369140625,729.5938720703125,0.9891077280044556,1966.9854736328125,701.8432006835938,0.999286949634552
92,1574.6087646484375,348.7330017089844,0.9997777342796326,1475.76416015625,309.9565734863281,0.9998258948326112,1386.163818359375,282.3893737792969,0.9982357025146484,1336.064453125,296.5400695800781,0.9998655319213868,1721.9114990234375,572.3677368164062,0.9902803301811218,1683.960693359375,490.0093078613281,0.998408019542694,1648.3212890625,428.5926513671875,0.9948495030403136,1636.789794921875,390.7536926269531,0.9998905658721924,1436.257568359375,844.3470458984375,0.9985206723213196,1341.087158203125,816.881103515625,0.9993402361869812,1269.68603515625,800.0477905273438,0.9997147917747498,1234.253173828125,775.9718017578125,0.9999319314956664,1408.470703125,241.84542846679688,0.9999853372573853,1289.1864013671875,215.4421844482422,0.9888017177581788,1176.0245361328125,217.5790100097656,0.9989626407623292,1138.29638671875,234.04396057128903,0.999907374382019,1557.1961669921875,201.5133056640625,0.9998739957809448,1683.886474609375,226.5956573486328,0.9997321963310242,1774.9766845703125,224.80862426757807,0.999811589717865,1819.2587890625,217.2587127685547,0.9995031356811525,812.2529907226562,172.11566162109375,0.9994621872901917,681.7940673828125,197.13943481445312,0.967085063457489,584.3004760742188,241.94813537597656,0.9993243217468262,550.4968872070312,264.31951904296875,0.9968096613883972,712.9959716796875,270.8137512207031,0.9988775849342346,655.4740600585938,354.1400146484375,0.998607575893402,586.3721923828125,405.1506042480469,0.9990314245224,562.4610595703125,425.1181945800781,0.9997355341911316,1737.2391357421875,664.7979736328125,0.9997542500495912,1838.7056884765625,709.5682983398438,0.9906169772148132,1916.089599609375,733.2263793945312,0.9961756467819214,1966.9854736328125,721.040771484375,0.9985976815223694
93,1579.538818359375,350.1437683105469,0.9994248151779176,1480.6929931640625,311.8524169921875,0.9989728927612304,1392.200927734375,280.6719970703125,0.9995064735412598,1336.09375,288.8422241210937,0.9998266100883484,1722.2752685546875,577.4058227539062,0.9944213032722472,1687.1837158203125,493.4983825683594,0.9989998936653136,1650.885498046875,432.5525207519531,0.9985412359237672,1633.5787353515625,394.5796203613281,0.9993661046028136,1440.1868896484375,845.445068359375,0.9997931122779846,1344.2147216796875,817.2371826171875,0.9996172189712524,1275.0928955078125,802.83544921875,0.9995753169059752,1236.7255859375,780.6640014648438,0.9996086955070496,1415.3648681640625,245.26708984375,0.9999768733978271,1300.601806640625,217.50100708007807,0.9954370856285096,1181.7662353515625,215.12158203125,0.991600513458252,1144.6099853515625,234.04396057128903,0.9981447458267212,1553.1925048828125,200.03062438964844,0.9999303817749025,1681.216796875,226.68247985839844,0.999631404876709,1774.3260498046875,225.57394409179688,0.9998898506164552,1812.2476806640625,219.4138641357422,0.9981202483177184,818.13134765625,178.01109313964844,0.999964475631714,686.677001953125,196.5942840576172,0.9573235511779784,587.316650390625,240.3413543701172,0.9997714161872864,559.46728515625,257.6371765136719,0.9997255206108092,715.33349609375,266.3641967773437,0.9976239800453186,659.7103271484375,351.5841369628906,0.9985690116882324,590.0594482421875,402.802734375,0.9993844032287598,564.8029174804688,420.3810119628906,0.9998941421508788,1729.7978515625,662.228759765625,0.9999667406082152,1835.0509033203125,709.401611328125,0.9971776008605956,1913.4818115234373,734.850341796875,0.9974293112754822,1961.1480712890625,731.0980834960938,0.9972637891769408
94,1584.6905517578125,350.4042358398437,0.99978369474411,1484.903564453125,313.8028869628906,0.9984220266342164,1399.51220703125,280.138916015625,0.999416708946228,1338.5509033203125,280.4268798828125,0.9979063272476196,1723.2193603515625,580.1848754882812,0.9967474937438964,1688.9466552734375,496.4284057617188,0.9973135590553284,1652.8472900390625,437.5930480957031,0.9990895986557008,1631.427001953125,399.6221618652344,0.9986201524734496,1442.8079833984375,845.9255981445312,0.9998505115509032,1347.646240234375,817.921630859375,0.9996429681777954,1279.2452392578125,803.8057861328125,0.999380588531494,1238.09375,786.7426147460938,0.9999493360519408,1424.79345703125,247.69607543945312,0.9999790191650392,1314.2913818359375,221.31922912597656,0.9884614944458008,1186.207275390625,211.24288940429688,0.9694350957870485,1152.7576904296875,234.04396057128903,0.9963969588279724,1548.937255859375,198.7965545654297,0.9998923540115356,1677.0438232421875,226.68247985839844,0.9994820952415466,1769.422119140625,226.4374847412109,0.999795138835907,1811.6566162109373,221.4104766845703,0.99951434135437,821.7498779296875,188.38812255859372,0.9955529570579528,698.4163818359375,189.80258178710935,0.5888459086418152,599.3892211914062,240.3290252685547,0.9997876286506652,560.978759765625,257.6371765136719,0.9998145699501038,717.388916015625,263.3929443359375,0.999810516834259,663.4677734375,347.7464904785156,0.9963698387145996,594.3709106445312,400.8912658691406,0.9995063543319702,568.39697265625,415.9510498046875,0.9996176958084106,1722.65283203125,659.0987548828125,0.9999022483825684,1828.0635986328125,705.868896484375,0.99428790807724,1909.94677734375,737.179931640625,0.998673677444458,1954.0155029296875,745.4649047851562,0.9996337890625
95,1591.263671875,351.4620056152344,0.9999204874038696,1490.56005859375,316.0312194824219,0.9996939897537231,1403.0826416015625,279.8075256347656,0.999213933944702,1343.902099609375,274.2503967285156,0.9997155070304872,1725.0546875,584.41259765625,0.9968429803848268,1690.2811279296875,499.3799133300781,0.9986938834190368,1654.530029296875,441.0386962890625,0.9965938925743104,1631.427001953125,410.1429138183594,0.9987277388572692,1446.3370361328125,846.9566040039062,0.9998724460601808,1350.5804443359375,818.943603515625,0.9994284510612488,1281.7777099609375,805.5020751953125,0.999614119529724,1238.5904541015625,791.1842041015625,0.9999439716339112,1432.548583984375,249.374267578125,0.9998295307159424,1321.815673828125,222.1977996826172,0.9965994954109192,1236.5107421875,211.24288940429688,0.0383909903466701,1169.847412109375,234.04396057128903,0.0263891015201807,1544.513916015625,197.1524810791016,0.9998899698257446,1674.1038818359375,226.99533081054688,0.9991986155509948,1766.6539306640625,226.89341735839844,0.9999232292175292,1809.410400390625,221.4104766845703,0.99953293800354,826.2921142578125,198.5072326660156,0.9997848868370056,714.5177612304688,180.25765991210935,0.7107327580451965,611.4877319335938,240.3290252685547,0.9998661279678344,572.3550415039062,257.6371765136719,0.9997575879096984,720.34521484375,259.6285705566406,0.999933123588562,667.4750366210938,344.7833251953125,0.9928231239318848,598.1008911132812,398.5563049316406,0.9990701079368592,571.824462890625,411.8164978027344,0.9994507431983948,1716.0775146484375,657.1598510742188,0.9999659061431884,1823.4434814453125,704.7429809570312,0.9892403483390808,1906.2933349609373,737.8702392578125,0.999520778656006,1947.849609375,750.9217529296875,0.998689591884613
96,1596.1773681640625,351.4620056152344,0.9997689127922058,1493.9241943359375,318.53594970703125,0.9994810223579408,1403.28076171875,277.5975952148437,0.9992313385009766,1349.0228271484375,264.1244201660156,0.9997385144233704,1726.8565673828125,587.8983764648438,0.9958935976028442,1693.2421875,504.0266418457031,0.997793197631836,1656.4949951171875,442.59674072265625,0.9908822774887084,1631.427001953125,417.1533508300781,0.9986239671707152,1450.2259521484375,849.336181640625,0.9996578693389891,1355.4144287109375,820.6793212890625,0.9993402361869812,1285.1488037109375,807.524658203125,0.999563992023468,1240.5201416015625,797.3032836914062,0.9997430443763732,1442.32666015625,250.38699340820312,0.9998655319213868,1328.114013671875,224.08985900878903,0.9972223043441772,1238.62890625,197.84703063964844,0.7818543910980225,1190.5574951171875,223.44601440429688,0.9354804158210754,1544.513916015625,192.5974578857422,0.9999302625656128,1668.3040771484375,227.28933715820312,0.9995710253715516,1761.8856201171875,226.89341735839844,0.9999465942382812,1807.841552734375,221.4104766845703,0.9985018968582152,829.8558349609375,206.08644104003903,0.999481737613678,717.0476684570312,176.46644592285156,0.9878419041633606,619.9213256835938,230.85577392578125,0.9998655319213868,592.1613159179688,257.6371765136719,0.9996589422225952,721.169677734375,255.37632751464844,0.9998842477798462,670.3938598632812,342.961181640625,0.9905339479446412,601.0781860351562,395.6331787109375,0.9976624250411988,574.7376098632812,407.9315490722656,0.9994213581085204,1708.5372314453125,655.0533447265625,0.9995410442352296,1815.932861328125,701.0031127929688,0.9940817952156068,1900.49169921875,737.8702392578125,0.9983975291252136,1939.3514404296875,753.8800048828125,0.999908685684204
97,1601.6549072265625,351.4620056152344,0.9999105930328368,1496.2606201171875,320.59716796875,0.9993759989738464,1405.732177734375,277.5975952148437,0.9995251893997192,1360.5198974609375,255.7445526123047,0.9994335770606996,1728.2392578125,591.957275390625,0.9933640956878662,1694.841064453125,506.3766784667969,0.9941070079803468,1660.3631591796875,447.5491027832031,0.9909125566482544,1631.7220458984375,421.4802856445313,0.999322772026062,1453.2191162109375,850.3668823242188,0.999682068824768,1359.3173828125,820.9505615234375,0.999430239200592,1287.2657470703125,808.5363159179688,0.9989271759986876,1240.5450439453125,801.9519653320312,0.9998587369918824,1450.465576171875,251.1793365478516,0.9990453124046326,1337.233642578125,226.52633666992188,0.9984503984451294,1238.62890625,196.27183532714844,0.0028081375639885,1193.8433837890625,209.1424865722656,0.0048074480146169,1544.513916015625,184.6259613037109,0.9998254179954528,1662.378173828125,227.3905487060547,0.9988213181495668,1760.80322265625,226.89341735839844,0.9999291896820068,1807.5252685546875,221.1040954589844,0.9987340569496156,836.1233520507812,212.6341552734375,0.9999704360961914,725.0509643554688,176.46644592285156,0.9479950070381165,624.9450073242188,220.9241943359375,0.9995909333229064,603.0023803710938,257.6371765136719,0.9996029734611512,723.2928466796875,250.8612060546875,0.999870538711548,673.7188720703125,341.1597595214844,0.9980314373970032,607.1162719726562,392.85650634765625,0.9986938834190368,578.2277221679688,406.126220703125,0.9998335838317872,1701.91845703125,651.62841796875,0.9997820258140564,1810.73193359375,699.1765747070312,0.995668649673462,1893.3759765625,737.8702392578125,0.99944406747818,1930.3975830078125,757.0326538085938,0.9995040893554688
98,1608.304443359375,351.0566101074219,0.9998546838760376,1503.3052978515625,324.6651306152344,0.9993652701377868,1410.7176513671875,277.5975952148437,0.999830961227417,1366.653076171875,250.1731109619141,0.9966015815734864,1730.4471435546875,594.1105346679688,0.9980722665786744,1696.2919921875,508.70989990234375,0.9980769157409668,1662.684326171875,447.76177978515625,0.9889041781425476,1633.796630859375,425.261962890625,0.9994516968727112,1457.3426513671875,850.7221069335938,0.9999009370803832,1362.873779296875,822.1920166015625,0.9996041655540466,1289.149658203125,808.7191772460938,0.9981259703636168,1242.773193359375,805.6541748046875,0.9997732043266296,1460.2813720703125,251.25083923339844,0.9997918009757996,1344.5723876953125,226.86509704589844,0.9935182929039,1240.06591796875,195.4497833251953,0.4967042803764343,1195.30419921875,188.3986968994141,0.169533759355545,1549.87890625,175.21070861816406,0.999765694141388,1651.94384765625,228.1720733642578,0.9993271827697754,1759.6866455078125,224.1993560791016,0.9993473887443542,1806.5494384765625,220.94351196289065,0.9989171028137208,840.3546752929688,218.05218505859372,0.9998371601104736,727.8237915039062,175.91455078125,0.8868749737739563,631.5449829101562,202.27902221679688,0.9987358450889589,615.1544189453125,246.41343688964844,0.9999154806137084,724.9564819335938,247.02944946289065,0.9999494552612304,675.4596557617188,340.4768371582031,0.998078465461731,611.0542602539062,392.13177490234375,0.999525785446167,583.1665649414062,403.2249450683594,0.9998934268951416,1695.550537109375,649.5737915039062,0.9994059801101683,1807.8475341796875,698.6578369140625,0.9893745183944702,1889.22607421875,737.1072387695312,0.9990955591201782,1921.2803955078125,757.0326538085938,0.9998375177383424
99,1613.087158203125,351.0566101074219,0.9996705055236816,1508.48388671875,327.1908569335937,0.999182403087616,1417.7322998046875,279.6446228027344,0.999257266521454,1377.7978515625,250.1731109619141,0.998849868774414,1732.423095703125,598.0950927734375,0.9990487694740297,1698.6341552734375,512.832763671875,0.9991040825843812,1665.939697265625,449.17877197265625,0.9920003414154052,1634.502685546875,426.3038024902344,0.9995993971824646,1459.1507568359375,851.216796875,0.999964714050293,1365.1689453125,823.3719482421875,0.9991911053657532,1291.98681640625,809.6832275390625,0.9966697096824646,1246.1346435546875,810.2354736328125,0.9992077946662904,1466.6925048828125,251.37957763671875,0.9990220069885254,1355.142822265625,230.49742126464844,0.9990701079368592,1247.2303466796875,195.4497833251953,0.9991248250007628,1205.213134765625,178.0441436767578,0.999498963356018,1553.115966796875,167.53750610351562,0.999945878982544,1640.633056640625,229.78819274902344,0.9986642599105836,1749.9674072265625,221.9256134033203,0.9964401125907898,1806.5494384765625,220.80972290039065,0.9731728434562684,846.77197265625,220.8618927001953,0.999864101409912,727.8237915039062,175.21937561035156,0.938014566898346,635.271240234375,184.8691864013672,0.9962221384048462,615.5210571289062,234.67758178710935,0.9995995163917542,727.4744262695312,243.2702789306641,0.9999679327011108,678.0191650390625,337.2339172363281,0.9960142374038696,615.9833984375,390.9692993164063,0.9992338418960572,588.8101806640625,402.46435546875,0.9994903802871704,1689.8438720703125,647.61669921875,0.9998669624328612,1800.221435546875,695.172119140625,0.995852828025818,1881.862060546875,733.9115600585938,0.9977733492851256,1913.145751953125,757.0326538085938,0.999235987663269
