scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
119,2062.718994140625,541.9953002929688,0.9992483258247375,2174.829833984375,553.8316650390625,0.9921351671218872,2264.804931640625,564.9417724609375,0.9994038343429564,2306.669189453125,563.3200073242188,0.9999468326568604,1941.02734375,176.15504455566406,0.9999639987945556,2088.36572265625,184.9910125732422,0.9980385899543762,2178.54541015625,182.32855224609372,0.9999338388442992,2215.376708984375,163.8933563232422,0.9998718500137328,2054.370849609375,538.9358520507812,0.9996175765991212,2169.54296875,552.755126953125,0.9986464381217957,2259.888427734375,562.8597412109375,0.9999116659164428,2303.564697265625,550.9118041992188,0.999685525894165,915.51318359375,123.3531494140625,0.9999414682388306,1001.9645385742188,194.108642578125,0.9994601607322692,1086.169921875,225.7587432861328,0.9993131160736084,1108.085205078125,248.23287963867188,0.9996540546417236,1750.635498046875,149.4449462890625,0.9999858140945436,1868.1072998046875,182.9400787353516,0.9987934827804564,1966.775634765625,186.1370391845703,0.9991223216056824,2012.814453125,198.5084381103516,0.9997124075889589,2075.29833984375,896.4042358398438,0.9998689889907836,2186.331298828125,899.755859375,0.991551399230957,2268.28369140625,913.359130859375,0.9989249110221864,2301.538818359375,922.5829467773438,0.9979860782623292,2071.537841796875,248.69906616210935,0.999935746192932,2186.268310546875,259.2396240234375,0.9998133778572084,2266.85107421875,267.47613525390625,0.99937504529953,2311.767333984375,264.3632507324219,0.9996089339256288,2062.661376953125,555.3001098632812,0.9993435740470886,2172.40283203125,570.4992065429688,0.9948497414588928,2263.095458984375,580.3602294921875,0.9997960925102234,2309.185302734375,570.0392456054688,0.9996104836463928
120,2062.823486328125,541.9953002929688,0.9990787506103516,2175.237060546875,551.7537841796875,0.9973301887512208,2264.804931640625,564.9417724609375,0.9996789693832396,2306.669189453125,569.1103515625,0.999659776687622,1940.52783203125,176.09475708007812,0.9999690055847168,2088.32861328125,184.9910125732422,0.9982806444168092,2178.54541015625,186.3609619140625,0.9996734857559204,2215.376708984375,171.23634338378906,0.9998214840888976,2054.370849609375,538.9358520507812,0.9996191263198853,2169.54296875,552.755126953125,0.9983807802200316,2259.98046875,565.9136962890625,0.9999289512634276,2303.564697265625,550.9118041992188,0.9992263317108154,919.2212524414062,121.43379974365234,0.9998695850372314,1001.9645385742188,197.6509552001953,0.9989018440246582,1090.58984375,224.3568878173828,0.9998199343681335,1115.0989990234375,242.27166748046875,0.9993744492530824,1752.2879638671875,148.61549377441406,0.9999687671661376,1870.9876708984373,182.9400787353516,0.998426079750061,1970.7818603515625,186.1370391845703,0.9997071623802184,2017.5458984375,192.62969970703125,0.9999035596847534,2075.327880859375,897.0498046875,0.9998880624771118,2183.539794921875,899.755859375,0.9932152032852172,2268.3505859375,913.320068359375,0.9989407658576964,2301.538818359375,922.3447265625,0.9981594681739808,2071.512939453125,248.69906616210935,0.9999275207519532,2186.268310546875,258.8538818359375,0.9998297691345216,2267.0146484375,267.6172180175781,0.999517560005188,2311.767333984375,264.3632507324219,0.999935507774353,2062.692626953125,554.788818359375,0.9993230104446412,2172.40283203125,570.5215454101562,0.995849609375,2263.57080078125,583.0528564453125,0.9996665716171264,2309.185302734375,570.0392456054688,0.999658465385437
121,2062.854248046875,542.5659790039062,0.9990774393081664,2175.496826171875,550.9338989257812,0.9991797804832458,2264.326171875,562.0540771484375,0.9998579025268556,2306.484130859375,572.127685546875,0.9995567202568054,1939.3682861328125,175.85226440429688,0.9999619722366332,2088.256591796875,184.84982299804688,0.9986881613731384,2178.54541015625,189.2002716064453,0.9997527003288268,2215.688232421875,176.06092834472656,0.9999438524246216,2054.370849609375,539.289306640625,0.9995684027671814,2169.54296875,552.755126953125,0.9982089996337892,2259.98046875,565.9136962890625,0.999913454055786,2303.564697265625,559.3937377929688,0.9993496537208556,919.9935913085938,121.08537292480467,0.999792754650116,1003.5496215820312,199.00645446777344,0.9987286925315856,1095.408203125,224.3568878173828,0.9998050332069396,1127.4949951171875,239.1864471435547,0.9993638396263124,1753.8349609375,147.67884826660156,0.9999369382858276,1874.4288330078125,182.9400787353516,0.9992910623550416,1972.8526611328125,188.7188720703125,0.9995263814926147,2019.4261474609373,188.61080932617188,0.9985972046852112,2075.327880859375,897.780029296875,0.9999171495437622,2183.539794921875,899.9036254882812,0.9975419044494628,2268.3505859375,913.320068359375,0.9991525411605836,2301.538818359375,922.3299560546876,0.9983308911323548,2071.4404296875,248.69906616210935,0.9999275207519532,2186.427978515625,257.75506591796875,0.9998077750205994,2267.19140625,270.1294250488281,0.9995114803314208,2311.52978515625,264.3632507324219,0.9999423027038574,2062.798828125,554.788818359375,0.9993477463722228,2172.40283203125,570.8932495117188,0.9954047203063964,2262.90234375,584.9208374023438,0.9988040924072266,2309.185302734375,573.27392578125,0.9997028708457948
122,2062.823486328125,542.5781860351562,0.9991856217384338,2176.347900390625,550.5701904296875,0.9990959167480468,2264.326171875,557.748046875,0.9994317889213562,2306.484130859375,572.127685546875,0.9990585446357728,1938.115966796875,175.85226440429688,0.9999253749847412,2087.864501953125,183.1898193359375,0.9990973472595216,2177.966064453125,190.5485076904297,0.999578058719635,2214.7314453125,180.6381683349609,0.9999473094940186,2054.22265625,539.3883666992188,0.9996442794799804,2170.801513671875,552.5795288085938,0.998305320739746,2259.98046875,565.9136962890625,0.9999282360076904,2303.6640625,568.0697631835938,0.999555766582489,922.1017456054688,121.08537292480467,0.9997513890266418,1005.6383666992188,200.6309509277344,0.9979099631309508,1101.5023193359375,224.3568878173828,0.9988447427749634,1144.363037109375,231.88131713867188,0.9994768500328064,1755.1558837890625,147.36614990234375,0.9999349117279052,1876.6357421875,182.88136291503903,0.9996404647827148,1978.7242431640625,190.43133544921875,0.9994463324546814,2020.177490234375,187.53683471679688,0.9936084747314452,2075.29833984375,897.8602294921875,0.9999169111251832,2183.539794921875,899.9036254882812,0.998067319393158,2268.28369140625,912.50537109375,0.9988135099411012,2301.216552734375,922.1753540039062,0.9983400106430054,2071.41845703125,249.02880859375,0.99990975856781,2186.427978515625,257.7146911621094,0.9997820258140564,2267.0146484375,270.1294250488281,0.9994871616363524,2307.922119140625,265.6188659667969,0.9985091090202332,2062.798828125,554.788818359375,0.9993174076080322,2178.568359375,570.6066284179688,0.9977400302886964,2262.90234375,584.9208374023438,0.9988123178482056,2308.50146484375,580.1134033203125,0.999935507774353
123,2062.823486328125,542.9635620117188,0.9991746544837952,2177.601806640625,550.3135986328125,0.9995943903923036,2263.787841796875,554.8303833007812,0.998790204524994,2306.484130859375,572.127685546875,0.999236226081848,1936.33544921875,175.85226440429688,0.9999303817749025,2086.81640625,181.614013671875,0.9993841648101808,2173.82568359375,190.5485076904297,0.9997294545173644,2214.7314453125,186.6214599609375,0.9991769194602966,2053.7919921875,540.1419067382812,0.9996376037597656,2171.38818359375,551.3280639648438,0.9986997842788696,2257.494873046875,563.3590698242188,0.999897003173828,2303.6640625,575.364501953125,0.9996765851974488,923.4265747070312,120.89927673339844,0.9998094439506532,1008.4637451171876,202.5586853027344,0.9982258677482604,1103.2186279296875,226.609130859375,0.9998455047607422,1144.363037109375,228.267333984375,0.999801218509674,1756.403076171875,147.36614990234375,0.9999268054962158,1878.09912109375,182.5756683349609,0.9995824694633484,1980.1971435546875,193.0011749267578,0.9994383454322816,2020.4959716796875,187.53683471679688,0.9955397248268129,2074.856201171875,898.691650390625,0.9999313354492188,2184.41943359375,900.7839965820312,0.997144877910614,2268.28076171875,912.4712524414062,0.9988328814506532,2300.9287109375,922.0322875976562,0.9980418682098388,2071.2998046875,249.1704864501953,0.9999232292175292,2185.77490234375,257.3774719238281,0.9995467066764832,2266.28271484375,270.1294250488281,0.9996435642242432,2305.99853515625,270.22119140625,0.9997161030769348,2062.692626953125,555.0289306640625,0.9993919134140016,2180.075439453125,570.6066284179688,0.9986380934715272,2262.90234375,584.9208374023438,0.9995388984680176,2308.50146484375,588.1694946289062,0.9994939565658568
124,2062.617431640625,542.9635620117188,0.9992644190788268,2177.601806640625,550.3135986328125,0.9996967315673828,2263.787841796875,553.434814453125,0.9987086057662964,2308.47998046875,567.54638671875,0.999372661113739,1935.1475830078125,175.90945434570312,0.9998852014541626,2084.658203125,180.04632568359375,0.9994576573371888,2168.131103515625,190.5485076904297,0.999021291732788,2212.45458984375,189.89273071289065,0.9990689158439636,2053.64306640625,540.33203125,0.9995535016059875,2171.890380859375,550.8067626953125,0.9992794394493104,2257.494873046875,559.9080200195312,0.9998348951339722,2303.6640625,575.364501953125,0.9996942281723022,924.6184692382812,120.67523956298828,0.9997636675834656,1011.595458984375,204.1627349853516,0.9986036419868468,1105.51513671875,229.10385131835935,0.9995549321174622,1148.84619140625,228.267333984375,0.9998310804367064,1757.390869140625,147.36614990234375,0.99992573261261,1880.448486328125,181.796630859375,0.9995250701904296,1980.700927734375,196.44943237304688,0.9996191263198853,2020.966796875,187.53683471679688,0.9990412592887878,2074.24169921875,899.1324462890625,0.9999337196350098,2184.41943359375,900.9617919921876,0.9973767995834352,2268.0947265625,912.3990478515624,0.99822598695755,2300.9287109375,921.8134155273438,0.9974217414855956,2071.219482421875,249.38082885742188,0.999880075454712,2184.309814453125,257.15093994140625,0.9994254112243652,2266.877685546875,268.52020263671875,0.9994307160377502,2305.99853515625,273.68408203125,0.99984872341156,2062.685791015625,555.2902221679688,0.9993659853935242,2180.075439453125,570.6066284179688,0.9987874627113342,2260.954833984375,582.626708984375,0.9998430013656616,2308.50146484375,592.081787109375,0.999755322933197
125,2062.557861328125,542.9635620117188,0.9991706609725952,2177.601806640625,550.3135986328125,0.9996719360351562,2263.843505859375,553.434814453125,0.9994372725486756,2308.47998046875,560.0882568359375,0.9996834993362428,1933.9744873046875,177.3430633544922,0.999847650527954,2079.690673828125,178.9858856201172,0.9993707537651062,2163.63818359375,188.8988037109375,0.9996862411499025,2211.51318359375,198.07388305664065,0.9998254179954528,2053.55908203125,540.5819702148438,0.9996498823165894,2172.9130859375,549.8998413085938,0.9994540810585022,2257.494873046875,557.773681640625,0.9998565912246704,2303.612060546875,575.364501953125,0.998802661895752,926.942138671875,120.67523956298828,0.9997822642326356,1012.4523315429688,204.4849090576172,0.9982448816299438,1106.3214111328125,229.77288818359372,0.999040186405182,1148.84619140625,228.267333984375,0.9987850785255432,1758.054443359375,147.38829040527344,0.9999656677246094,1881.6485595703125,181.28060913085935,0.9993915557861328,1980.9056396484373,198.28668212890625,0.9994152784347534,2020.966796875,192.8328857421875,0.999864101409912,2073.93701171875,899.3104248046875,0.9999353885650636,2184.41943359375,901.0910034179688,0.997436225414276,2267.888916015625,912.3990478515624,0.9984708428382874,2300.9287109375,921.7720947265624,0.9975576400756836,2071.105224609375,249.81997680664065,0.9998807907104492,2184.309814453125,257.15093994140625,0.9995189905166626,2266.877685546875,265.7230224609375,0.9993560910224916,2307.922119140625,274.3630676269531,0.9999709129333496,2062.615234375,556.0690307617188,0.9992720484733582,2180.075439453125,570.1098022460938,0.9992122650146484,2260.954833984375,580.7325439453125,0.9999046325683594,2307.539794921875,594.4043579101562,0.9999009370803832
126,2062.487548828125,542.8557739257812,0.99914288520813,2177.396240234375,551.4796752929688,0.9995589852333068,2263.787841796875,553.434814453125,0.9992038607597352,2308.47998046875,556.5603637695312,0.9997723698616028,1933.640869140625,177.7383575439453,0.9998229146003724,2077.601318359375,178.9719696044922,0.9993834495544434,2162.56884765625,187.4567413330078,0.99987530708313,2207.603759765625,203.1168365478516,0.9994353652000428,2053.615966796875,540.5819702148438,0.9996423721313475,2173.272705078125,549.89013671875,0.99932062625885,2258.89599609375,555.0634155273438,0.9997528195381165,2303.612060546875,573.2285766601562,0.9970524311065674,931.3804931640624,120.89927673339844,0.9999610185623168,1012.4523315429688,206.95852661132807,0.9988811612129213,1107.0433349609375,229.77288818359372,0.9997373223304749,1154.4078369140625,229.78208923339844,0.9973344802856444,1758.415283203125,148.6260223388672,0.9999741315841676,1881.8271484375,181.28060913085935,0.99940025806427,1981.3515625,198.28668212890625,0.9995174407958984,2020.8101806640625,199.9784393310547,0.999876856803894,2073.6884765625,899.3477172851562,0.99993097782135,2184.007568359375,901.4007568359376,0.9968536496162416,2267.40771484375,912.4712524414062,0.9981228709220886,2301.111572265625,921.7720947265624,0.9978323578834534,2070.765380859375,250.14767456054688,0.9999046325683594,2184.309814453125,257.3774719238281,0.9995866417884828,2265.56201171875,264.7658386230469,0.9997114539146424,2308.87109375,274.3630676269531,0.9999825954437256,2062.446044921875,556.3729248046875,0.9992826581001282,2179.52587890625,569.724365234375,0.9990285634994508,2260.954833984375,579.11181640625,0.9999111890792848,2307.539794921875,594.4043579101562,0.9997960925102234
127,2062.01904296875,542.24072265625,0.9988510608673096,2174.779296875,552.2921752929688,0.99876606464386,2263.381103515625,555.3484497070312,0.9990777969360352,2307.40087890625,550.4632568359375,0.9998478889465332,1932.2943115234373,178.4337158203125,0.9998818635940552,2075.026123046875,178.2381591796875,0.9991759657859802,2159.898193359375,185.64227294921875,0.9997995495796204,2207.560302734375,203.1168365478516,0.999680757522583,2053.615966796875,540.5819702148438,0.99963641166687,2173.44384765625,549.89013671875,0.999384880065918,2259.432373046875,552.8548583984375,0.9997640252113342,2303.612060546875,566.572021484375,0.998971462249756,940.3341674804688,120.89927673339844,0.9997746348381042,1012.4523315429688,208.9017333984375,0.9997337460517884,1106.3214111328125,229.77288818359372,0.999344289302826,1154.4078369140625,229.78208923339844,0.9998804330825806,1759.24755859375,148.75660705566406,0.9999711513519288,1881.8271484375,181.28060913085935,0.9991891980171204,1981.3515625,198.28668212890625,0.999462902545929,2020.8101806640625,206.3858337402344,0.999880075454712,2073.582763671875,899.3477172851562,0.9999322891235352,2183.687744140625,901.4610595703124,0.9962241649627686,2267.40771484375,913.5921020507812,0.9990321397781372,2302.080078125,921.8134155273438,0.9983500242233276,2069.98779296875,250.14767456054688,0.999919295310974,2184.249267578125,257.6396179199219,0.9997311234474182,2265.56201171875,264.59210205078125,0.9996882677078248,2310.072998046875,274.3630676269531,0.999974012374878,2062.446044921875,556.5048217773438,0.9993532299995422,2179.52587890625,568.6294555664062,0.9988653659820556,2261.219482421875,575.9254150390625,0.9996379613876344,2307.539794921875,594.4043579101562,0.999624490737915
128,2061.935302734375,542.2017211914062,0.9988510608673096,2171.61474609375,553.379638671875,0.9976004958152772,2263.381103515625,558.3448486328125,0.9987643957138062,2306.20361328125,549.8330078125,0.9999303817749025,1931.0452880859373,179.03819274902344,0.9999065399169922,2074.58154296875,178.2381591796875,0.9991098046302797,2159.881103515625,183.39649963378903,0.9997757077217102,2207.560302734375,203.1168365478516,0.9991194605827332,2053.615966796875,540.2217407226562,0.9996460676193236,2174.05029296875,549.89013671875,0.9993396401405334,2259.444091796875,552.8548583984375,0.999806821346283,2305.00341796875,559.5972290039062,0.9988879561424256,952.9845581054688,121.40054321289062,0.9996696710586548,1012.02978515625,210.81967163085935,0.9997089505195618,1107.6466064453125,225.0467529296875,0.9994947910308838,1154.4078369140625,229.78208923339844,0.9999626874923706,1760.383056640625,149.22763061523438,0.9999767541885376,1881.8271484375,181.3616180419922,0.9994799494743348,1981.3515625,197.7909393310547,0.9997889399528505,2020.0389404296875,210.8939666748047,0.99998676776886,2073.46875,899.3104248046875,0.9999285936355592,2181.597900390625,901.4610595703124,0.9960544109344482,2267.406005859375,914.2066650390624,0.9988887906074524,2302.4296875,921.9798583984376,0.9983147382736206,2069.98779296875,250.14767456054688,0.9999213218688964,2184.249267578125,257.83038330078125,0.9997020363807678,2265.56201171875,263.386474609375,0.999768078327179,2310.465087890625,268.6694030761719,0.9998632669448853,2062.465087890625,556.5048217773438,0.9992214441299438,2179.52587890625,567.717529296875,0.9992407560348512,2262.02734375,574.3201904296875,0.99925297498703,2308.71435546875,592.0187377929688,0.9995146989822388
129,2061.93212890625,541.3211669921875,0.9982975125312804,2171.61474609375,553.379638671875,0.9978502988815308,2263.661376953125,561.1403198242188,0.999657154083252,2306.20361328125,549.8330078125,0.9998832941055298,1929.4017333984373,179.19224548339844,0.9999181032180786,2074.58154296875,178.9858856201172,0.9991981387138368,2158.412109375,180.32281494140625,0.9997652173042296,2207.560302734375,201.21409606933597,0.997547686100006,2053.983154296875,539.7606811523438,0.9996463060379028,2174.05029296875,549.9835205078125,0.9990795850753784,2259.4736328125,552.8548583984375,0.9997954964637756,2305.129638671875,554.9038696289062,0.9994807839393616,966.6508178710938,121.4611587524414,0.9997350573539734,1012.02978515625,217.2272186279297,0.9985456466674804,1107.6466064453125,225.0467529296875,0.999602735042572,1140.338134765625,220.26937866210935,0.997445583343506,1761.1951904296875,149.23475646972656,0.999982476234436,1881.514892578125,181.3682556152344,0.9997604489326476,1978.8446044921875,192.02088928222656,0.9996888637542723,2019.9534912109373,210.8939666748047,0.9999743700027466,2073.46875,899.1166381835938,0.999924898147583,2181.37451171875,901.4610595703124,0.996483564376831,2266.700927734375,914.6716918945312,0.9990630745887756,2302.4296875,922.3721923828124,0.9984627962112428,2069.98779296875,250.1140899658203,0.9999234676361084,2184.249267578125,257.9023742675781,0.9996198415756226,2265.532470703125,262.39178466796875,0.999771773815155,2310.49267578125,262.15118408203125,0.9999688863754272,2062.5810546875,556.5048217773438,0.9993282556533812,2180.687255859375,567.009765625,0.9993377327919006,2264.014404296875,573.4231567382812,0.9969708919525146,2311.015380859375,588.6773071289062,0.9970115423202516
130,2061.874755859375,541.3211669921875,0.9982977509498596,2171.61474609375,553.379638671875,0.9975058436393738,2263.661376953125,564.65478515625,0.9996860027313232,2307.40087890625,549.8330078125,0.9998797178268432,1927.7662353515625,179.19224548339844,0.9999598264694214,2074.58154296875,179.28639221191406,0.9991797804832458,2155.065673828125,178.8680419921875,0.9996819496154784,2212.866455078125,183.23513793945312,0.997618854045868,2054.183349609375,539.0910034179688,0.9996250867843628,2174.05029296875,551.36083984375,0.9992707371711732,2259.856689453125,554.3565063476562,0.9996073842048644,2305.129638671875,550.5772094726562,0.9997758269309998,976.676025390625,122.89924621582033,0.999852180480957,1012.02978515625,223.9073486328125,0.9993178844451904,1105.7744140625,225.0467529296875,0.9999089241027832,1135.5145263671875,209.59927368164065,0.9999245405197144,1761.996826171875,149.47312927246094,0.9999758005142212,1881.514892578125,181.373046875,0.9997410178184508,1978.78515625,188.96128845214844,0.9987138509750366,2019.9534912109373,210.8939666748047,0.999880313873291,2073.554443359375,898.7638549804688,0.9999154806137084,2181.21435546875,901.40673828125,0.997385323047638,2266.68310546875,914.7080688476562,0.9989142417907716,2302.4296875,922.6326904296876,0.9983413219451904,2070.6083984375,249.97401428222656,0.9999055862426758,2184.187744140625,257.9335327148437,0.9997033476829528,2265.532470703125,262.39178466796875,0.9997522234916688,2310.81396484375,258.696533203125,0.9999853372573853,2062.5810546875,556.20361328125,0.9992469549179076,2180.687255859375,567.009765625,0.9993698000907898,2264.014404296875,573.4231567382812,0.998114824295044,2311.458984375,582.8706665039062,0.9995003938674928
131,2061.675537109375,541.3211669921875,0.9981208443641664,2173.867431640625,552.9161376953125,0.9976645708084106,2263.661376953125,564.65478515625,0.9995904564857484,2307.934814453125,559.2582397460938,0.9998472929000854,1926.628662109375,179.19224548339844,0.9999715089797974,2074.413330078125,180.46116638183597,0.9994233846664428,2154.44873046875,178.8680419921875,0.9997554421424866,2212.866455078125,178.05747985839844,0.9996417760849,2054.215087890625,538.030029296875,0.9996532201766968,2171.788330078125,552.3821411132812,0.9990336894989014,2259.857421875,556.57861328125,0.999653697013855,2305.129638671875,547.8143920898438,0.9998756647109984,984.5642700195312,122.9085693359375,0.999604880809784,1012.5250854492188,229.3403778076172,0.9996379613876344,1101.748046875,234.1889190673828,0.99825519323349,1129.2509765625,209.59927368164065,0.9908766150474548,1763.283203125,149.86044311523438,0.9999768733978271,1881.514892578125,181.67816162109372,0.9994646906852722,1978.78515625,187.01373291015625,0.9968851208686828,2019.9534912109373,208.9998016357422,0.999890923500061,2073.582763671875,898.4149169921875,0.9999109506607056,2181.37451171875,901.40673828125,0.997421145439148,2266.700927734375,915.265869140625,0.998859167098999,2302.258056640625,922.654296875,0.9983447790145874,2070.899658203125,249.6111297607422,0.9999027252197266,2184.187744140625,258.06158447265625,0.9996472597122192,2265.532470703125,262.39178466796875,0.9997394680976868,2310.465087890625,258.696533203125,0.9999716281890868,2063.0712890625,555.2569580078125,0.9994338154792786,2180.687255859375,567.009765625,0.9994838237762452,2264.014404296875,573.4231567382812,0.9986396431922911,2311.458984375,578.4242553710938,0.9998782873153688
132,2061.4892578125,541.6009521484375,0.9985197186470032,2175.134521484375,552.4891967773438,0.9965077042579652,2263.661376953125,564.65478515625,0.9995900988578796,2307.934814453125,568.4490356445312,0.9995978474617004,1925.6094970703125,179.00949096679688,0.999981164932251,2073.71826171875,181.4864196777344,0.9992871880531312,2153.98876953125,178.8680419921875,0.9998037219047546,2212.866455078125,177.3553466796875,0.9995723366737366,2054.530029296875,537.9354248046875,0.9996002316474916,2169.526611328125,553.5872192382812,0.9978342652320862,2260.15478515625,560.0035400390625,0.9997517466545104,2303.88818359375,547.8143920898438,0.9998250603675842,990.5758056640624,122.9085693359375,0.999427616596222,1014.306884765625,230.8965606689453,0.9995824694633484,1101.6787109375,243.1885528564453,0.9994786381721495,1127.4420166015625,209.59927368164065,0.9987605810165404,1764.4117431640625,149.86044311523438,0.9999796152114868,1882.189208984375,182.23345947265625,0.9991441965103148,1978.78515625,187.01373291015625,0.9983643889427184,2022.7930908203125,200.82647705078125,0.9994551539421082,2073.629150390625,898.3916625976562,0.9999047517776488,2181.37451171875,901.40673828125,0.996797263622284,2266.700927734375,914.9396362304688,0.9988415837287904,2302.258056640625,923.077880859375,0.9980314373970032,2071.19140625,249.2689666748047,0.99990713596344,2184.187744140625,258.06158447265625,0.9996337890625,2265.532470703125,263.0008850097656,0.9996910095214844,2310.465087890625,258.696533203125,0.99997878074646,2063.197509765625,554.8619384765625,0.9993889331817628,2180.124755859375,567.3360595703125,0.9994997978210448,2263.2578125,574.7577514648438,0.9987357258796692,2311.015380859375,574.5103759765625,0.998980700969696
