scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
35,1486.4833984375,120.60289764404295,0.9995200634002686,1597.6224365234375,166.93141174316406,0.9986971020698548,1660.8431396484375,254.72369384765625,0.9976320266723632,1657.540771484375,301.0154113769531,0.98974609375,1521.88720703125,141.9126739501953,0.9998840093612672,1584.8807373046875,213.82264709472656,0.9995691180229188,1653.689208984375,277.96893310546875,0.9995703101158142,1655.125,322.3261413574219,0.999561846256256,1670.067626953125,737.202880859375,0.9998834133148192,1595.0712890625,673.8463134765625,0.9389475584030152,1538.6368408203125,630.6334228515625,0.9950209856033324,1501.117919921875,602.6807250976562,0.9976271986961364,615.4722900390625,141.6769256591797,0.9999359846115112,564.923583984375,226.6294708251953,0.9955816864967346,585.134765625,337.96148681640625,0.9998217225074768,612.0958862304688,367.8893127441406,0.9999427795410156,1334.125,131.94239807128906,0.999980092048645,1390.91015625,220.3275909423828,0.9985212683677672,1381.699951171875,314.61456298828125,0.9970794916152954,1374.2740478515625,353.6596069335937,0.9962419271469116,1135.223876953125,674.4683227539062,0.9997819066047668,1040.3558349609375,666.0853881835938,0.9990394711494446,966.7605590820312,654.1153564453125,0.9977306723594666,930.1901245117188,630.2033081054688,0.9997873902320862,589.5965576171875,105.5982894897461,0.9995823502540588,615.6602783203125,198.2816925048828,0.9992413520812988,621.410888671875,280.7148742675781,0.9994712471961976,622.5025634765625,307.141357421875,0.9976784586906432,1570.2493896484375,132.26797485351562,0.9995844960212708,1483.54833984375,164.51087951660156,0.9995298385620116,1348.2218017578125,167.23947143554688,0.9869468212127686,1333.99560546875,193.44644165039065,0.9946480393409728
36,1483.2637939453125,120.60289764404295,0.99964702129364,1593.2833251953125,166.93141174316406,0.999103844165802,1660.8431396484375,250.20594787597656,0.9978551268577576,1657.540771484375,294.7646179199219,0.9992135763168336,1517.0567626953125,141.15335083007812,0.999373495578766,1581.8916015625,213.65013122558597,0.999078631401062,1653.39453125,267.4678649902344,0.9996312856674194,1663.235595703125,291.0541076660156,0.9990662932395936,1672.171630859375,737.2039184570312,0.9996614456176758,1596.1279296875,674.6683349609375,0.8841257095336914,1540.101806640625,630.6334228515625,0.9974374771118164,1506.0489501953125,600.3464965820312,0.9996090531349182,620.7969970703125,146.648681640625,0.99994695186615,564.676025390625,226.6294708251953,0.997459352016449,585.134765625,337.1435852050781,0.999903440475464,626.5076904296875,365.7190246582031,0.9999065399169922,1332.6153564453125,131.94239807128906,0.9999855756759644,1390.91015625,220.3275909423828,0.9987549781799316,1386.2314453125,311.7396240234375,0.998467743396759,1374.2740478515625,350.2152709960937,0.9984869956970216,1139.7470703125,674.4683227539062,0.999944806098938,1045.1851806640625,666.8375244140625,0.9995995163917542,969.9070434570312,654.7256469726562,0.9986124038696288,934.3729248046876,632.4776611328125,0.9993355870246888,589.7987060546875,104.14188385009766,0.999765694141388,615.6602783203125,197.3876190185547,0.9990125894546508,623.574462890625,280.7148742675781,0.996217668056488,614.5709838867188,307.141357421875,0.9993545413017272,1574.550048828125,130.9695587158203,0.9995808005332948,1485.8031005859375,166.0699920654297,0.9994994401931764,1385.3795166015625,158.24273681640625,0.4510417580604553,1335.977294921875,181.72174072265625,0.984005093574524
37,1480.76708984375,117.28394317626952,0.9998867511749268,1592.3343505859375,166.93141174316406,0.9994007349014282,1663.2943115234375,243.5401611328125,0.996776282787323,1657.540771484375,283.98114013671875,0.9994230270385742,1511.9630126953125,141.15335083007812,0.9998338222503662,1578.316162109375,213.4915313720703,0.9989103078842164,1650.866455078125,266.1776123046875,0.9994751811027528,1667.851318359375,288.8718566894531,0.9996505975723268,1674.9346923828125,737.4010009765625,0.9991099238395692,1596.84326171875,675.3431396484375,0.9597710371017456,1541.1251220703125,630.6334228515625,0.9980759620666504,1510.2506103515625,600.3464965820312,0.9997389912605286,626.8912963867188,149.8376922607422,0.9999898672103882,564.676025390625,226.6294708251953,0.9980095028877258,581.7081909179688,334.9283752441406,0.999948263168335,626.5076904296875,359.6676330566406,0.9999680519104004,1330.43408203125,132.38438415527344,0.9999829530715942,1390.91015625,219.4084625244141,0.9981022477149964,1390.4854736328125,309.8672180175781,0.999283492565155,1374.2740478515625,348.5458679199219,0.9984896183013916,1144.5894775390625,674.4683227539062,0.9998213648796082,1050.42626953125,667.5098266601562,0.9965684413909912,973.5923461914062,656.3875122070312,0.9989349246025084,937.3290405273438,634.616455078125,0.9985779523849488,590.5217895507812,103.68421936035156,0.9997645020484924,615.6602783203125,197.3452911376953,0.999200403690338,625.2077026367188,277.06414794921875,0.9994871616363524,614.5709838867188,298.7222595214844,0.99783056974411,1578.662109375,130.68772888183594,0.9975940585136414,1488.43603515625,167.50946044921875,0.9992227554321288,1387.2337646484375,156.27359008789062,0.7788357734680176,1337.4324951171875,175.01686096191406,0.99233078956604
38,1479.0281982421875,115.3028335571289,0.9999687671661376,1590.2935791015625,167.50343322753906,0.9995598196983336,1666.889892578125,233.05442810058597,0.9988874793052672,1663.4053955078125,271.7486877441406,0.999538779258728,1504.6068115234375,141.8782501220703,0.9998106360435486,1574.127197265625,211.9339141845703,0.999537467956543,1650.433349609375,265.3923034667969,0.9995267391204834,1669.0704345703125,285.3958740234375,0.9994537234306335,1677.3857421875,737.8785400390625,0.9995564818382264,1599.4744873046875,677.9088134765625,0.9598002433776855,1543.54931640625,631.4761962890625,0.9972469806671144,1516.576416015625,600.3043212890625,0.9975702166557312,631.3846435546875,152.26487731933594,0.9999116659164428,564.9863891601562,228.82960510253903,0.9943138360977172,575.7615966796875,334.3020324707031,0.999716818332672,626.5076904296875,357.2265625,0.9999688863754272,1328.3201904296875,132.3948211669922,0.9999784231185912,1390.29443359375,217.8821258544922,0.9963141083717346,1393.748046875,308.3475341796875,0.996425211429596,1374.8875732421875,343.79034423828125,0.9972694516181946,1147.64404296875,674.7998046875,0.9998262524604796,1054.267578125,667.627197265625,0.9983635544776917,977.0341186523438,659.1385498046875,0.999576985836029,942.62548828125,637.60986328125,0.9984696507453918,592.8839721679688,103.54580688476562,0.9999222755432128,615.6602783203125,197.3452911376953,0.999198853969574,628.5823974609375,270.8419189453125,0.9986905455589294,614.5709838867188,296.9562683105469,0.9981253743171692,1582.68408203125,130.68772888183594,0.9970449805259703,1491.1129150390625,169.7129364013672,0.9987714886665344,1388.7701416015625,155.65036010742188,0.7180250287055969,1340.1046142578125,169.32052612304688,0.983271062374115
39,1476.7098388671875,112.81694793701172,0.999969720840454,1588.898681640625,168.9361114501953,0.9997236132621764,1670.257568359375,228.64796447753903,0.9983874559402466,1673.2059326171875,269.8929748535156,0.9991816878318788,1500.63525390625,141.8782501220703,0.999551236629486,1571.8797607421875,211.8880920410156,0.99977844953537,1648.40234375,264.6929931640625,0.9995664954185486,1679.722412109375,284.5463562011719,0.999787986278534,1680.0091552734375,737.8785400390625,0.9996423721313475,1603.6942138671875,683.296142578125,0.9658732414245604,1545.108642578125,632.2467041015625,0.9950864911079408,1520.584228515625,600.0462646484375,0.997998297214508,634.9829711914062,154.53750610351562,0.9991017580032348,564.9863891601562,228.82960510253903,0.9885717034339904,569.7507934570312,334.3020324707031,0.9997830986976624,619.8856201171875,357.2265625,0.9997069239616394,1326.17138671875,132.73904418945312,0.9999127388000488,1387.5833740234375,216.0428924560547,0.9988539218902588,1398.2694091796875,298.658203125,0.9735801219940186,1375.7843017578125,340.0260314941406,0.9992874264717102,1151.8245849609375,674.9943237304688,0.9998960494995116,1060.016357421875,667.7442626953125,0.99969744682312,985.2452392578124,662.7593383789062,0.9978963136672974,944.6737670898438,640.0294799804688,0.9997578263282776,594.7847900390625,103.46253204345705,0.9999442100524902,615.6602783203125,197.3452911376953,0.9988623857498168,632.4476928710938,265.9530944824219,0.9959384202957152,630.0189208984375,296.9562683105469,0.9905933737754822,1587.8917236328125,130.68772888183594,0.9993120431900024,1491.7174072265625,169.8146209716797,0.9976721405982972,1391.84765625,156.27359008789062,0.8162080645561218,1340.8096923828125,164.19248962402344,0.9864341020584106
40,1475.6929931640625,109.70999145507812,0.999907612800598,1588.4461669921875,170.05914306640625,0.9996930360794068,1671.7457275390625,224.8953094482422,0.9987892508506776,1680.0894775390625,269.51239013671875,0.9990154504776,1494.6749267578125,141.8782501220703,0.9998762607574464,1567.1220703125,211.8880920410156,0.999036431312561,1647.63818359375,264.6173095703125,0.9997665286064148,1679.722412109375,283.4739990234375,0.999850869178772,1681.135009765625,737.8785400390625,0.9997714161872864,1605.5147705078125,684.589599609375,0.9789157509803772,1545.179443359375,632.2977905273438,0.9928281903266908,1524.5279541015625,600.3043212890625,0.995789110660553,635.2008056640625,154.54505920410156,0.9986637830734252,567.0289306640625,228.82960510253903,0.9820756316184998,565.4086303710938,334.3020324707031,0.9999334812164308,610.7913818359375,357.2265625,0.9999791383743286,1326.17138671875,132.73904418945312,0.9999333620071412,1383.4068603515625,212.8168792724609,0.9993823766708374,1405.976318359375,284.7777404785156,0.9979817867279052,1376.771728515625,322.60943603515625,0.5195420384407043,1155.895751953125,675.2037353515625,0.9999501705169678,1063.9754638671875,668.8516845703125,0.9989997744560242,988.6701049804688,665.4521484375,0.9963285326957704,947.8836059570312,646.4368896484375,0.999902606010437,596.6019897460938,103.27083587646484,0.9999279975891112,616.579345703125,196.9315948486328,0.998353123664856,635.0576782226562,265.9530944824219,0.9988334774971008,645.5410766601562,296.9562683105469,0.9990530610084534,1592.482666015625,130.9558563232422,0.999472677707672,1492.605712890625,169.8146209716797,0.9795646667480468,1405.4473876953125,156.27359008789062,0.0276594143360853,1344.4049072265625,159.3790740966797,0.0285892747342586
41,1475.07470703125,106.74075317382812,0.9999059438705444,1585.4373779296875,170.62046813964844,0.9996241331100464,1671.7457275390625,224.3746032714844,0.9991827607154846,1690.64453125,264.50347900390625,0.997653305530548,1488.8895263671875,141.94525146484375,0.999834418296814,1560.4881591796875,211.9339141845703,0.999373972415924,1647.63818359375,264.6173095703125,0.9995493292808532,1679.722412109375,283.4739990234375,0.9997298121452332,1682.74951171875,737.4594116210938,0.9999663829803468,1605.6949462890625,685.4092407226562,0.9840182662010192,1552.1015625,635.599609375,0.9935571551322936,1529.6824951171875,600.5369873046875,0.9934145212173462,635.6469116210938,155.02999877929688,0.9988623857498168,573.858154296875,221.87095642089844,0.997914493083954,559.9503173828125,334.5234680175781,0.9998364448547364,603.1406860351562,359.3826599121094,0.9998218417167664,1326.17138671875,132.88047790527344,0.9999260902404784,1380.57763671875,212.8168792724609,0.9997089505195618,1409.5723876953125,283.7176208496094,0.9975093603134156,1384.648681640625,316.8893737792969,0.909091293811798,1161.20556640625,675.6290283203125,0.9997771382331848,1068.04345703125,669.5826416015625,0.9969757795333862,992.4930419921876,667.3094482421875,0.9980247020721436,951.8564453125,651.4660034179688,0.9997522234916688,597.8270263671875,103.27083587646484,0.9999096393585204,617.1148681640625,197.2227478027344,0.9986236095428468,635.0734252929688,265.9530944824219,0.9985830783843994,653.0663452148438,298.9154357910156,0.9934436082839966,1596.4803466796875,130.87045288085938,0.998498797416687,1502.833740234375,171.05091857910156,0.9665732383728028,1408.009033203125,161.8900146484375,0.0244007539004087,1361.4136962890625,158.68594360351562,0.0241514015942811
42,1474.165283203125,104.43841552734376,0.9999206066131592,1581.894287109375,171.97695922851562,0.999058187007904,1671.7457275390625,219.7852325439453,0.9996803998947144,1694.577880859375,259.6752014160156,0.99939227104187,1487.369873046875,141.94525146484375,0.9998099207878112,1560.254638671875,212.4035797119141,0.9993438124656676,1647.4278564453125,262.28765869140625,0.9996740818023682,1677.7886962890625,281.9206237792969,0.998798370361328,1691.2838134765625,726.0491943359375,0.9998373985290528,1612.823486328125,697.7298583984375,0.9334708452224731,1563.183349609375,637.8010864257812,0.9902079701423644,1533.9039306640625,602.9677124023438,0.9966592788696288,636.73583984375,155.3555908203125,0.9993376135826112,575.1991577148438,221.87095642089844,0.9989551305770874,554.913818359375,336.4893493652344,0.9996620416641236,589.8646240234375,362.6521911621094,0.9996877908706664,1326.337890625,132.96807861328125,0.9999289512634276,1377.5081787109375,212.8168792724609,0.9997476935386658,1411.3436279296875,283.3566589355469,0.9992433786392212,1397.25732421875,316.6405334472656,0.987216293811798,1163.87109375,676.7007446289062,0.9998414516448976,1071.416015625,669.7653198242188,0.9988627433776855,995.99658203125,668.3601684570312,0.9988802075386048,955.2171020507812,655.6574096679688,0.9991006851196288,598.8973388671875,103.37786102294922,0.9998629093170166,617.7607421875,197.5053253173828,0.9990056157112122,635.0734252929688,267.07244873046875,0.9982271790504456,660.8135986328125,299.5444641113281,0.9321584701538086,1602.3099365234375,130.87045288085938,0.9997989535331726,1510.9146728515625,169.8146209716797,0.9784722328186036,1408.716796875,164.18048095703125,0.4193933606147766,1365.595947265625,158.68594360351562,0.5956829190254211
43,1471.9930419921875,104.43841552734376,0.9997798800468444,1578.953857421875,172.6670684814453,0.998733937740326,1671.2523193359375,216.9293212890625,0.999610722064972,1694.8084716796875,256.2964172363281,0.9992709755897522,1484.8958740234375,141.01004028320312,0.9995600581169128,1556.1473388671875,214.0314483642578,0.9995241165161132,1645.0184326171875,256.9339904785156,0.999573290348053,1677.7886962890625,278.11260986328125,0.9994582533836364,1694.85693359375,709.4817504882812,0.9997637867927552,1636.6827392578125,712.6597900390625,0.9741089940071106,1571.197265625,648.8133544921875,0.9916203022003174,1551.2265625,612.369873046875,0.9439913034439088,638.1011352539062,155.3555908203125,0.9996349811553956,577.1991577148438,221.87095642089844,0.9994625449180604,552.3716430664062,337.2574157714844,0.9999176263809204,582.58154296875,366.426513671875,0.9998728036880492,1326.4019775390625,133.25048828125,0.9999449253082277,1375.6844482421875,213.1959991455078,0.9995879530906676,1414.9017333984375,283.3566589355469,0.998961329460144,1409.601806640625,316.6405334472656,0.938307523727417,1167.7596435546875,677.3238525390625,0.9999043941497804,1074.3665771484375,669.825927734375,0.9996615648269652,999.9601440429688,669.0126953125,0.9979234933853148,958.3671875,659.8303833007812,0.9994320273399352,599.3356323242188,103.37786102294922,0.9998015761375428,618.0517578125,197.5053253173828,0.9995455145835876,635.0576782226562,267.07244873046875,0.9978603720664978,660.8135986328125,299.5444641113281,0.6704074740409851,1604.7906494140625,130.27285766601562,0.9999264478683472,1512.480712890625,169.26828002929688,0.9444942474365234,1408.716796875,166.45855712890625,0.9635850191116332,1370.89599609375,158.68594360351562,0.9564123749732972
44,1470.413818359375,104.43841552734376,0.9995941519737244,1576.8033447265625,173.7503662109375,0.9991312623023988,1669.315673828125,214.1267547607422,0.9998395442962646,1694.851318359375,252.14260864257807,0.9990962743759156,1484.615478515625,140.39698791503906,0.9989342093467712,1554.97998046875,216.1365966796875,0.999201238155365,1642.0235595703125,251.3881378173828,0.9995023012161256,1677.7886962890625,268.5265197753906,0.9981212019920348,1697.9566650390625,690.2858276367188,0.9998823404312134,1645.565185546875,712.6597900390625,0.9888803958892822,1574.4752197265625,661.0297241210938,0.9958294034004213,1568.3001708984375,621.1428833007812,0.9979078769683838,639.3380737304688,155.3555908203125,0.9997425675392152,578.0462646484375,222.7763671875,0.9993796348571776,547.6807861328125,337.346435546875,0.9999725818634032,575.7726440429688,367.8695068359375,0.9998891353607178,1326.8109130859375,133.29319763183594,0.999948024749756,1374.4393310546875,213.79736328125,0.9992780089378356,1415.4901123046875,283.3566589355469,0.9976589679718018,1419.9632568359375,316.6405334472656,0.9669529795646667,1172.038330078125,677.4270629882812,0.9999505281448364,1078.3614501953125,669.8930053710938,0.9994059801101683,1003.9212036132812,669.8145751953125,0.9984026551246644,961.21826171875,662.5308227539062,0.9996084570884703,599.3356323242188,103.45655059814452,0.9997797608375548,619.0390625,197.42648315429688,0.999634861946106,633.6248779296875,267.07244873046875,0.9982820749282836,660.8135986328125,299.5444641113281,0.9925196170806884,1608.4154052734375,129.8759002685547,0.9998210072517396,1518.5577392578125,168.87725830078125,0.9805324673652648,1409.190673828125,168.7257843017578,0.9984128475189208,1373.1015625,159.2040252685547,0.989126205444336
45,1469.521240234375,105.17416381835938,0.999377429485321,1573.0140380859375,174.2765350341797,0.9995500445365906,1668.463623046875,211.8902282714844,0.9999003410339355,1697.7012939453125,247.62242126464844,0.999717891216278,1484.615478515625,140.39698791503906,0.998468577861786,1554.510009765625,220.5524444580078,0.99973863363266,1641.0333251953125,248.7879638671875,0.9990369081497192,1677.7886962890625,259.2119445800781,0.9996917247772216,1701.45263671875,677.245849609375,0.9998654127120972,1651.3095703125,712.6597900390625,0.9983646273612976,1576.19677734375,679.9147338867188,0.9916486740112304,1568.3001708984375,630.0457763671875,0.6294505596160889,639.8806762695312,155.2396697998047,0.9998382329940796,578.609619140625,223.1387176513672,0.9994907379150392,543.302978515625,337.346435546875,0.9998732805252076,569.5427856445312,368.6241760253906,0.9998584985733032,1326.8438720703125,133.35736083984375,0.9999302625656128,1373.416015625,215.5040283203125,0.9989355206489564,1415.8963623046875,283.7665405273437,0.9935471415519714,1429.027099609375,321.8760986328125,0.6501465439796448,1176.9346923828125,678.3330688476562,0.9998040795326232,1082.1141357421875,669.9636840820312,0.9971140623092652,1005.8073120117188,670.557861328125,0.9988346695899964,964.124267578125,663.857177734375,0.9998751878738404,599.3356323242188,104.02071380615234,0.999792754650116,619.570068359375,197.42648315429688,0.9995463490486144,629.1045532226562,268.03448486328125,0.9998371601104736,652.5787353515625,294.7045288085937,0.9995170831680298,1613.138916015625,129.1610870361328,0.998913049697876,1523.948974609375,168.75802612304688,0.988869309425354,1411.333984375,169.74545288085938,0.9987974166870116,1373.569580078125,159.94618225097656,0.997719705104828
46,1466.1259765625,106.1753158569336,0.9992990493774414,1571.930419921875,174.2765350341797,0.9995951056480408,1667.2061767578125,210.12696838378903,0.9997971653938292,1698.8194580078125,245.24989318847656,0.999853014945984,1484.615478515625,140.10906982421875,0.9983173608779908,1552.91943359375,223.1855316162109,0.9989140033721924,1640.7158203125,246.2003173828125,0.9995245933532716,1677.7886962890625,250.53323364257807,0.9976420998573304,1706.962890625,666.454345703125,0.997019588947296,1655.5048828125,710.1082763671875,0.998705267906189,1577.5269775390625,697.7186889648438,0.9908967614173888,1568.3001708984375,653.13232421875,0.8521159887313843,640.3085327148438,154.2912139892578,0.999863862991333,579.26953125,224.31407165527344,0.9989745616912842,539.5836181640625,337.346435546875,0.9998621940612792,562.0267333984375,368.75823974609375,0.9999657869338988,1327.5833740234375,133.47291564941406,0.9999518394470216,1371.951171875,216.3620758056641,0.9989429116249084,1417.943115234375,284.2829895019531,0.9977794289588928,1438.875,335.96728515625,0.8417526483535767,1180.450439453125,679.0432739257812,0.9998098015785216,1085.1937255859375,670.182373046875,0.9976044297218324,1008.0878295898438,670.570068359375,0.9991818070411682,967.73388671875,667.5494384765625,0.9995802044868468,598.9392700195312,104.63656616210938,0.9997946619987488,620.31494140625,197.42648315429688,0.999401330947876,627.0122680664062,268.03448486328125,0.999852418899536,646.1068725585938,294.7045288085937,0.9953961968421936,1616.06787109375,128.56809997558594,0.999765694141388,1527.070068359375,168.68284606933594,0.9591025114059448,1411.3861083984375,172.34002685546875,0.997041881084442,1373.5867919921875,161.22178649902344,0.998277187347412
47,1460.301513671875,107.12200164794922,0.9999045133590698,1567.3250732421875,174.2765350341797,0.9993984699249268,1666.83349609375,210.12696838378903,0.999589741230011,1700.5128173828125,240.63938903808597,0.999903678894043,1488.4119873046875,140.10906982421875,0.9997848868370056,1548.883056640625,225.125,0.9948863387107848,1636.747314453125,241.6233673095703,0.9996950626373292,1676.106201171875,241.5001220703125,0.9994296431541444,1714.5023193359375,660.0369262695312,0.9998644590377808,1659.4486083984375,704.8381958007812,0.9953663349151612,1579.0517578125,711.0494995117188,0.9976660013198853,1564.2401123046875,681.9791870117188,0.9964093565940856,640.6585083007812,154.09886169433594,0.9998897314071656,579.8638916015625,225.8197479248047,0.9980804920196532,536.6741333007812,336.85595703125,0.9999138116836548,554.6888427734375,370.31005859375,0.99985671043396,1333.151611328125,133.5730743408203,0.9999781847000122,1370.56396484375,221.06202697753903,0.9975759387016296,1420.2294921875,288.4564208984375,0.9970093965530396,1442.4886474609375,335.96728515625,0.9998412132263184,1184.2457275390625,680.08251953125,0.9997095465660096,1089.3743896484375,670.8622436523438,0.9994968175888062,1012.4534912109376,670.570068359375,0.9994490742683412,970.874755859375,667.9299926757812,0.9994858503341676,596.1790161132812,104.83386993408205,0.9998893737792968,621.9495849609375,197.42648315429688,0.99923574924469,625.8624267578125,268.03448486328125,0.9997469782829284,640.9896240234375,294.6763916015625,0.9986653327941896,1620.3740234375,127.38258361816406,0.9999139308929444,1536.461181640625,168.68284606933594,0.9925935864448548,1416.5517578125,175.34249877929688,0.9947251677513124,1373.9737548828125,161.77774047851562,0.9968300461769104
48,1457.115966796875,107.57833862304688,0.999904990196228,1564.005615234375,173.4617156982422,0.9982378482818604,1665.7784423828125,210.12696838378903,0.998734176158905,1700.9593505859375,237.18902587890625,0.9997766613960266,1494.8643798828125,140.6004180908203,0.9997190833091736,1539.6578369140625,228.9890899658203,0.9987469911575316,1628.1846923828125,241.6233673095703,0.9939881563186646,1665.0234375,235.4850616455078,0.9989689588546752,1724.0340576171875,650.8280029296875,0.9973769187927246,1663.4290771484375,700.35400390625,0.997319519519806,1582.9495849609375,720.7537841796875,0.992786467075348,1563.1295166015625,692.4927978515625,0.9994833469390868,640.84814453125,154.0842742919922,0.9999033212661744,581.0228271484375,226.2823638916016,0.9982798099517822,533.786376953125,336.0067138671875,0.9999780654907228,547.9056396484375,370.31005859375,0.99997878074646,1338.817626953125,134.58712768554688,0.9999150037765504,1367.1138916015625,226.11167907714844,0.9997974038124084,1421.6329345703125,289.7496337890625,0.9971206784248352,1443.0499267578125,335.96728515625,0.9998145699501038,1187.6405029296875,680.4697875976562,0.9998217225074768,1093.336669921875,671.2515869140625,0.9993246793746948,1016.8600463867188,670.570068359375,0.9979396462440492,976.30615234375,667.9299926757812,0.9978697299957277,592.8340454101562,104.99205017089844,0.99989116191864,624.7203979492188,196.8988037109375,0.9994136095046996,624.1358642578125,269.14471435546875,0.9990248680114746,633.316162109375,294.6763916015625,0.9971202611923218,1621.15087890625,123.82844543457033,0.9998321533203124,1537.4144287109375,168.75802612304688,0.987626850605011,1418.778564453125,175.34249877929688,0.9980196952819824,1376.051513671875,168.07728576660156,0.99247545003891
