scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
40,1896.530029296875,724.8900146484375,0.9996091723442078,1822.9000244140625,619.3651123046875,0.9916960597038268,1747.1107177734375,559.0977783203125,0.9993056058883668,1703.2674560546875,547.194091796875,0.999935746192932,1641.252197265625,377.5762023925781,0.9986911416053772,1725.709228515625,464.75830078125,0.998007595539093,1788.91943359375,533.8755493164062,0.9996641874313354,1824.956298828125,549.55029296875,0.9999361038208008,1183.4473876953125,793.6194458007812,0.99952232837677,1106.24853515625,742.528076171875,0.999606430530548,1082.5423583984375,670.4509887695312,0.9820711016654968,1074.9317626953125,627.67626953125,0.9999289512634276,587.3348388671875,285.9210510253906,0.9985532164573668,630.3911743164062,395.7552795410156,0.9930203557014464,659.9512329101562,510.9062805175781,0.9994136095046996,666.10546875,546.4680786132812,0.9996727705001832,1894.3594970703125,454.5285034179688,0.999799907207489,1856.920654296875,539.2120971679688,0.9890615940093994,1820.890869140625,638.8446044921875,0.9985849857330322,1809.17578125,675.9287109375,0.9994949102401732,1765.8397216796875,165.48660278320312,0.9999877214431764,1874.4334716796875,215.9640045166016,0.9975941777229308,1937.3984375,291.7518005371094,0.999600112438202,1935.5955810546875,338.229736328125,0.9994874000549316,1742.0262451171875,398.8658142089844,0.9997243285179138,1637.7010498046875,350.81610107421875,0.99892920255661,1536.2684326171875,317.62713623046875,0.9988967180252076,1472.77734375,320.5470886230469,0.9997889399528505,957.516357421875,734.5675048828125,0.9992684721946716,1051.0880126953125,762.959716796875,0.996468186378479,1131.8720703125,794.3688354492188,0.9978140592575072,1145.6817626953125,820.386474609375,0.9992893934249878
41,1900.4993896484373,732.4755859375,0.997257649898529,1827.83935546875,624.7128295898438,0.9991637468338012,1753.2218017578125,560.967041015625,0.9990705847740172,1707.646240234375,551.9801635742188,0.9996371269226074,1637.9417724609375,373.9940185546875,0.9999653100967408,1720.9337158203125,461.42041015625,0.9935784339904784,1783.14453125,531.4800415039062,0.99974924325943,1814.8958740234373,550.8638305664062,0.9998801946640016,1190.4307861328125,789.9970092773438,0.9998584985733032,1106.24853515625,748.3917846679688,0.9993292093276978,1082.5423583984375,678.3760986328125,0.9963272213935852,1084.645751953125,630.9468383789062,0.9986372590065002,577.866943359375,284.1029663085937,0.9994229078292848,630.3911743164062,395.7552795410156,0.9731943011283876,656.0126342773438,505.5516357421875,0.9970097541809082,665.7177124023438,542.5444946289062,0.9982535243034364,1896.7044677734373,454.5285034179688,0.9995341300964355,1856.91455078125,529.8319091796875,0.9985285997390748,1821.2056884765625,635.9520263671875,0.9992863535881042,1805.2047119140625,673.7249755859375,0.9991952776908876,1763.2398681640625,163.8946990966797,0.9999945163726808,1868.858642578125,215.9640045166016,0.9983750581741332,1941.4188232421875,284.6075744628906,0.9996503591537476,1944.1033935546875,334.22442626953125,0.9929887652397156,1749.095947265625,403.5549926757813,0.9999765157699584,1645.5357666015625,355.3919372558594,0.9995083808898926,1542.0408935546875,318.42694091796875,0.998066246509552,1486.167236328125,321.7732849121094,0.9998363256454468,954.57861328125,733.3405151367188,0.9990480542182922,1049.3450927734375,762.903076171875,0.9979501366615297,1127.930908203125,788.697265625,0.9995809197425842,1145.6817626953125,811.0370483398438,0.9985178112983704
42,1904.949462890625,739.4392700195312,0.9998507499694824,1831.7913818359373,629.8795776367188,0.998440682888031,1759.061279296875,561.08251953125,0.9991939663887024,1718.8477783203125,551.9801635742188,0.9998977184295654,1632.8958740234375,370.7107543945313,0.99997878074646,1716.467529296875,456.2315979003906,0.9968087077140808,1779.5635986328125,527.5817260742188,0.9995777010917664,1808.31884765625,550.8638305664062,0.999642252922058,1196.8106689453125,786.8611450195312,0.9994373917579652,1106.24853515625,752.5096435546875,0.9996102452278136,1082.5423583984375,684.4249877929688,0.9902984499931335,1091.61767578125,638.6800537109375,0.999610722064972,572.92578125,281.6725158691406,0.998890221118927,627.6868896484375,384.71624755859375,0.99037766456604,648.62109375,503.6446838378906,0.9870824813842772,662.0575561523438,542.3493041992188,0.9998854398727416,1899.6126708984373,454.5285034179688,0.9996472597122192,1856.706787109375,529.2550659179688,0.9987809062004088,1821.4512939453125,635.5809936523438,0.9987579584121704,1805.2047119140625,673.511962890625,0.999359667301178,1759.8017578125,162.47445678710938,0.99998939037323,1868.24169921875,215.44091796875,0.99904066324234,1943.23486328125,279.1972045898437,0.9999004602432252,1950.0311279296875,326.2438659667969,0.9963045120239258,1754.519287109375,406.4653930664063,0.999868631362915,1650.16552734375,356.33502197265625,0.9995077848434448,1552.802490234375,318.76531982421875,0.998790204524994,1493.20703125,321.7732849121094,0.9999217987060548,952.3803100585938,730.7978515625,0.9987677335739136,1045.4058837890625,762.8662109375,0.9994164705276488,1124.8843994140625,783.7631225585938,0.9997053742408752,1148.3416748046875,803.736572265625,0.9997876286506652
43,1909.1473388671875,745.3775634765625,0.9996331930160522,1838.8475341796875,636.9072265625,0.9913284182548524,1765.624267578125,561.2081909179688,0.9991469383239746,1727.8758544921875,551.9801635742188,0.999831199645996,1630.8858642578125,366.6453857421875,0.999543845653534,1711.6563720703125,451.5564880371094,0.9971143007278442,1776.492431640625,524.646728515625,0.9995383024215698,1801.2791748046875,554.15869140625,0.9477038383483888,1202.8538818359375,784.5360717773438,0.9999035596847534,1110.442138671875,758.120361328125,0.9993847608566284,1082.3125,690.8594970703125,0.9984995126724244,1091.61767578125,648.728271484375,0.9996554851531982,569.1494750976562,278.8663635253906,0.9996298551559448,627.2047729492188,382.31146240234375,0.990218222141266,648.62109375,480.6490173339844,0.9968320727348328,649.5814208984375,534.8563232421875,0.9984670281410216,1904.62744140625,456.1105041503906,0.999426245689392,1856.91455078125,525.2767944335938,0.9990798234939576,1829.99658203125,626.4129028320312,0.990522563457489,1805.2047119140625,672.4891357421875,0.9970266222953796,1755.881591796875,161.10003662109375,0.9999442100524902,1865.509765625,215.44091796875,0.9984534978866576,1943.76806640625,274.1952819824219,0.9999337196350098,1959.54296875,315.916259765625,0.999237298965454,1759.7861328125,408.8973388671875,0.999810516834259,1655.905517578125,358.6156616210937,0.9990862607955932,1562.796630859375,318.76531982421875,0.9987360835075378,1497.7681884765625,321.7732849121094,0.9990549683570862,949.2737426757812,728.3773803710938,0.9997932314872742,1042.7039794921875,762.8662109375,0.999519109725952,1121.261474609375,780.224853515625,0.9997848868370056,1149.491943359375,795.751953125,0.999301552772522
44,1913.5772705078125,751.510498046875,0.99910968542099,1842.6646728515625,642.485107421875,0.9991475343704224,1779.151123046875,562.3557739257812,0.9995540976524352,1740.2850341796875,550.4347534179688,0.9999068975448608,1627.573486328125,363.4708862304688,0.9980237483978271,1710.02734375,448.63763427734375,0.9948540329933168,1775.82470703125,522.3821411132812,0.9990330934524536,1801.2791748046875,554.15869140625,0.9628216624259948,1208.970947265625,784.5360717773438,0.999463140964508,1110.6083984375,761.1820068359375,0.9987531900405884,1076.8101806640625,698.989990234375,0.996882438659668,1091.61767578125,657.0508422851562,0.9996943473815918,566.1654052734375,274.9368591308594,0.99990975856781,626.3905029296875,381.1071472167969,0.971892237663269,648.62109375,479.7486877441406,0.9981151819229126,646.39404296875,528.435302734375,0.999457061290741,1913.062255859375,460.3427429199219,0.9959012866020204,1856.920654296875,522.6234130859375,0.9959086179733276,1830.7603759765625,619.72412109375,0.9954785704612732,1812.5286865234373,668.4684448242188,0.9999362230300904,1752.3594970703125,160.15762329101562,0.9999045133590698,1861.8912353515625,215.44091796875,0.9983822107315063,1943.76806640625,270.73065185546875,0.9999070167541504,1964.6319580078125,306.3388977050781,0.999671220779419,1764.3408203125,410.7251281738281,0.9998445510864258,1661.516845703125,361.7433471679688,0.9952601790428162,1568.2314453125,318.42694091796875,0.9992042183876038,1508.004150390625,316.9945983886719,0.9995798468589784,945.1226196289062,726.6387939453125,0.9998736381530762,1039.8265380859375,762.0868530273438,0.9983342289924622,1119.3104248046875,778.8333740234375,0.9993769526481628,1149.491943359375,789.2422485351562,0.9997887015342712
45,1919.4111328125,758.3030395507812,0.9996289014816284,1845.311767578125,647.5966796875,0.9987953901290894,1791.1895751953125,567.651611328125,0.9987019300460817,1755.13671875,548.3180541992188,0.9998624324798584,1623.7908935546875,359.469970703125,0.9999380111694336,1704.2310791015625,444.4379577636719,0.9896312355995178,1773.964599609375,521.2562255859375,0.9984264373779296,1801.2791748046875,554.15869140625,0.6274811029434204,1213.165283203125,784.5360717773438,0.99939227104187,1113.7457275390625,764.1937255859375,0.9977790713310242,1072.5113525390625,708.14453125,0.9990171194076538,1086.63916015625,666.0970458984375,0.998171091079712,562.1376953125,270.0629577636719,0.999515175819397,620.068115234375,369.4763488769531,0.9790325164794922,651.4030151367188,476.2095642089844,0.9980497360229492,646.39404296875,517.0333862304688,0.9990025162696838,1920.2777099609373,465.1448974609375,0.9999022483825684,1857.593017578125,516.6513671875,0.9963383674621582,1831.1322021484373,611.3402709960938,0.9981770515441896,1822.3280029296875,661.8934936523438,0.996171772480011,1751.748779296875,155.53326416015625,0.9998782873153688,1852.4317626953125,213.59954833984372,0.9961813688278198,1943.76806640625,267.6307373046875,0.9999094009399414,1970.6893310546875,301.17578125,0.9999059438705444,1771.426025390625,411.5559387207031,0.9989116191864014,1666.576904296875,365.70263671875,0.9980249404907228,1572.797119140625,318.2621459960937,0.9992558360099792,1515.02880859375,309.7160949707031,0.9993489384651184,941.8484497070312,725.2789306640625,0.99982088804245,1038.0699462890625,762.01513671875,0.9968729615211488,1116.1937255859375,777.6641235351562,0.9986562728881836,1149.491943359375,783.293701171875,0.9985995888710022
46,1924.3135986328125,764.1445922851562,0.9993977546691896,1851.0989990234373,655.904541015625,0.9977779984474182,1798.3560791015625,571.4019165039062,0.9972655773162842,1769.5330810546875,547.8699340820312,0.9990504384040833,1620.232421875,355.9830017089844,0.9999939203262328,1700.5068359375,442.2304382324219,0.9926833510398864,1772.8082275390625,517.3539428710938,0.9991509914398192,1805.140869140625,542.5404052734375,0.3219088017940521,1218.3851318359375,784.7669677734375,0.9999123811721802,1118.0057373046875,765.4596557617188,0.9949730634689332,1068.5797119140625,714.5091552734375,0.9952510595321656,1077.3719482421875,676.22021484375,0.9998598098754884,559.1139526367188,266.4049987792969,0.9989319443702698,617.5325927734375,365.6124877929688,0.9730271100997924,655.552734375,471.5993347167969,0.9954234957695008,646.39404296875,513.1676025390625,0.9997484087944032,1925.1572265625,467.0034790039063,0.999946355819702,1860.380615234375,513.720458984375,0.9916101098060608,1831.1322021484373,602.4298095703125,0.9986099004745485,1844.5438232421875,643.8701171875,0.997825801372528,1748.86962890625,154.08912658691406,0.9999380111694336,1847.3984375,213.0940093994141,0.9970621466636658,1943.34814453125,265.8665466308594,0.9998838901519777,1974.17822265625,296.6205444335937,0.9998788833618164,1777.723876953125,412.8530578613281,0.999920129776001,1671.806640625,369.0434875488281,0.9984946250915528,1573.112060546875,317.127685546875,0.9986816048622132,1523.4493408203125,300.4427795410156,0.9994592070579528,938.8931884765624,723.6115112304688,0.9998038411140442,1034.923583984375,761.1461181640625,0.9949638843536376,1112.01318359375,777.4336547851562,0.9988038539886476,1146.593994140625,777.0731201171875,0.9987377524375916
47,1929.5748291015625,769.3307495117188,0.9996378421783448,1855.6138916015625,662.9452514648438,0.9977142810821532,1805.850830078125,578.6634521484375,0.9978443384170532,1784.312744140625,538.3587036132812,0.9719597101211548,1616.023681640625,350.96514892578125,0.9999032020568848,1698.5426025390625,441.2049255371094,0.9956367611885072,1772.738525390625,513.476806640625,0.998033344745636,1805.43798828125,542.518310546875,0.6064631342887878,1224.81005859375,785.938232421875,0.99985671043396,1122.7930908203125,766.6542358398438,0.9992063641548156,1064.7061767578125,721.0474853515625,0.9973457455635072,1069.288330078125,682.58447265625,0.9984074234962464,557.044677734375,263.3218078613281,0.9996004700660706,611.8299560546875,359.19305419921875,0.9812461733818054,659.6393432617188,464.5834655761719,0.9986162185668944,652.102294921875,506.045654296875,0.9991253018379213,1931.8441162109373,469.7696838378906,0.9998056292533876,1872.25927734375,504.27923583984375,0.9981483221054076,1830.7603759765625,596.2727661132812,0.9988232254981996,1844.5438232421875,632.067138671875,0.9990836381912231,1745.9451904296875,154.08912658691406,0.999988317489624,1844.8726806640625,211.8314208984375,0.9912302494049072,1942.47021484375,265.8665466308594,0.9998887777328492,1976.2369384765625,289.7705078125,0.9997190833091736,1784.7230224609375,413.299072265625,0.9998459815979004,1673.489013671875,371.2228088378906,0.9984797835350036,1574.8564453125,317.127685546875,0.998242974281311,1532.70654296875,291.3113708496094,0.9998149275779724,936.125732421875,721.8002319335938,0.9997597336769104,1030.6416015625,760.2080078125,0.9966235160827636,1106.013427734375,777.4336547851562,0.99918395280838,1141.630126953125,772.3597412109375,0.9999467134475708
48,1935.0843505859373,775.67822265625,0.9994125366210938,1860.4825439453125,671.71240234375,0.9982086420059204,1813.2347412109373,589.9723510742188,0.8667027354240417,1794.8419189453125,535.3406982421875,0.6197087168693542,1614.1641845703125,347.4461669921875,0.9993048906326294,1695.5721435546875,438.505615234375,0.9949640035629272,1770.39794921875,512.046142578125,0.9905166029930116,1805.43798828125,542.3910522460938,0.7262431979179382,1230.560791015625,788.4418334960938,0.9997418522834778,1127.06201171875,766.6827392578125,0.9986717700958252,1064.7061767578125,725.2306518554688,0.9986739158630372,1061.101806640625,691.0298461914062,0.9999364614486694,553.7872924804688,258.6570739746094,0.999763548374176,609.4935302734375,358.1639709472656,0.9912627935409546,662.8142700195312,457.2592468261719,0.99825519323349,657.6705322265625,500.9807434082031,0.9998377561569214,1937.2108154296875,472.0630187988281,0.9997344613075256,1876.2659912109373,501.6852722167969,0.9997177720069884,1825.9664306640625,591.0064086914062,0.9970629811286926,1844.5438232421875,629.1910400390625,0.9999457597732544,1742.0675048828125,154.08912658691406,0.999969720840454,1844.8726806640625,211.8314208984375,0.995238184928894,1940.3099365234373,265.8665466308594,0.9999234676361084,1976.738037109375,280.52569580078125,0.9997169375419616,1791.3583984375,414.0592956542969,0.9998155236244202,1681.25,375.9305419921875,0.9946817755699158,1583.1278076171875,317.127685546875,0.9963456988334656,1541.5811767578125,286.6420593261719,0.9996121525764464,933.2034301757812,720.1713256835938,0.999816596508026,1025.18310546875,758.5125732421875,0.9983252882957458,1101.35400390625,777.4336547851562,0.9980036616325378,1138.7689208984375,770.8513793945312,0.99990975856781
49,1941.3907470703125,782.2105712890625,0.9992520213127136,1864.309326171875,675.5675659179688,0.9982047080993652,1822.5623779296875,605.8896484375,0.4746646583080292,1796.4666748046875,535.3406982421875,0.318206250667572,1611.455322265625,342.99285888671875,0.9998615980148317,1691.6055908203125,436.7465515136719,0.9963866472244264,1765.8367919921875,506.49212646484375,0.9920014142990112,1805.140869140625,542.2333984375,0.1527622640132904,1236.638427734375,791.27783203125,0.9996765851974488,1133.33203125,767.1246337890625,0.9989638328552246,1064.7061767578125,733.6027221679688,0.9970912933349608,1052.383544921875,702.4586181640625,0.9985802173614502,552.0916748046875,254.93096923828125,0.9993539452552797,607.009765625,356.0548400878906,0.9915292263031006,664.5736694335938,452.4428405761719,0.994955599308014,662.3673095703125,496.5124816894531,0.999705135822296,1942.3580322265625,472.0630187988281,0.999659538269043,1878.6053466796875,501.4818420410156,0.9997749924659728,1817.8800048828125,575.392822265625,0.9806462526321412,1832.553466796875,619.4437866210938,0.999545156955719,1736.157470703125,155.01614379882812,0.999860405921936,1845.5382080078125,213.3710784912109,0.997918426990509,1938.0693359375,266.26385498046875,0.99987530708313,1976.738037109375,280.52569580078125,0.999920129776001,1797.130126953125,414.2414855957031,0.9999150037765504,1691.7196044921875,381.177734375,0.9929370284080504,1590.6805419921875,321.7440185546875,0.9991395473480223,1551.882080078125,286.6420593261719,0.997326135635376,929.2003173828124,717.5635375976562,0.998691976070404,1022.3471069335938,757.3287353515625,0.9983512163162231,1097.5589599609375,779.5107421875,0.997734308242798,1134.088623046875,770.8513793945312,0.9995797276496888
50,1944.64599609375,787.27978515625,0.9994532465934752,1872.688232421875,684.34423828125,0.978857696056366,1823.7606201171875,608.7801513671875,0.6239669322967529,1797.1846923828125,535.3406982421875,0.6801937222480774,1608.244873046875,339.2312927246094,0.999971866607666,1687.3232421875,433.1669616699219,0.9949442744255066,1762.1065673828125,501.1767883300781,0.9983503818511964,1783.492919921875,526.2974853515625,0.3371506035327911,1242.535400390625,793.4910888671875,0.9984311461448668,1143.2437744140625,768.8887939453125,0.999594509601593,1071.291015625,747.4048461914062,0.9944610595703124,1049.2833251953125,719.2381591796875,0.998583436012268,550.1348266601562,250.18495178222656,0.9996933937072754,604.7727661132812,353.1040954589844,0.994976818561554,664.5736694335938,447.8240661621094,0.9964074492454528,665.6723022460938,491.2019653320313,0.999757707118988,1947.126708984375,472.0630187988281,0.9993070363998412,1879.436279296875,501.4818420410156,0.9996997117996216,1812.0841064453125,565.2227783203125,0.9919930696487428,1821.3345947265625,611.3445434570312,0.9998769760131836,1726.0621337890625,160.46617126464844,0.9996047616004944,1845.5382080078125,211.8314208984375,0.9990565180778505,1932.910888671875,266.3459777832031,0.999046504497528,1976.738037109375,280.52569580078125,0.9997405409812928,1801.828857421875,416.1686096191406,0.9996907711029052,1704.411865234375,384.2915344238281,0.9971202611923218,1597.0311279296875,327.6602783203125,0.9985631108283995,1558.39697265625,286.6420593261719,0.99912291765213,927.2042846679688,717.3989868164062,0.9974653720855712,1018.1309814453124,755.321044921875,0.9991167187690736,1094.7559814453125,781.1124877929688,0.9995203018188475,1130.1793212890625,770.8513793945312,0.9997925162315368
51,1949.9102783203125,793.3544311523438,0.9968151450157166,1874.90234375,688.826171875,0.9979000091552734,1824.52734375,609.8855590820312,0.8629841208457947,1797.6846923828125,541.7166748046875,0.7361193895339966,1605.8482666015625,334.5588073730469,0.9999563694000244,1684.8729248046875,431.2618103027344,0.993779718875885,1761.1444091796875,498.6025390625,0.996941864490509,1782.9410400390625,522.3892822265625,0.5369220972061157,1247.9178466796875,795.1286010742188,0.9996410608291626,1149.1356201171875,769.797607421875,0.999648928642273,1074.602294921875,751.385986328125,0.9995635151863098,1049.2833251953125,733.4371337890625,0.9994282126426696,548.1033935546875,245.0736389160156,0.9999561309814452,602.4157104492188,350.66357421875,0.991296410560608,664.5736694335938,442.92523193359375,0.997789740562439,670.6082763671875,487.4333190917969,0.9999206066131592,1950.38720703125,471.74420166015625,0.9993513226509094,1882.55224609375,501.3979187011719,0.999696969985962,1807.3526611328125,559.7003173828125,0.9929513335227966,1807.3985595703125,605.6289672851562,0.9997349381446838,1720.156982421875,164.5931396484375,0.9999123811721802,1845.5382080078125,211.1358642578125,0.9982184767723083,1918.713134765625,266.3459777832031,0.9995347261428832,1958.2044677734373,286.02069091796875,0.999725878238678,1807.3780517578125,418.8249816894531,0.9998674392700196,1710.026123046875,386.6790161132813,0.999420404434204,1603.681396484375,335.4505615234375,0.9990253448486328,1560.3179931640625,288.2730407714844,0.9970343112945556,924.056884765625,717.0108032226562,0.9976730942726136,1014.7243041992188,753.875244140625,0.9986830353736876,1090.078125,782.5216064453125,0.9989979863166808,1125.429443359375,774.6068725585938,0.999921441078186
52,1954.66845703125,800.2145385742188,0.9996562004089355,1878.2034912109373,694.1968994140625,0.9984015822410583,1826.776123046875,616.206787109375,0.9622055292129515,1807.5286865234373,562.0498046875,0.96736341714859,1603.0252685546875,331.4799499511719,0.9999148845672609,1681.784423828125,427.2167053222656,0.988310694694519,1759.0130615234375,494.5725402832031,0.9780536890029908,1782.8695068359375,522.01806640625,0.1106228306889534,1253.0430908203125,796.4094848632812,0.9998132586479188,1155.87841796875,771.0166625976562,0.999847650527954,1079.369384765625,754.199951171875,0.9996743202209472,1049.2833251953125,742.3688354492188,0.9998356103897096,546.1656494140625,240.2370147705078,0.9998987913131714,600.48974609375,349.702392578125,0.9816020131111144,663.6175537109375,439.1507568359375,0.9991275668144226,676.7808227539062,480.17291259765625,0.9999005794525146,1956.5732421875,470.3651428222656,0.9996135830879213,1885.5040283203125,501.3979187011719,0.9992272853851318,1804.799560546875,554.5429077148438,0.997408926486969,1794.7310791015625,599.2998046875,0.9997790455818176,1715.8150634765625,165.85110473632812,0.9999843835830688,1845.5382080078125,211.1358642578125,0.9972997307777404,1914.653564453125,266.3459777832031,0.9992352724075316,1946.2899169921875,290.07159423828125,0.9996744394302368,1810.484375,422.6011657714844,0.999942183494568,1717.3302001953125,388.0588073730469,0.999704658985138,1607.7572021484375,343.079345703125,0.9994353652000428,1561.411865234375,305.0458374023437,0.9994552731513976,921.1005859375,715.237548828125,0.997969686985016,1011.9652709960938,753.1716918945312,0.9993440508842468,1086.7530517578125,784.5658569335938,0.9969208240509032,1122.2711181640625,780.7308959960938,0.9996997117996216
53,1958.8614501953125,806.5005493164062,0.9995532631874084,1883.7354736328125,701.5993041992188,0.9936404824256896,1828.342529296875,622.319091796875,0.9537017345428468,1808.651123046875,576.3866577148438,0.9889889359474182,1600.9874267578125,328.070068359375,0.9999215602874756,1678.8681640625,424.2550048828125,0.991069793701172,1752.0931396484375,489.3356323242188,0.9875824451446532,1777.8489990234375,513.3695678710938,0.2376517802476883,1259.5836181640625,798.611083984375,0.9990347623825072,1163.9617919921875,773.5377197265625,0.999334990978241,1089.5040283203125,755.634765625,0.9996902942657472,1051.1859130859375,750.4768676757812,0.9987849593162536,543.3299560546875,235.81246948242188,0.9993398785591124,596.4700317382812,345.13311767578125,0.9864024519920348,662.5887451171875,435.0237121582031,0.99985671043396,676.7808227539062,475.45843505859375,0.9998886585235596,1958.9844970703125,468.9729614257813,0.9996132254600524,1888.54736328125,500.7546691894531,0.9989442229270936,1801.5870361328125,552.743896484375,0.9981118440628052,1786.7906494140625,594.7791137695312,0.9992697834968568,1712.25390625,165.9491729736328,0.9999878406524658,1834.1268310546875,202.2943420410156,0.99379163980484,1914.071044921875,265.0379943847656,0.99919456243515,1937.0296630859373,290.07159423828125,0.9997521042823792,1813.3121337890625,427.7526550292969,0.999748170375824,1721.992919921875,390.0553283691406,0.9991673231124878,1613.1700439453125,349.149169921875,0.9977846741676332,1563.2515869140625,322.7882385253906,0.9998553991317748,917.1398315429688,714.1687622070312,0.9995903372764589,1007.8638916015624,750.8817138671875,0.9983327984809875,1080.7105712890625,784.5658569335938,0.99780935049057,1116.7059326171875,786.05029296875,0.999755561351776
