scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
85,1431.088134765625,138.24581909179688,0.999847173690796,1513.8641357421875,211.40724182128903,0.9992246627807616,1584.6920166015625,271.72198486328125,0.9993488192558287,1593.432373046875,299.9241638183594,0.9951651096343994,619.688720703125,96.5426025390625,0.9997685551643372,606.5450439453125,208.9228057861328,0.996452808380127,571.6835327148438,320.7716064453125,0.999267876148224,539.9501953125,352.5897827148437,0.9995354413986206,1568.449951171875,98.9585418701172,0.9999626874923706,1674.869140625,201.3978576660156,0.990861177444458,1755.6124267578125,262.3241271972656,0.9995610117912292,1789.487548828125,283.2750244140625,0.9989051818847656,1176.6934814453125,471.3018493652344,0.9991010427474976,1099.2877197265625,507.7202758789063,0.9953439831733704,1032.3358154296875,564.3173217773438,0.9993528723716736,1007.925048828125,586.5,0.9978100657463074,1561.994384765625,878.3585205078125,0.999402642250061,1680.0130615234375,867.1604614257812,0.9997079968452454,1767.908203125,878.7474975585938,0.9991876482963562,1812.8485107421875,862.6096801757812,0.9998108744621276,1330.4251708984375,103.7948226928711,0.999919891357422,1431.167236328125,187.61573791503903,0.9989331364631652,1528.9716796875,189.19723510742188,0.9989069700241088,1568.1622314453125,178.12646484375,0.9997745156288148,344.6185607910156,379.3881530761719,0.999169945716858,356.7029724121094,499.9216003417969,0.99909245967865,359.1011047363281,602.0748291015625,0.999913215637207,372.3916320800781,637.1148071289062,0.9999457597732544,619.1228637695312,110.0098876953125,0.9996071457862854,605.62890625,203.473388671875,0.9976893663406372,624.943603515625,263.2865905761719,0.99867045879364,654.1936645507812,281.2013854980469,0.9989625215530396
86,1428.7119140625,137.2052001953125,0.999885082244873,1511.6593017578125,211.40724182128903,0.999393343925476,1583.7393798828125,271.2813720703125,0.9991216063499452,1593.50390625,299.9241638183594,0.9972147345542908,619.688720703125,95.50970458984376,0.9997692704200744,606.5450439453125,206.47506713867188,0.9961512684822084,575.5278930664062,317.0868530273437,0.999695897102356,540.2755126953125,352.5790100097656,0.999658703804016,1567.9052734375,99.32878875732422,0.9999512434005736,1671.652587890625,197.89788818359372,0.992403507232666,1753.0230712890625,261.7602844238281,0.9994569420814514,1784.6031494140625,283.2750244140625,0.9995586276054382,1180.730224609375,470.195068359375,0.9995908141136168,1105.4334716796875,505.3199768066406,0.997430980205536,1032.505859375,562.5330810546875,0.9981790781021118,1011.1077270507812,587.9857788085938,0.9995619654655457,1552.8648681640625,880.224853515625,0.9999476671218872,1674.403076171875,866.8185424804688,0.9994250535964966,1761.9031982421875,878.7474975585938,0.9998514652252196,1808.527587890625,877.6948852539062,0.99970680475235,1326.4346923828125,107.15187072753906,0.9996469020843506,1430.2427978515625,187.61573791503903,0.9956969022750854,1527.5743408203125,189.19723510742188,0.9972622394561768,1556.925048828125,178.12646484375,0.9997829794883728,344.4644775390625,374.9925537109375,0.9996508359909058,357.5474853515625,495.2693481445313,0.9973668456077576,356.2350158691406,598.8052368164062,0.9999536275863647,364.176025390625,635.539306640625,0.9995056390762328,620.0385131835938,110.0098876953125,0.9996213912963868,606.244140625,202.4444122314453,0.9976468682289124,620.2049560546875,263.2865905761719,0.9990103244781494,650.5665283203125,281.2013854980469,0.9985010623931884
87,1427.399169921875,136.5756378173828,0.9999351501464844,1509.052978515625,211.28819274902344,0.999637246131897,1583.3416748046875,270.9717102050781,0.9993935823440552,1599.5791015625,302.862060546875,0.9994283318519592,619.9395141601562,94.91643524169922,0.9997437596321106,606.5450439453125,205.74819946289065,0.9973106384277344,579.4063110351562,310.2991638183594,0.9999017715454102,545.936279296875,352.352294921875,0.9992473125457764,1566.11328125,100.01702880859376,0.9998695850372314,1670.234375,196.71571350097656,0.9960547685623168,1748.077880859375,260.6235656738281,0.9998196959495544,1784.479736328125,283.2750244140625,0.9996104836463928,1183.756591796875,468.8743286132813,0.9996764659881592,1107.490234375,504.8452758789063,0.9985547661781312,1035.4632568359375,552.981689453125,0.991734743118286,1013.2600708007812,587.9857788085938,0.999665141105652,1543.2225341796875,881.5106811523438,0.9999668598175048,1667.6180419921875,864.8600463867188,0.999735414981842,1755.4281005859375,878.7474975585938,0.9996724128723145,1795.779541015625,887.7874755859375,0.9998916387557985,1321.822509765625,108.04086303710938,0.9992334842681884,1410.58251953125,180.9471435546875,0.9891930222511292,1525.1239013671875,199.00387573242188,0.989104151725769,1549.413818359375,178.12646484375,0.9982054233551024,344.6185607910156,369.2772521972656,0.9997019171714784,358.54498291015625,490.6235656738281,0.9962828755378724,353.92706298828125,593.0339965820312,0.999885082244873,357.5881652832031,630.1445922851562,0.9999346733093262,620.0385131835938,110.0098876953125,0.9996883869171144,606.9612426757812,201.4927978515625,0.998558223247528,617.0667724609375,263.7312927246094,0.9984728693962096,646.1616821289062,281.0403747558594,0.9988439083099364
88,1425.6041259765625,135.70140075683594,0.99994957447052,1506.7542724609375,210.998046875,0.9996540546417236,1582.655029296875,270.9717102050781,0.999086618423462,1601.732177734375,302.862060546875,0.9997918009757996,619.688720703125,93.22373962402344,0.999165415763855,606.3352661132812,205.4559631347656,0.9967733025550842,580.3172607421875,307.8490600585937,0.9998918771743774,547.249755859375,347.7505187988281,0.9971054196357728,1564.5400390625,100.26261901855467,0.9998430013656616,1668.742919921875,196.05081176757807,0.9974428415298462,1744.8751220703125,258.4945983886719,0.99973326921463,1783.3426513671875,271.6490173339844,0.9981908202171326,1187.107177734375,466.3121643066406,0.999850869178772,1108.5362548828125,504.6477966308594,0.9989410042762756,1035.823974609375,547.6143798828125,0.9933406710624696,1014.5381469726562,587.9857788085938,0.9994468092918396,1532.0682373046875,882.0278930664062,0.9999072551727296,1657.9609375,864.8600463867188,0.9993659853935242,1747.3822021484375,876.4925537109375,0.9998130202293396,1787.708984375,887.7874755859375,0.9982593655586244,1315.7486572265625,108.04086303710938,0.99986469745636,1408.6212158203125,180.5304107666016,0.9984065890312196,1512.2918701171875,216.77459716796875,0.9764472842216492,1546.8623046875,203.47653198242188,0.9992945194244384,344.6185607910156,366.4971618652344,0.9995753169059752,358.5604248046875,486.8701171875,0.9976000189781188,353.92706298828125,587.5365600585938,0.9997588992118835,350.1437683105469,624.356201171875,0.9995619654655457,620.0385131835938,110.43347930908205,0.9997075200080872,608.0386352539062,200.6467437744141,0.9985657334327698,613.8646240234375,263.7312927246094,0.999408483505249,642.4215087890625,281.2013854980469,0.998741328716278
89,1424.2613525390625,134.244873046875,0.9999576807022096,1504.2861328125,210.76475524902344,0.9995148181915284,1582.138671875,270.9717102050781,0.9992300271987916,1604.9061279296875,302.862060546875,0.9997403025627136,619.6846923828125,91.63299560546876,0.9980972409248352,606.0037841796875,205.0995941162109,0.9909932017326356,581.1201171875,306.15155029296875,0.999902844429016,563.728271484375,330.5498962402344,0.9951996803283693,1561.382080078125,100.29544830322266,0.9998447895050048,1666.9886474609375,195.5861358642578,0.9967905879020692,1743.5343017578125,257.53338623046875,0.9995754361152648,1781.177001953125,271.6490173339844,0.9994187355041504,1189.391357421875,463.82080078125,0.9994331002235411,1110.3980712890625,504.4072570800781,0.997895359992981,1036.3538818359375,544.6293334960938,0.995144784450531,1015.1533813476562,580.1919555664062,0.9988951086997986,1522.8026123046875,882.0278930664062,0.9999886751174928,1650.9755859375,864.8600463867188,0.9997897744178772,1743.12060546875,869.918701171875,0.998810648918152,1776.7359619140625,887.7874755859375,0.9992209672927856,1309.105712890625,108.04086303710938,0.9995471835136414,1405.3974609375,180.30137634277344,0.999637484550476,1492.4837646484375,221.7034912109375,0.9960598349571228,1544.83544921875,221.6695556640625,0.9988179802894592,346.06396484375,363.0154418945313,0.9981459379196168,358.5604248046875,485.0639953613281,0.9921339750289916,353.92706298828125,576.68994140625,0.99979430437088,350.0503234863281,617.3489990234375,0.99903404712677,619.0341186523438,110.537841796875,0.9996790885925292,609.1538696289062,200.3269805908203,0.998852014541626,612.3613891601562,263.7312927246094,0.9994179010391236,640.6226196289062,282.4585266113281,0.998365581035614
90,1421.6927490234375,132.630859375,0.9999116659164428,1501.1204833984375,210.39801025390625,0.999297261238098,1581.9951171875,271.2813720703125,0.9990193843841552,1608.263916015625,302.4610290527344,0.9994388222694396,619.3160400390625,90.09254455566406,0.9992179870605468,605.9076538085938,204.57177734375,0.9870715737342834,581.4849853515625,304.0852355957031,0.9997175335884094,569.153076171875,326.3572692871094,0.991735339164734,1558.9432373046875,100.675048828125,0.9999537467956544,1666.626953125,195.51608276367188,0.9968428611755372,1741.8455810546875,257.53338623046875,0.9991334080696106,1781.177001953125,271.6490173339844,0.9996155500411988,1191.9091796875,460.6980285644531,0.9977477192878724,1112.780029296875,504.0003967285156,0.9966615438461304,1039.392822265625,537.9140014648438,0.9934089183807372,1015.1533813476562,567.3477172851562,0.9993601441383362,1512.8212890625,882.0278930664062,0.9999493360519408,1638.7310791015625,866.6832885742188,0.9999127388000488,1729.635498046875,859.37255859375,0.99959796667099,1766.7813720703125,875.6825561523438,0.9997674822807312,1301.384765625,105.47148895263672,0.9998750686645508,1404.2445068359375,179.27560424804688,0.9994749426841736,1487.104736328125,221.7034912109375,0.9997001886367798,1538.614501953125,236.8218231201172,0.9993957281112672,346.8066101074219,358.4668273925781,0.9995575547218324,358.5604248046875,479.79888916015625,0.9909601211547852,356.7167663574219,570.4425659179688,0.9997164607048036,350.0503234863281,599.9155883789062,0.9988816380500792,612.1143188476562,113.1570053100586,0.9999574422836304,611.4180908203125,200.1190948486328,0.9995235204696656,609.5549926757812,263.7312927246094,0.9991104006767272,636.2376708984375,283.6914367675781,0.9941214919090272
91,1418.8487548828125,131.5707244873047,0.9999233484268188,1498.2896728515625,209.99745178222656,0.9993957281112672,1580.81884765625,270.8632202148437,0.9990960359573364,1608.955078125,302.1521301269531,0.9985567927360536,619.5305786132812,88.85828399658203,0.9995660185813904,605.3538208007812,204.3697967529297,0.9898391962051392,581.5972900390625,301.3670349121094,0.9996203184127808,571.0489501953125,326.3572692871094,0.9937347769737244,1554.55126953125,107.50582885742188,0.9993866682052612,1665.3319091796875,192.18743896484372,0.9928391575813292,1734.2645263671875,257.53338623046875,0.994896113872528,1776.1190185546875,271.8978576660156,0.999373733997345,1194.2567138671875,457.1084899902344,0.9971725344657898,1117.6995849609375,503.0191345214844,0.998013973236084,1045.15087890625,535.073974609375,0.99875009059906,1015.6102905273438,557.7890014648438,0.999247431755066,1500.6146240234375,880.7959594726562,0.9998358488082886,1628.1041259765625,868.8187255859375,0.9996832609176636,1713.5263671875,858.0439453125,0.9995139837265016,1761.2186279296875,863.8750610351562,0.9999161958694458,1294.3133544921875,103.72113800048828,0.9997735619544984,1399.690673828125,178.5636749267578,0.9989179372787476,1482.407958984375,221.7034912109375,0.9997349381446838,1524.3831787109375,241.47337341308597,0.9999459981918336,347.2496337890625,354.2981262207031,0.9993637204170228,357.9466247558594,471.8259582519531,0.9940176010131836,359.56610107421875,565.2859497070312,0.9998013377189636,350.0503234863281,595.6815185546875,0.998478353023529,602.0435180664062,113.1570053100586,0.9998514652252196,614.4697875976562,197.96739196777344,0.9997151494026184,602.8909912109375,264.0574951171875,0.9994452595710754,619.3991088867188,288.3361511230469,0.9954462647438048
92,1416.111083984375,129.99649047851562,0.9999504089355468,1497.19189453125,209.9553680419922,0.9992462396621704,1580.7633056640625,270.8632202148437,0.99931538105011,1608.955078125,300.55810546875,0.9991111159324646,619.5305786132812,87.91410064697266,0.9995598196983336,605.3538208007812,203.9255523681641,0.9846448302268982,581.5972900390625,300.90509033203125,0.99970680475235,571.3359375,326.3572692871094,0.9966386556625366,1546.2935791015625,121.96067810058594,0.9988434314727784,1660.1524658203125,179.78854370117188,0.9758676290512084,1727.6961669921875,256.4214172363281,0.9996590614318848,1760.1654052734375,288.5157165527344,0.9943714737892152,1196.287841796875,453.7646179199219,0.99968683719635,1121.40625,502.3050537109375,0.9985492825508118,1047.6400146484375,533.8710327148438,0.998346209526062,1015.6102905273438,551.6262817382812,0.9994682669639589,1491.4315185546875,879.1544799804688,0.9999654293060304,1614.43212890625,870.221435546875,0.9994066953659058,1700.281494140625,858.0439453125,0.9998481273651124,1752.6168212890625,851.9926147460938,0.9998958110809326,1289.5626220703125,103.72113800048828,0.9996041655540466,1393.6453857421875,177.39149475097656,0.998275637626648,1482.407958984375,217.0889587402344,0.9993351101875304,1523.70556640625,241.47337341308597,0.9981955885887146,348.8931884765625,349.5540771484375,0.9988502264022828,357.3217163085937,467.1759643554688,0.9952451586723328,360.3907165527344,558.9725341796875,0.9993377327919006,355.8569030761719,587.212890625,0.9995052814483644,595.4625854492188,113.1570053100586,0.9999756813049316,618.5341796875,196.11846923828125,0.999367654323578,600.7233276367188,265.1669921875,0.999417781829834,610.8027954101562,289.74176025390625,0.9998844861984252
93,1415.4915771484375,129.16453552246094,0.99994957447052,1496.096923828125,209.5341796875,0.9991488456726074,1576.939453125,270.6958312988281,0.9996241331100464,1608.955078125,298.09344482421875,0.9996168613433838,619.5305786132812,86.2998275756836,0.9996843338012696,605.3538208007812,203.7274627685547,0.980728030204773,581.5972900390625,300.0308837890625,0.999671220779419,571.3359375,326.70050048828125,0.9910709857940674,1537.4638671875,137.76075744628906,0.9997691512107848,1654.75634765625,167.47177124023438,0.9973794221878052,1724.253173828125,253.85134887695312,0.9990973472595216,1749.114990234375,288.6234130859375,0.9986225366592408,1198.95556640625,449.9401245117188,0.99928480386734,1126.1712646484375,500.0940551757813,0.9981428384780884,1051.4725341796875,532.0586547851562,0.9991698265075684,1017.1454467773438,543.9137573242188,0.99888676404953,1481.262939453125,879.1544799804688,0.9997445940971376,1600.2548828125,870.3097534179688,0.9994481205940248,1691.616455078125,858.0439453125,0.9977551102638244,1737.4644775390625,846.6134033203125,0.999727189540863,1283.1817626953125,103.72113800048828,0.9999314546585084,1390.609619140625,176.6746368408203,0.9981427192687988,1482.37548828125,217.07162475585935,0.9993625283241272,1515.98974609375,241.47337341308597,0.9993009567260742,349.1892395019531,343.4501037597656,0.9989257454872132,355.5940246582031,460.3338623046875,0.9838626980781556,362.6614685058594,552.6371459960938,0.9993733763694764,360.86962890625,583.4522705078125,0.9992389678955078,588.309326171875,112.07624816894533,0.9998456239700316,622.0502319335938,196.11846923828125,0.999228835105896,600.7233276367188,267.0911560058594,0.9990286827087402,598.9884033203125,289.9076538085937,0.999747097492218
94,1413.0140380859375,127.5698699951172,0.999958634376526,1495.44140625,209.4328155517578,0.999242067337036,1574.6807861328125,270.8632202148437,0.9998732805252076,1606.497314453125,296.58270263671875,0.9998223185539246,619.596923828125,83.44983673095703,0.9997580647468568,605.6182250976562,203.38314819335935,0.9907008409500122,581.2254028320312,299.7057189941406,0.9998084902763368,572.0590209960938,326.70050048828125,0.9916825294494628,1532.88427734375,150.7115020751953,0.9998985528945924,1651.763671875,159.62332153320312,0.9985673427581788,1717.8701171875,253.85134887695312,0.9984267950057985,1726.836669921875,288.6234130859375,0.9994919300079346,1200.78955078125,447.3597412109375,0.9985244870185852,1129.633056640625,497.0083312988281,0.9964292645454408,1057.0084228515625,532.0586547851562,0.9995546936988832,1021.74853515625,535.4711303710938,0.998421311378479,1470.97021484375,879.1544799804688,0.9997630715370178,1592.0230712890625,870.4614868164062,0.999578297138214,1681.280029296875,865.685791015625,0.9976575374603271,1727.5235595703125,846.6134033203125,0.997212827205658,1277.36181640625,105.45033264160156,0.9991727471351624,1385.1348876953125,174.3731689453125,0.9936916828155518,1481.7457275390625,214.27227783203125,0.9894647598266602,1515.619873046875,230.8428497314453,0.9994938373565674,349.2792663574219,337.0635986328125,0.9914496541023254,352.5282287597656,440.34515380859375,0.9791334271430968,363.5835266113281,547.0332641601562,0.9996590614318848,367.4660949707031,582.5404052734375,0.9986864924430848,585.0903930664062,112.00814056396484,0.9997662901878356,623.772216796875,196.11846923828125,0.9996228218078612,600.7233276367188,270.4775390625,0.9996367692947388,595.4949951171875,290.1654357910156,0.9993222951889038
95,1412.709716796875,127.27047729492188,0.9999525547027588,1495.247802734375,209.2149200439453,0.9993867874145508,1574.147705078125,270.8632202148437,0.9998626708984376,1605.02783203125,296.077392578125,0.9998924732208252,619.70947265625,81.73527526855469,0.9997851252555848,606.3280029296875,203.38314819335935,0.9939541220664978,581.0113525390625,298.7347106933594,0.9997798800468444,571.3359375,326.9021911621094,0.9864168167114258,1529.7095947265625,163.6688232421875,0.9997883439064026,1642.620849609375,154.04090881347656,0.9946304559707642,1712.626220703125,248.60369873046875,0.9952629804611206,1716.612060546875,288.6234130859375,0.9993385672569276,1202.9791259765625,444.7096252441406,0.9993392825126648,1135.1812744140625,492.3766784667969,0.9956127405166626,1063.989990234375,532.0586547851562,0.9993372559547424,1023.7997436523438,528.9314575195312,0.9988853335380554,1462.76416015625,879.354248046875,0.9999394416809082,1581.034912109375,870.4614868164062,0.9993932247161864,1670.921630859375,870.9058227539062,0.9992407560348512,1718.9071044921875,846.6134033203125,0.9994972944259644,1269.279052734375,109.98421478271484,0.9998596906661988,1366.7342529296875,165.2517547607422,0.9989221096038818,1447.3997802734375,213.3685607910156,0.9526521563529968,1498.7532958984375,230.8428497314453,0.9954423904418944,349.6072692871094,333.47509765625,0.995206654071808,352.5282287597656,438.0244445800781,0.9981786012649536,363.5835266113281,541.408935546875,0.9990494847297668,371.73236083984375,582.0731811523438,0.9995179176330566,581.8732299804688,111.6205596923828,0.9999468326568604,625.48095703125,197.18533325195312,0.9996861219406128,604.6656494140625,270.4775390625,0.9981095790863036,593.4509887695312,290.1654357910156,0.9994194507598876
96,1409.9755859375,126.99119567871094,0.9999375343322754,1494.921142578125,209.19754028320312,0.999427318572998,1571.114501953125,270.6888122558594,0.9998517036437988,1602.317626953125,296.077392578125,0.9999293088912964,619.9017944335938,80.10284423828125,0.9997721314430236,606.3695068359375,203.3152313232422,0.9925674200057985,580.7835693359375,298.1024475097656,0.9997751116752625,566.1791381835938,331.5476379394531,0.9878952503204346,1521.7855224609375,174.4349365234375,0.9999189376831056,1641.49560546875,152.9381103515625,0.99480801820755,1710.9556884765625,225.67071533203125,0.9800348281860352,1716.612060546875,276.9734191894531,0.9931865930557252,1206.5145263671875,442.0276184082031,0.9977766871452332,1138.177001953125,489.907958984375,0.997825026512146,1071.343505859375,533.159912109375,0.9983844757080078,1029.5478515625,528.9314575195312,0.999750792980194,1451.2030029296875,881.2186889648438,0.9998685121536256,1573.4652099609375,870.4614868164062,0.9998334646224976,1661.684326171875,874.899169921875,0.99814772605896,1709.12109375,861.0642700195312,0.996795117855072,1258.1138916015625,118.04943084716795,0.9998555183410645,1365.418212890625,161.12461853027344,0.9994783997535706,1444.4400634765625,211.9043884277344,0.9999423027038574,1491.4383544921875,230.8428497314453,0.9988312125205994,350.4031066894531,329.3012084960937,0.9814992547035216,352.5282287597656,434.4415588378906,0.9986565113067628,363.5835266113281,536.02587890625,0.9985265731811525,377.9743041992188,580.3775634765625,0.9990229606628418,578.7171630859375,111.6205596923828,0.999954104423523,627.1013793945312,197.18533325195312,0.9996898174285888,604.8865966796875,270.4775390625,0.9994800686836244,584.4973754882812,290.1654357910156,0.9998375177383424
97,1408.22998046875,126.7282485961914,0.9998998641967772,1492.3768310546875,206.78176879882807,0.9994114637374878,1565.24462890625,270.8349304199219,0.9996680021286012,1600.0086669921875,296.077392578125,0.9999217987060548,619.9017944335938,79.94520568847656,0.999767005443573,606.372802734375,203.1099548339844,0.9926891922950744,580.4615478515625,298.1024475097656,0.9997649788856506,565.9413452148438,331.666748046875,0.9907251000404358,1518.3282470703125,182.9589385986328,0.9998829364776612,1635.8468017578125,152.55809020996094,0.9949207901954652,1710.9556884765625,210.8540954589844,0.9952034950256348,1716.612060546875,259.18707275390625,0.9993403553962708,1210.2294921875,440.1553955078125,0.9988345503807068,1140.6072998046875,487.7993469238281,0.9987229704856871,1076.0032958984375,533.2940063476562,0.9996733665466307,1036.50244140625,528.9314575195312,0.9985597729682922,1442.152099609375,883.533447265625,0.9999878406524658,1564.921875,869.7426147460938,0.999486207962036,1651.473876953125,877.1721801757812,0.9998041987419128,1700.328125,866.4938354492188,0.9998748302459716,1249.3094482421875,123.33920288085938,0.999784529209137,1357.2613525390625,154.94586181640625,0.9984173774719238,1439.318603515625,207.49496459960935,0.999854326248169,1486.7451171875,238.3236541748047,0.999756157398224,350.5333251953125,321.32635498046875,0.9668793082237244,352.92193603515625,432.93994140625,0.9989879727363586,361.7790222167969,532.0955200195312,0.9996070265769958,383.3185119628906,568.8762817382812,0.9998437166213988,575.1854248046875,111.6205596923828,0.9998481273651124,628.3297119140625,197.18533325195312,0.9997032284736632,610.4114379882812,270.2882080078125,0.9997523427009584,584.4973754882812,287.8238830566406,0.9997438788414
98,1405.7833251953125,126.70594024658205,0.9997010827064514,1490.2303466796875,204.72042846679688,0.9993999004364014,1559.445556640625,270.8349304199219,0.9998121857643129,1593.50146484375,296.2554016113281,0.9992750287055968,619.9017944335938,79.2190170288086,0.9997246861457824,606.526611328125,202.915771484375,0.991476833820343,580.1085205078125,297.8962097167969,0.9997733235359192,566.1791381835938,331.666748046875,0.9958058595657348,1514.01806640625,188.31642150878903,0.9985955357551576,1624.7572021484375,152.55809020996094,0.9773833751678468,1710.9556884765625,197.84396362304688,0.9995019435882568,1720.3323974609375,241.5121154785156,0.9988573789596558,1214.60888671875,438.6401977539063,0.999421238899231,1143.2861328125,485.4300231933594,0.9984814524650574,1080.5966796875,533.3173828125,0.999550759792328,1042.4342041015625,530.9281616210938,0.9996519088745116,1432.4166259765625,885.1200561523438,0.9999325275421144,1555.5220947265625,868.8651123046875,0.9998360872268676,1644.788330078125,877.1721801757812,0.9996176958084106,1690.3455810546875,873.02978515625,0.9993396401405334,1242.0279541015625,123.54703521728516,0.9987439513206482,1351.0849609375,153.84059143066406,0.9994115829467772,1435.6417236328125,207.49496459960935,0.9991720914840698,1475.232177734375,238.3236541748047,0.9999301433563232,350.5333251953125,316.803955078125,0.8033290505409241,353.5965576171875,430.7228393554688,0.9989700317382812,359.0822448730469,530.412841796875,0.9998701810836792,383.3185119628906,565.0743408203125,0.9999663829803468,573.4896850585938,112.54905700683594,0.9997615218162536,628.3297119140625,195.9592742919922,0.9996471405029296,613.5257568359375,270.03338623046875,0.9998483657836914,584.4973754882812,286.66070556640625,0.9982802867889404
