scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
135,1593.7132568359375,782.753662109375,0.9992815852165222,1705.243896484375,817.662109375,0.9958255290985109,1784.76513671875,832.9218139648438,0.9894412755966188,1821.89111328125,819.8619995117188,0.9987645149230956,994.3887939453124,140.0832977294922,0.999935269355774,1014.5833740234376,219.8391571044922,0.9970646500587464,1029.1829833984375,378.5282287597656,0.9995864033699036,1067.1448974609375,404.4406127929688,0.9998514652252196,272.5771179199219,630.0125732421875,0.9999533891677856,333.31951904296875,719.99462890625,0.9996925592422484,393.513427734375,815.9251708984375,0.9995428323745728,398.8373107910156,857.6918334960938,0.999698042869568,916.86376953125,792.3435668945312,0.9998536109924316,1014.114990234375,799.3384399414062,0.9994651675224304,1093.3431396484375,794.7403564453125,0.999090313911438,1125.764404296875,805.36279296875,0.9999566078186036,456.0036010742188,934.4446411132812,0.9999061822891236,569.230712890625,893.5383911132812,0.9991303086280824,656.5730590820312,868.0615234375,0.9995729327201844,703.8798217773438,845.7422485351562,0.9983972907066344,1151.3125,415.3663330078125,0.9999277591705322,1292.06103515625,392.8522033691406,0.9956732392311096,1405.134765625,395.9593505859375,0.9972996115684508,1451.18310546875,399.8172912597656,0.999189555644989,1015.7268676757812,715.7728881835938,0.9996438026428224,1146.3753662109375,719.9360961914062,0.9991957545280457,1243.3883056640625,734.3535766601562,0.9994691014289856,1288.564453125,709.8258056640625,0.9999054670333862,1601.648681640625,491.9892272949219,0.9997628331184388,1535.3729248046875,402.4563903808594,0.9985477328300476,1484.976318359375,333.77001953125,0.9961735606193542,1448.108642578125,311.8674011230469,0.999789297580719
136,1595.0882568359375,781.4030151367188,0.9990471005439758,1703.5584716796875,815.1229248046875,0.9943850040435792,1783.979248046875,836.9851684570312,0.9972327351570128,1821.89111328125,823.7171020507812,0.9989612102508544,998.2357177734376,136.07986450195312,0.999901533126831,1018.0712280273438,219.31344604492188,0.9809545278549194,1031.8363037109375,377.5246887207031,0.9993394017219543,1068.217041015625,404.1627197265625,0.9998103976249696,273.86505126953125,623.5736083984375,0.999970316886902,335.11376953125,716.75048828125,0.9993137121200562,399.7559814453125,809.6136474609375,0.9998168349266052,411.5670471191406,851.7779541015625,0.999836564064026,906.4344482421876,790.7831420898438,0.9999105930328368,1005.2064819335938,799.4981689453125,0.999251663684845,1080.78955078125,794.7403564453125,0.9982341527938844,1121.1199951171875,794.0628662109375,0.9996309280395508,453.9937438964844,937.0742797851562,0.999901294708252,568.023193359375,895.3272705078125,0.999377429485321,656.54150390625,871.3876342773438,0.9993556141853333,701.366455078125,850.4352416992188,0.999544084072113,1148.7808837890625,418.1755981445313,0.9999274015426636,1284.6331787109375,393.5602722167969,0.9959880709648132,1401.5694580078125,395.9593505859375,0.995031476020813,1448.6220703125,406.1823120117188,0.9997132420539856,1012.7066650390624,718.8486328125,0.9999393224716188,1146.0665283203125,717.8436279296875,0.9988717436790466,1240.89013671875,734.3535766601562,0.9993209838867188,1288.564453125,726.0819702148438,0.9999514818191528,1611.2830810546875,499.5956726074219,0.999832272529602,1547.1885986328125,412.7093811035156,0.9941534399986268,1498.5211181640625,338.7875061035156,0.999357283115387,1464.0958251953125,314.9504699707031,0.9993546605110168
137,1596.226318359375,780.312744140625,0.9987659454345704,1703.449951171875,813.3343505859375,0.998489260673523,1782.7991943359375,839.9392700195312,0.9983670115470886,1821.89111328125,829.4469604492188,0.9980021119117736,1003.3330078125,135.45907592773438,0.9998939037322998,1025.1727294921875,217.98687744140625,0.992713749408722,1034.6282958984375,374.5961608886719,0.9986189603805542,1069.427734375,403.5015258789063,0.9998250603675842,275.515380859375,619.419921875,0.9999306201934814,336.776123046875,713.0693359375,0.9995133876800536,406.631103515625,807.1236572265625,0.9998570680618286,416.0136413574219,846.3187255859375,0.9998441934585572,898.1573486328125,790.0040893554688,0.9999598264694214,995.2755737304688,799.4981689453125,0.9995737671852112,1066.151123046875,794.7403564453125,0.9976264834403992,1107.8095703125,786.015380859375,0.9999514818191528,453.0386657714844,939.3485107421876,0.9998317956924438,567.7914428710938,897.7556762695312,0.9996055960655212,656.54150390625,873.9243774414062,0.9992424249649048,701.2188720703125,854.5465087890625,0.9997723698616028,1146.1434326171875,420.7900390625,0.999945878982544,1284.4969482421875,394.0250549316406,0.9982526898384094,1399.689208984375,395.9593505859375,0.9965561628341676,1445.8939208984375,406.1823120117188,0.9998792409896852,1008.3541259765624,722.0099487304688,0.9999583959579468,1140.813720703125,715.7318115234375,0.9995458722114564,1233.898193359375,734.3535766601562,0.999881386756897,1286.692626953125,741.1560668945312,0.9999772310256958,1621.5924072265625,507.3022766113281,0.9998114705085754,1555.8468017578125,416.7070617675781,0.9996248483657836,1509.91064453125,341.791259765625,0.999500036239624,1477.4346923828125,316.71929931640625,0.9997312426567078
138,1596.454833984375,780.3082275390625,0.9988983869552612,1703.449951171875,811.835205078125,0.998884618282318,1782.7991943359375,844.031982421875,0.9994192123413086,1821.89111328125,835.2051391601562,0.9995812773704528,1008.4955444335938,134.27601623535156,0.9999229907989502,1030.0467529296875,215.792236328125,0.9960108995437622,1038.1453857421875,374.1506042480469,0.9976928234100342,1069.9105224609375,403.5015258789063,0.9997573494911194,278.5995178222656,612.8292236328125,0.9999778270721436,337.7301940917969,708.3165893554688,0.9998399019241332,409.2630615234375,799.1044921875,0.999792754650116,423.0982971191406,840.306884765625,0.9993640780448914,887.7417602539062,790.0040893554688,0.9999102354049684,984.9884033203124,799.4981689453125,0.9987207055091858,1058.5069580078125,796.7692260742188,0.9996548891067504,1092.9495849609375,786.015380859375,0.9998865127563475,451.1629333496094,942.0025634765624,0.9999427795410156,566.940185546875,900.0582885742188,0.9997790455818176,656.5730590820312,878.4439086914062,0.9992874264717102,701.2188720703125,860.1397094726562,0.9989976286888124,1143.156005859375,422.5808410644531,0.9999639987945556,1281.66845703125,395.1625061035156,0.998904585838318,1392.36572265625,390.8139953613281,0.9992076754570008,1441.430908203125,406.1823120117188,0.9998832941055298,1004.972900390625,725.56982421875,0.999953031539917,1130.291259765625,713.8426513671875,0.9974557757377625,1226.23095703125,733.0177612304688,0.9992958307266236,1282.3272705078125,747.64013671875,0.9998946189880372,1632.5142822265625,513.5012817382812,0.9999465942382812,1565.4290771484375,425.2867736816406,0.9983830451965332,1521.3477783203125,347.2368469238281,0.9980929493904114,1493.822265625,318.96490478515625,0.9997153878211976
139,1596.454833984375,780.3082275390625,0.99851793050766,1703.449951171875,810.48095703125,0.9991150498390198,1782.3863525390625,845.9725952148438,0.9996022582054138,1821.89111328125,844.023681640625,0.9967143535614014,1013.71484375,132.74143981933594,0.9999711513519288,1034.5333251953125,213.2645263671875,0.964078962802887,1043.43505859375,371.927490234375,0.999819815158844,1071.252685546875,403.3070983886719,0.999836802482605,279.8252258300781,606.6868896484375,0.9999291896820068,340.0376892089844,705.2303466796875,0.9998069405555724,410.1593322753906,788.141845703125,0.9999330043792723,431.09771728515625,820.42041015625,0.9995612502098083,878.5241088867188,790.0040893554688,0.9998782873153688,975.53466796875,797.9137573242188,0.9991950392723083,1049.2135009765625,802.87744140625,0.9990798234939576,1085.295166015625,786.015380859375,0.9990058541297911,450.7041015625,943.4061279296876,0.9999743700027466,566.592041015625,902.0556030273438,0.999669313430786,657.6783447265625,882.9140625,0.9997170567512512,701.366455078125,866.5684814453125,0.9997220635414124,1140.25634765625,423.9893493652344,0.999975085258484,1278.1024169921875,397.7402038574219,0.9957197308540344,1383.87109375,383.8530883789063,0.9991382360458374,1431.91357421875,398.46490478515625,0.9996718168258668,1001.93798828125,728.0526733398438,0.9998608827590942,1125.7117919921875,712.0053100585938,0.9989711046218872,1219.4912109375,728.123291015625,0.99936181306839,1275.856201171875,747.64013671875,0.9978424310684204,1644.0496826171875,519.3339233398438,0.9997898936271667,1574.9766845703125,430.3209228515625,0.9991820454597472,1533.8067626953125,352.9840393066406,0.9983723759651184,1507.5185546875,320.8582458496094,0.9998787641525269
140,1596.454833984375,780.312744140625,0.9985429048538208,1703.449951171875,808.3286743164062,0.9982446432113647,1782.3863525390625,845.9725952148438,0.9991920590400696,1819.8511962890625,854.0263061523438,0.9995917677879332,1019.5149536132812,129.03591918945312,0.9994522929191588,1040.80322265625,207.78379821777344,0.9903761744499208,1047.17041015625,371.2872924804688,0.9998086094856262,1071.252685546875,403.5015258789063,0.9995447993278505,281.6129455566406,602.4996337890625,0.999716341495514,341.9049987792969,700.7605590820312,0.9996337890625,411.5155944824219,783.4627075195312,0.999786913394928,445.9751892089844,810.4662475585938,0.998877227306366,869.4230346679688,791.3091430664062,0.9998792409896852,967.28466796875,796.5338745117188,0.9990621209144592,1040.1309814453125,802.87744140625,0.9983590245246888,1078.40673828125,795.4277954101562,0.9996545314788818,447.9784240722656,945.4075317382812,0.999963879585266,566.5721435546875,903.6963500976562,0.9994311928749084,657.6783447265625,884.689453125,0.9994944334030152,701.366455078125,871.0254516601562,0.999486804008484,1136.407470703125,423.9893493652344,0.9999462366104126,1277.108154296875,399.1439514160156,0.9917712807655334,1378.1138916015625,378.9769592285156,0.9992702603340148,1428.067626953125,388.3020324707031,0.9999579191207886,999.1282958984376,729.9125366210938,0.9996919631958008,1124.592041015625,712.0053100585938,0.9992934465408324,1217.4100341796875,722.4227294921875,0.9998550415039062,1269.2293701171875,747.64013671875,0.9998670816421508,1654.6890869140625,526.8068237304688,0.9999265670776368,1583.858642578125,437.936767578125,0.9991297125816344,1545.419189453125,359.2133178710937,0.9981107711791992,1524.2862548828125,323.7847900390625,0.9998859167099
141,1596.3133544921875,780.539306640625,0.9989190101623536,1703.449951171875,805.7107543945312,0.9987152814865112,1782.7991943359375,845.9725952148438,0.9996871948242188,1816.1571044921875,858.9610595703125,0.9993632435798644,1025.3270263671875,123.84915924072266,0.9996997117996216,1047.4200439453125,203.05245971679688,0.9872374534606934,1049.93408203125,368.3026428222656,0.9988386034965516,1071.98193359375,403.2658386230469,0.9989984631538392,283.4113464355469,597.5720825195312,0.9999380111694336,343.7514953613281,695.6101684570312,0.9995775818824768,410.8259887695313,779.8281860351562,0.9997099041938782,450.4840087890625,804.0324096679688,0.999911904335022,860.5185546875,793.6019287109375,0.9996376037597656,957.6490478515624,793.887451171875,0.997729241847992,1028.3775634765625,802.87744140625,0.9998550415039062,1069.890625,808.0379028320312,0.9991902709007264,446.6771240234375,948.7119140625,0.9999536275863647,566.3853149414062,906.0660400390624,0.9994865655899048,657.6783447265625,887.9453125,0.9993521571159364,702.2250366210938,876.4749145507812,0.9990487694740297,1133.026123046875,424.0504760742188,0.9998934268951416,1266.89453125,402.5493774414063,0.9966901540756226,1374.471923828125,378.9769592285156,0.9979376792907716,1425.0970458984375,373.3577575683594,0.9996891021728516,995.1810302734376,731.2152099609375,0.9998633861541748,1122.4837646484375,712.0053100585938,0.9994361996650696,1216.86865234375,715.624267578125,0.999882698059082,1262.5966796875,736.8921508789062,0.9999487400054932,1664.695068359375,533.4263916015625,0.9999613761901855,1593.8587646484375,445.0667114257813,0.99585223197937,1555.013671875,366.3699645996094,0.9972136616706848,1539.6226806640625,329.1825256347656,0.9995461106300354
142,1596.3133544921875,780.539306640625,0.9989566802978516,1704.353515625,803.079345703125,0.9994298815727234,1783.345947265625,844.1768188476562,0.9995805621147156,1812.25341796875,862.8082275390625,0.9995206594467164,1032.1531982421875,117.24616241455078,0.9998186230659484,1051.5394287109375,201.4817657470703,0.9554601907730104,1054.9031982421875,366.8290710449219,0.99797922372818,1072.1490478515625,403.2658386230469,0.998757004737854,284.67974853515625,592.76953125,0.9998618364334106,345.6537780761719,690.5911254882812,0.9997336268424988,411.5155944824219,777.6905517578125,0.9996484518051147,457.9233703613281,795.9447631835938,0.9995417594909668,851.5567016601562,793.7926635742188,0.9997939467430116,946.7792358398438,793.887451171875,0.9994516968727112,1023.8348999023438,801.2224731445312,0.9994049072265624,1057.946044921875,808.0379028320312,0.9998403787612916,445.9378051757813,949.7313842773438,0.9999328851699828,565.1460571289062,907.4728393554688,0.999685525894165,657.6085205078125,891.0296630859375,0.998473584651947,702.2250366210938,878.94189453125,0.9983547329902648,1129.3382568359375,424.0504760742188,0.999903440475464,1258.6695556640625,406.7283935546875,0.9979631900787354,1369.342529296875,378.9769592285156,0.9977542757987976,1418.3634033203125,367.53619384765625,0.9987030029296876,990.832763671875,731.2152099609375,0.999765932559967,1120.49853515625,713.341552734375,0.9992735981941224,1216.4027099609375,710.6516723632812,0.9997743964195251,1262.1824951171875,723.0109252929688,0.99983811378479,1675.21044921875,540.686767578125,0.998178243637085,1603.4156494140625,452.60198974609375,0.999536395072937,1565.330322265625,374.05364990234375,0.9983367919921876,1553.0936279296875,333.7691650390625,0.999661922454834
143,1596.3133544921875,780.539306640625,0.9989367127418518,1704.353515625,801.6036987304688,0.9994009733200072,1784.4456787109375,842.8272705078125,0.9987572431564332,1809.9056396484373,862.8082275390625,0.9993795156478882,1035.660888671875,114.81730651855467,0.999242067337036,1057.0882568359375,201.4817657470703,0.98129403591156,1058.6190185546875,363.1746520996094,0.9997220635414124,1073.677978515625,403.1781921386719,0.9990553259849548,286.7572937011719,587.1404418945312,0.9996881484985352,346.15972900390625,685.1756591796875,0.9990424513816832,411.5628662109375,771.6209106445312,0.9998353719711304,459.00732421875,791.580810546875,0.9998637437820436,843.4607543945312,793.7926635742188,0.998572826385498,940.19775390625,793.887451171875,0.9978768825531006,1019.4976196289062,793.3555297851562,0.9990257024765016,1047.363525390625,808.0379028320312,0.99980229139328,445.022705078125,951.9859619140624,0.9998606443405152,560.87451171875,910.94873046875,0.9981606602668762,657.6085205078125,892.5133056640625,0.9950492978096008,702.4735107421875,882.314453125,0.9936000108718872,1125.6202392578125,423.9342651367188,0.9999682903289796,1250.5833740234375,410.1699523925781,0.9963994026184082,1364.7662353515625,381.148193359375,0.9996620416641236,1412.3695068359375,360.1630249023437,0.99970144033432,986.7471923828124,731.2152099609375,0.9988747239112854,1118.4180908203125,715.62353515625,0.998872458934784,1212.594482421875,706.5306396484375,0.9998289346694946,1256.927978515625,718.0556640625,0.9989160299301147,1685.97509765625,547.2923583984375,0.9999628067016602,1616.327880859375,461.5628051757813,0.996526300907135,1575.2982177734375,384.80712890625,0.9950001239776612,1565.3463134765625,337.562744140625,0.9992879033088684
144,1596.5062255859375,779.3539428710938,0.9985617995262146,1704.353515625,800.6971435546875,0.9990180730819702,1787.5211181640625,840.6839599609375,0.9975021481513976,1809.9056396484373,862.8082275390625,0.9987770915031432,1040.9366455078125,110.36044311523438,0.9996663331985474,1061.93310546875,201.4817657470703,0.9927147030830384,1063.7982177734375,362.6064147949219,0.9992780089378356,1074.333251953125,402.8665771484375,0.9981252551078796,287.8162536621094,582.92138671875,0.999902844429016,347.8246154785156,678.0169067382812,0.9997380375862122,411.7912902832031,768.8260498046875,0.9996709823608398,459.7137145996094,787.9488525390625,0.9998832941055298,833.2177124023438,793.7926635742188,0.9997254014015198,931.3384399414062,796.2521362304688,0.9997329115867616,1013.4840698242188,786.9337768554688,0.999643087387085,1043.330078125,800.654296875,0.9999492168426514,444.0353088378906,954.5081787109376,0.9996004700660706,559.0753784179688,918.430908203125,0.9988717436790466,655.2727661132812,896.3969116210938,0.2867053151130676,702.4735107421875,885.3668823242188,0.9946288466453552,1121.4813232421875,423.5426025390625,0.999968647956848,1246.9114990234375,412.0071105957031,0.9961951971054076,1362.3118896484375,384.3087158203125,0.9996564388275146,1406.8382568359375,359.3141784667969,0.999414086341858,983.0150146484376,729.8873291015625,0.9997562766075134,1114.699462890625,717.2655639648438,0.9968133568763732,1208.2080078125,704.6777954101562,0.999716579914093,1254.0670166015625,704.4617919921875,0.9985711574554444,1690.609130859375,557.423828125,0.99819415807724,1625.3663330078125,465.521728515625,0.9989836812019348,1579.166015625,393.7952880859375,0.995012104511261,1568.1707763671875,345.57135009765625,0.999700665473938
145,1596.9920654296875,777.2310791015625,0.9997223019599916,1704.39404296875,800.6971435546875,0.9989711046218872,1788.4805908203125,831.8577880859375,0.998081922531128,1809.9056396484373,855.52001953125,0.9987545013427734,1048.93994140625,104.95124816894533,0.9996920824050904,1063.965087890625,196.3632659912109,0.8976346850395203,1068.3492431640625,361.9341430664063,0.998488426208496,1075.5911865234375,402.371337890625,0.9997352957725524,287.8162536621094,579.3333740234375,0.99996018409729,349.6350402832031,672.5723876953125,0.9997404217720032,411.7912902832031,764.107666015625,0.9994435906410216,459.7137145996094,784.5031127929688,0.9995977282524108,824.6136474609375,789.7960205078125,0.9998342990875244,923.008544921875,798.5413208007812,0.9989563226699828,1001.937744140625,786.9337768554688,0.9982470273971558,1038.2850341796875,788.4993896484375,0.9996899366378784,442.3098449707031,958.546630859375,0.9985893368721008,555.7987060546875,919.2391357421876,0.9986993074417114,654.9348754882812,897.501953125,0.4610849916934967,702.8046264648438,888.5607299804688,0.8901674747467041,1117.49462890625,423.5426025390625,0.9999366998672484,1242.682373046875,413.019287109375,0.995551347732544,1361.4674072265625,388.5777282714844,0.9995224475860596,1403.55810546875,359.3141784667969,0.999705970287323,978.4905395507812,729.0498046875,0.9998680353164672,1107.5810546875,720.8045654296875,0.9992749094963074,1201.1231689453125,704.6777954101562,0.9998531341552734,1247.9947509765625,689.9786376953125,0.9987717270851136,1690.609130859375,569.5944213867188,0.9993589520454408,1637.750244140625,469.3512878417969,0.9990085959434508,1580.3892822265625,401.7402648925781,0.9978432655334472,1570.9022216796875,360.2644348144531,0.9997064471244812
146,1597.0208740234375,774.64404296875,0.9999240636825562,1704.58251953125,800.6971435546875,0.9987633228302002,1790.8638916015625,825.78369140625,0.9988290667533876,1811.5189208984373,849.2247924804688,0.9998167157173156,1063.819580078125,100.56830596923828,0.9996566772460938,1068.49365234375,192.0230712890625,0.9381466507911682,1077.728515625,361.2825012207031,0.99912029504776,1076.9503173828125,401.5497741699219,0.999784529209137,287.8162536621094,579.3333740234375,0.9999291896820068,351.84796142578125,666.0706787109375,0.9992594122886658,411.7912902832031,761.1597900390625,0.9993745684623718,459.7137145996094,784.5031127929688,0.9997548460960388,816.35888671875,788.634033203125,0.9999523162841796,912.0425415039062,799.9270629882812,0.9994839429855348,984.1041259765624,786.9337768554688,0.9994699358940125,1024.64306640625,779.9674682617188,0.9996416568756104,440.408935546875,960.5703735351562,0.9986190795898438,555.7987060546875,920.1082153320312,0.99470192193985,650.6720581054688,899.2400512695312,0.9960899949073792,702.8046264648438,891.5098876953125,0.9689360857009888,1114.6571044921875,423.5426025390625,0.9999394416809082,1242.587890625,413.2711181640625,0.9972997307777404,1357.228271484375,401.3993835449219,0.9989905953407288,1403.55810546875,359.3141784667969,0.999468982219696,973.967041015625,726.740234375,0.9999200105667114,1105.5599365234375,722.8475952148438,0.9990864992141724,1198.9112548828125,704.6777954101562,0.9997803568840028,1243.85888671875,677.15234375,0.9993979930877686,1690.609130859375,582.9324951171875,0.9997362494468688,1653.5390625,479.9029846191406,0.9495583176612854,1581.852783203125,408.6842956542969,0.9958989024162292,1574.1373291015625,376.7817993164063,0.999659299850464
147,1597.3155517578125,771.2327270507812,0.99992036819458,1704.58251953125,800.6243896484375,0.9986573457717896,1793.6722412109375,821.4893798828125,0.9995386600494384,1817.0860595703125,838.1156616210938,0.9990399479866028,1078.9552001953125,99.4151382446289,0.999560296535492,1073.3446044921875,175.7575225830078,0.9356148838996888,1088.5118408203125,359.833984375,0.9986509680747986,1082.051025390625,400.5769958496094,0.9991932511329652,280.64434814453125,579.3333740234375,0.9998446702957152,354.3591613769531,658.5838623046875,0.999836802482605,411.5628662109375,758.989013671875,0.9995817542076112,449.31201171875,784.4335327148438,0.9999409914016724,808.096435546875,786.0443115234375,0.9998871088027954,903.0892944335938,799.9270629882812,0.9992828965187072,977.404052734375,790.4222412109375,0.9994625449180604,1012.1917724609376,779.9674682617188,0.999972939491272,439.7693786621094,962.2215576171876,0.9996002316474916,555.7987060546875,921.8441162109376,0.9955964684486388,650.6720581054688,899.2400512695312,0.9980667233467102,702.8046264648438,891.5098876953125,0.98576557636261,1111.88623046875,424.5990295410156,0.9999197721481324,1241.420166015625,413.2711181640625,0.9952324032783508,1356.9937744140625,406.32275390625,0.9993688464164734,1402.492919921875,369.2149963378906,0.9996808767318726,970.156005859375,726.148681640625,0.999913215637207,1099.4722900390625,724.5875854492188,0.9987081289291382,1198.04248046875,707.92724609375,0.9998212456703186,1238.517822265625,677.15234375,0.9999176263809204,1691.8121337890625,595.3282470703125,0.999661922454834,1669.1326904296875,490.5989074707031,0.9897061586380004,1613.091064453125,433.3783874511719,0.9982483386993408,1574.1373291015625,399.0648498535156,0.9996860027313232
148,1598.4124755859375,766.5826416015625,0.9993882179260254,1704.58251953125,800.6243896484375,0.9979780316352844,1793.6722412109375,815.955810546875,0.9988393187522888,1820.6751708984373,826.4619750976562,0.9981966614723206,1090.89306640625,99.4151382446289,0.9984083771705629,1078.4317626953125,175.7575225830078,0.9906741976737976,1100.8890380859375,354.4845886230469,0.9992425441741944,1095.4876708984375,395.2633666992188,0.9998258948326112,270.3905944824219,580.8768310546875,0.9998077750205994,357.28228759765625,653.0223388671875,0.9996721744537354,411.3554382324219,755.7202758789062,0.9996442794799804,434.6734313964844,784.4335327148438,0.9999802112579346,799.40771484375,784.6385498046875,0.9997119307518004,896.0453491210938,799.9270629882812,0.9993902444839478,972.1707763671876,796.896484375,0.999325394630432,1005.5014038085938,779.9674682617188,0.9995929598808287,438.8593444824219,962.9993896484376,0.9999171495437622,556.5368041992188,922.47021484375,0.9972862005233764,647.90478515625,904.1075439453124,0.9973459243774414,701.2827758789062,893.1069946289062,0.9336171746253968,1108.975830078125,427.3711242675781,0.9998989105224608,1241.22705078125,413.2711181640625,0.9971820116043092,1354.541015625,412.9980773925781,0.996746063232422,1401.7366943359375,386.6373901367188,0.9997758269309998,965.3978881835938,726.148681640625,0.9999700784683228,1094.3370361328125,724.5875854492188,0.9993535876274108,1197.4337158203125,713.4549560546875,0.9973769187927246,1234.0992431640625,677.15234375,0.9999818801879884,1691.8121337890625,605.59765625,0.9988125562667848,1681.47802734375,499.05084228515625,0.997529923915863,1631.537109375,433.9226379394531,0.9992122650146484,1585.0999755859375,418.6199340820313,0.999868392944336
