scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
79,516.2279663085938,787.5154418945312,0.9999951124191284,617.5736083984375,803.7137451171875,0.992746651172638,714.8545532226562,813.6799926757812,0.9980522394180298,762.0005493164062,811.8878784179688,0.9987664222717284,1974.5401611328125,432.1598205566406,0.999953269958496,2070.162109375,514.9127807617188,0.9980042576789856,2136.8134765625,585.2592163085938,0.9997665286064148,2162.253662109375,613.549072265625,0.9999442100524902,1642.7720947265625,128.176513671875,0.9997901320457458,1729.100830078125,166.71673583984375,0.9994258880615234,1794.983642578125,190.36276245117188,0.9990344047546388,1829.559814453125,199.1558380126953,0.999672532081604,1591.431640625,861.3179931640625,0.9997935891151428,1696.907470703125,893.8392944335938,0.9990122318267822,1769.18212890625,924.278076171875,0.9958497285842896,1808.3614501953125,922.9920043945312,0.9994675517082214,1056.4002685546875,688.274658203125,0.9999583959579468,1170.23046875,646.8677368164062,0.9997379183769226,1269.5220947265625,617.43017578125,0.999819815158844,1310.256103515625,619.36669921875,0.999875783920288,951.5517578125,362.6993408203125,0.999768078327179,1079.0274658203125,405.3964538574219,0.9973099231719972,1174.6336669921875,459.36029052734375,0.9999022483825684,1199.3065185546875,492.4879455566406,0.9997430443763732,1407.8143310546875,952.461669921875,0.99962055683136,1509.0091552734375,924.829833984375,0.998754382133484,1578.1412353515625,909.7807006835938,0.9967435598373412,1600.692626953125,890.9682006835938,0.9989874958992004,1068.5498046875,399.4495849609375,0.999810516834259,1200.4625244140625,365.3563232421875,0.9982582926750184,1300.4808349609375,347.0515441894531,0.9995403289794922,1354.541748046875,355.11376953125,0.9998145699501038
80,515.4105834960938,786.4091796875,0.9999935626983644,616.5040283203125,802.1678466796875,0.9971195459365844,718.4605102539062,812.2140502929688,0.997980535030365,763.6339721679688,810.1799926757812,0.9984577894210817,1971.9951171875,425.5685729980469,0.999863624572754,2070.129638671875,510.259765625,0.9913029670715332,2138.586669921875,575.0614013671875,0.9997170567512512,2162.408935546875,604.0986328125,0.9998117089271544,1643.3040771484375,128.176513671875,0.9997853636741638,1727.3441162109375,166.71673583984375,0.9984254837036132,1794.983642578125,189.9371490478516,0.9985318183898926,1831.49951171875,199.1527099609375,0.9987972974777222,1591.429443359375,861.258544921875,0.9997122883796692,1696.907470703125,891.7310180664062,0.9991594552993774,1769.46435546875,924.278076171875,0.9962847232818604,1806.696044921875,930.526123046875,0.9993114471435548,1050.3028564453125,688.7738647460938,0.9998164772987366,1166.9542236328125,651.9801635742188,0.9994876384735109,1260.9847412109375,617.43017578125,0.9997426867485046,1309.3001708984375,610.743408203125,0.9999130964279176,948.3190307617188,362.5882873535156,0.999902606010437,1076.243408203125,402.7692565917969,0.9983808994293212,1174.93310546875,452.5674133300781,0.999813973903656,1199.3065185546875,492.4879455566406,0.9995792508125304,1404.571044921875,952.461669921875,0.9995747208595276,1501.27392578125,927.4623413085938,0.9977050423622132,1567.932373046875,925.0390014648438,0.9989995360374452,1600.3668212890625,903.7731323242188,0.9995867609977722,1065.2442626953125,399.4495849609375,0.9997960925102234,1194.1357421875,368.8703918457031,0.994949221611023,1295.956298828125,345.563720703125,0.9977612495422364,1346.0704345703125,346.0136413574219,0.9998437166213988
81,515.1099853515625,785.7332763671875,0.999991774559021,615.9559936523438,801.2247924804688,0.9925365447998048,718.4605102539062,811.6642456054688,0.9988779425621032,764.3866577148438,808.7736206054688,0.9991674423217772,1970.894287109375,419.9661254882813,0.9999949932098388,2068.00732421875,503.0294494628906,0.9914496541023254,2139.953125,567.7863159179688,0.9998679161071776,2163.044677734375,596.7018432617188,0.999941110610962,1644.9779052734375,128.0784912109375,0.9994590878486632,1725.708251953125,166.8059539794922,0.9987748265266418,1794.5792236328125,188.55674743652344,0.9986138343811036,1831.49951171875,197.77491760253903,0.9991925358772278,1591.421142578125,860.5726318359375,0.9997231364250184,1696.907470703125,890.5718994140625,0.9994837045669556,1769.8253173828125,922.9678344726562,0.9979092478752136,1805.0093994140625,937.3605346679688,0.9965866804122924,1043.9935302734375,689.0184326171875,0.99994957447052,1165.4749755859375,656.9078979492188,0.9979140162467957,1253.6141357421875,617.43017578125,0.9997323155403136,1297.7353515625,601.76611328125,0.999904990196228,945.6506958007812,360.0766296386719,0.9999736547470092,1068.519287109375,401.6880187988281,0.9956242442131042,1174.93310546875,437.4683227539063,0.9998372793197632,1199.3065185546875,476.1069946289063,0.999875783920288,1402.22509765625,952.461669921875,0.9992740750312804,1496.3790283203125,928.5860595703124,0.998723804950714,1564.516845703125,925.0390014648438,0.9977982044219972,1599.8060302734375,909.7210083007812,0.9986716508865356,1061.757568359375,399.4495849609375,0.9999583959579468,1186.2052001953125,373.4584045410156,0.9970832467079164,1288.893798828125,345.563720703125,0.9973336458206176,1338.1553955078125,340.75262451171875,0.9996625185012816
82,514.486083984375,784.5130615234375,0.9999845027923584,614.9644165039062,800.9894409179688,0.9929115176200868,718.4605102539062,809.9525146484375,0.9984991550445556,765.211669921875,806.9365234375,0.999437153339386,1969.4466552734373,413.25823974609375,0.9999085664749146,2067.184814453125,498.9656066894531,0.9899805188179016,2139.953125,559.277587890625,0.999801218509674,2166.13623046875,586.6442260742188,0.9998483657836914,1647.4586181640625,128.0784912109375,0.9997043013572692,1719.78369140625,167.23745727539062,0.9989520311355592,1794.470703125,182.6965789794922,0.9983248114585876,1831.49951171875,196.3124542236328,0.9984402060508728,1591.214599609375,859.9348754882812,0.9997367262840272,1696.907470703125,888.9581298828125,0.99904602766037,1769.8253173828125,921.3291015625,0.9953674077987672,1802.1884765625,943.6724243164062,0.9876158833503724,1036.781005859375,689.0184326171875,0.9998550415039062,1160.4395751953125,662.1529541015625,0.9989014863967896,1249.847412109375,622.658935546875,0.9997510313987732,1289.5164794921875,596.967041015625,0.9999386072158812,943.3602905273438,355.6561584472656,0.9999839067459106,1063.4298095703125,400.5406799316406,0.9977890253067015,1174.93310546875,429.145751953125,0.9997665286064148,1205.580810546875,462.3458557128906,0.9998693466186525,1398.1141357421875,952.1445922851562,0.99988055229187,1494.2529296875,930.5311889648438,0.9980689883232116,1563.890869140625,925.0390014648438,0.9964703321456908,1599.4110107421875,914.4404296875,0.9993990659713744,1056.623291015625,399.31842041015625,0.9999397993087769,1175.704345703125,378.6011047363281,0.9968583583831788,1285.614013671875,345.563720703125,0.9993417859077454,1331.0782470703125,334.4332580566406,0.9997969269752502
83,513.8382568359375,783.4806518554688,0.9999662637710572,615.6453247070312,800.7760620117188,0.9960594177246094,717.4048461914062,808.751953125,0.9975144863128662,766.2014770507812,803.010009765625,0.9995937943458556,1969.10595703125,407.2817077636719,0.9999653100967408,2054.769775390625,483.0074462890625,0.9809170961380004,2139.953125,550.5980834960938,0.9998346567153932,2167.172607421875,576.9658203125,0.9999234676361084,1651.6473388671875,128.0784912109375,0.9999381303787231,1719.78369140625,169.7138214111328,0.9991245865821838,1793.503662109375,175.76611328125,0.9815638065338136,1831.471435546875,196.3124542236328,0.9979279041290284,1590.8466796875,859.92578125,0.9997358918190002,1697.20703125,888.4747314453125,0.999135673046112,1770.4447021484375,920.8142700195312,0.9967605471611024,1799.63916015625,943.6724243164062,0.7629770636558533,1031.4932861328125,689.3118896484375,0.9999301433563232,1154.6446533203125,666.6348266601562,0.9997565150260924,1247.9693603515625,627.938720703125,0.9991225600242616,1279.4759521484375,596.967041015625,0.9998036026954652,941.3760375976562,351.7240295410156,0.9998396635055542,1061.8057861328125,400.3209228515625,0.9982086420059204,1173.492919921875,423.2864379882813,0.9997617602348328,1212.25244140625,449.4539794921875,0.9994069337844848,1387.2435302734375,937.6204833984376,0.998646914958954,1480.650634765625,934.8121948242188,0.996037483215332,1556.8128662109375,919.5755004882812,0.99893456697464,1593.8658447265625,915.24267578125,0.9977033734321594,1052.6064453125,399.1942443847656,0.9998052716255188,1172.2247314453125,381.3770751953125,0.9978741407394408,1284.4429931640625,347.45831298828125,0.9996994733810424,1328.451171875,318.2605285644531,0.9988448619842528
84,513.0783081054688,782.2320556640625,0.9999308586120604,615.6453247070312,798.8748779296875,0.9965948462486268,717.4048461914062,808.1043090820312,0.9968116879463196,766.2014770507812,799.0184936523438,0.9976261258125304,1967.69482421875,399.4047546386719,0.9999252557754515,2052.211181640625,472.999755859375,0.9935557246208192,2139.718017578125,542.6602172851562,0.9982908368110656,2167.843994140625,568.0609741210938,0.9997404217720032,1654.409423828125,129.469970703125,0.9999364614486694,1719.78369140625,173.40257263183594,0.9867886304855348,1792.748046875,175.76611328125,0.086691066622734,1825.8797607421875,193.58758544921875,0.4230886399745941,1590.6375732421875,859.0761108398438,0.999733030796051,1697.849853515625,887.0284423828125,0.9994713664054872,1770.6612548828125,917.0753173828124,0.9990785121917723,1799.63916015625,943.6724243164062,0.8819624781608582,1024.6676025390625,690.243896484375,0.999941349029541,1148.9085693359375,670.6966552734375,0.9975525736808776,1246.7686767578125,632.5609741210938,0.9935322999954224,1275.1395263671875,596.967041015625,0.9994383454322816,939.5097045898438,347.8175964355469,0.9983720183372498,1058.054931640625,399.0017700195313,0.9981451034545898,1171.413330078125,420.1147155761719,0.999879002571106,1214.3914794921875,437.485595703125,0.9998581409454346,1383.7864990234375,922.7330932617188,0.9962570667266846,1471.5699462890625,942.4967651367188,0.9964470267295836,1545.480712890625,919.5755004882812,0.9981258511543274,1579.402587890625,915.24267578125,0.9995588660240172,1049.183349609375,399.093505859375,0.9996559619903564,1164.9222412109375,383.5898742675781,0.9976879358291626,1281.6307373046875,351.2236633300781,0.9993808269500732,1325.825439453125,318.2605285644531,0.99818217754364
85,512.9328002929688,781.7177124023438,0.999914526939392,615.6453247070312,798.450439453125,0.9969891905784608,717.4048461914062,807.8356323242188,0.9968647360801696,765.211669921875,794.7026977539062,0.998684823513031,1967.276123046875,394.4576110839844,0.9997643828392028,2052.211181640625,470.8509216308594,0.9992030262947084,2134.29541015625,532.1637573242188,0.9981561303138732,2169.31884765625,560.2630004882812,0.9990620017051696,1655.4296875,129.73553466796875,0.9998995065689088,1724.2305908203125,179.49916076660156,0.923263132572174,1792.748046875,175.76611328125,0.9269952178001404,1825.8797607421875,181.88450622558597,0.2109771221876144,1590.4573974609375,858.3173217773438,0.999692678451538,1699.6470947265625,885.885009765625,0.999599039554596,1770.6612548828125,913.9857177734376,0.99859219789505,1799.63916015625,940.44384765625,0.9934611320495604,1017.4466552734376,691.1542358398438,0.9998650550842284,1143.576171875,673.977783203125,0.9993141889572144,1240.9871826171875,643.039794921875,0.992849588394165,1272.9637451171875,598.1211547851562,0.9989952445030212,937.6915893554688,343.28277587890625,0.9999053478240968,1055.4830322265625,398.3358154296875,0.9984111785888672,1167.4764404296875,420.1147155761719,0.9997252821922302,1214.3914794921875,428.3220825195313,0.9993684887886048,1382.53955078125,908.5546875,0.9985118508338928,1467.479248046875,948.4120483398438,0.9992502331733704,1538.524169921875,919.5755004882812,0.9988071918487548,1561.1556396484375,914.4404296875,0.9997206330299376,1046.1446533203125,399.1942443847656,0.9999361038208008,1163.7281494140625,385.2561950683594,0.9991021156311036,1280.8687744140625,357.0182189941406,0.999631404876709,1324.9556884765625,318.2605285644531,0.9988706707954408
86,512.9328002929688,781.00830078125,0.9998865127563475,618.5958251953125,798.0173950195312,0.9946874380111694,717.6849975585938,807.8356323242188,0.9977892637252808,765.1790771484375,792.6573486328125,0.999149203300476,1967.0960693359373,388.20068359375,0.9999775886535645,2052.211181640625,468.0541076660156,0.9991065859794616,2133.83642578125,528.088623046875,0.9977462887763976,2170.1181640625,553.7354736328125,0.9946689009666444,1656.216064453125,130.10723876953125,0.999850869178772,1728.44189453125,180.6910400390625,0.9445898532867432,1792.748046875,179.7100372314453,0.9996793270111084,1825.8797607421875,193.60479736328125,0.9963470101356506,1590.3988037109375,856.4992065429688,0.9999001026153564,1699.6470947265625,884.8934936523438,0.9994819760322572,1770.6612548828125,911.1865844726562,0.9972233772277832,1799.8651123046875,932.6927490234376,0.993263840675354,1011.457275390625,693.0831298828125,0.9999754428863524,1142.49755859375,676.2120971679688,0.999529242515564,1235.7235107421875,652.8955078125,0.9993257522583008,1270.1097412109375,610.950927734375,0.9993715882301332,935.6036987304688,338.08172607421875,0.9999685287475586,1054.7110595703125,398.2314758300781,0.998145341873169,1160.9617919921875,420.1147155761719,0.9986361861228944,1214.3914794921875,416.2641906738281,0.9988548755645752,1381.9554443359375,902.7215576171876,0.9998419284820556,1462.771240234375,948.4120483398438,0.9965875148773192,1533.605712890625,923.7877197265624,0.98786860704422,1555.7130126953125,914.4404296875,0.9991100430488586,1041.9698486328125,399.1942443847656,0.99996018409729,1162.9168701171875,385.6476745605469,0.9991853833198548,1275.5963134765625,368.1343383789063,0.9979594945907592,1318.693359375,324.0080871582031,0.999879002571106
87,512.9328002929688,781.00830078125,0.9998881816864014,619.2617797851562,797.5969848632812,0.995270311832428,718.4405517578125,807.8356323242188,0.9979087114334106,765.1790771484375,791.6503295898438,0.9997281432151794,1967.0960693359373,381.9886169433594,0.999840259552002,2054.928466796875,466.2975769042969,0.9982033967971802,2133.83642578125,525.303955078125,0.9991564750671388,2170.1767578125,545.3416748046875,0.9995967745780944,1656.826171875,130.52978515625,0.999868631362915,1731.1871337890625,181.02267456054688,0.9975857734680176,1794.4141845703125,183.1181488037109,0.9997854828834534,1832.3924560546875,193.60479736328125,0.9989117383956908,1590.3988037109375,855.171875,0.9999397993087769,1699.6688232421875,883.5795288085938,0.9994951486587524,1770.6612548828125,909.0390625,0.9974290728569032,1804.1885986328125,927.6101684570312,0.9962984919548036,1006.5956420898438,694.3356323242188,0.9999117851257324,1139.592529296875,678.7743530273438,0.9990146160125732,1232.486083984375,660.5240478515625,0.9995110034942628,1268.2874755859375,624.7203369140625,0.9998364448547364,934.2133178710938,333.58868408203125,0.9998829364776612,1052.421875,396.0419006347656,0.997639298439026,1155.91845703125,421.8626403808594,0.9992934465408324,1212.939208984375,416.0618591308594,0.9994574189186096,1376.9332275390625,896.9183349609375,0.999911904335022,1456.9140625,948.4120483398438,0.9965200424194336,1526.7581787109375,945.3026123046876,0.9837008118629456,1546.9356689453125,965.2472534179688,0.99885094165802,1037.882080078125,401.4441528320313,0.9999072551727296,1162.5816650390625,385.6476745605469,0.9992135763168336,1273.71533203125,373.3477783203125,0.9992590546607972,1316.4927978515625,336.65985107421875,0.9997149109840392
88,513.1956787109375,781.00830078125,0.99988853931427,619.3973388671875,797.1939697265625,0.9957892298698424,718.4405517578125,808.1235961914062,0.9974944591522216,765.1790771484375,791.6503295898438,0.999755084514618,1966.734375,376.4071350097656,0.9997640252113342,2058.060302734375,465.1806640625,0.9267128109931946,2133.83642578125,523.2788696289062,0.9996556043624878,2172.0732421875,540.2734985351562,0.9994377493858336,1657.7728271484375,130.69036865234375,0.9998719692230223,1731.1871337890625,181.56349182128903,0.9519939422607422,1798.0068359375,187.5705718994141,0.9994542002677916,1835.53466796875,193.60479736328125,0.996087908744812,1590.3988037109375,854.0582885742188,0.9999662637710572,1699.6688232421875,882.1961059570312,0.9989601373672484,1771.9339599609375,905.7390747070312,0.9980263113975524,1809.451904296875,919.5274658203124,0.999427616596222,1000.7041625976562,696.1359252929688,0.9998190999031068,1133.8067626953125,682.622314453125,0.9980847835540771,1230.4537353515625,666.3912353515625,0.9988800883293152,1267.6717529296875,637.7347412109375,0.9999040365219116,931.4541625976562,330.9862976074219,0.9999403953552246,1050.3515625,394.1051635742188,0.9975504279136658,1152.3111572265625,428.2704772949219,0.99980229139328,1207.3446044921875,416.0618591308594,0.99972802400589,1366.814208984375,892.9205322265625,0.999616265296936,1448.9658203125,934.7223510742188,0.9980862140655518,1523.0137939453125,955.708984375,0.9997738003730774,1545.73388671875,958.2847290039062,0.9988754391670228,1034.902099609375,403.53167724609375,0.9999462366104126,1162.126953125,385.6476745605469,0.9990249872207642,1269.6611328125,379.4928894042969,0.9994994401931764,1315.6956787109375,355.0397033691406,0.999945878982544
89,513.664794921875,781.0545654296875,0.999909281730652,621.150390625,796.8441772460938,0.9947876930236816,718.67724609375,808.5201416015625,0.9961673617362976,766.749755859375,791.6503295898438,0.9996176958084106,1966.26904296875,369.5310363769531,0.9999217987060548,2058.96923828125,461.3268737792969,0.985508382320404,2133.83642578125,520.2197265625,0.9997263550758362,2172.0732421875,540.056396484375,0.9994762539863586,1659.184326171875,130.69036865234375,0.9999058246612548,1731.1871337890625,181.56349182128903,0.9123458862304688,1798.0068359375,189.70997619628903,0.9990941286087036,1835.53466796875,193.60479736328125,0.9985620379447936,1590.5164794921875,852.42724609375,0.9999711513519288,1699.5533447265625,880.814208984375,0.9985780715942384,1774.830810546875,904.4391479492188,0.9988797307014464,1813.77294921875,913.1009521484376,0.9998255372047424,995.7301635742188,697.5494995117188,0.9998528957366944,1129.079345703125,683.5249633789062,0.99855238199234,1224.7615966796875,672.4599609375,0.9994427561759948,1266.2181396484375,651.2591552734375,0.9998871088027954,929.6407470703124,328.4545288085937,0.9999701976776124,1050.2276611328125,392.6165771484375,0.9983493089675904,1150.965087890625,430.95458984375,0.9995856881141664,1202.806396484375,416.0618591308594,0.9999344348907472,1353.5140380859375,887.2979125976562,0.9991946816444396,1441.648681640625,927.44677734375,0.9984681010246276,1506.0948486328125,955.708984375,0.9996707439422609,1544.866455078125,959.3865966796876,0.9998162388801576,1031.906982421875,405.5741882324219,0.9999653100967408,1160.3731689453125,385.5397644042969,0.9986353516578674,1268.6087646484375,383.0537414550781,0.9996790885925292,1315.0303955078125,365.4776611328125,0.9997196793556212
90,514.2791748046875,781.5038452148438,0.9999481439590454,622.6528930664062,796.741455078125,0.9947481751441956,718.8744506835938,808.86767578125,0.9949207901954652,768.04150390625,793.3480224609375,0.9995136260986328,1966.1544189453125,364.7342834472656,0.999674677848816,2059.247314453125,455.3911743164063,0.985888659954071,2133.83642578125,517.713134765625,0.9998605251312256,2172.0732421875,536.1532592773438,0.9994850158691406,1661.93994140625,130.69036865234375,0.9999196529388428,1730.338134765625,182.0196990966797,0.9873587489128112,1798.0068359375,190.5958709716797,0.9998238682746888,1835.53466796875,193.60479736328125,0.998044729232788,1590.5299072265625,850.745849609375,0.9999608993530272,1699.5533447265625,877.771240234375,0.9986959099769592,1775.5389404296875,903.2212524414062,0.9992536902427672,1816.4556884765625,910.1717529296876,0.9977756142616272,989.9263916015624,699.6505737304688,0.9994837045669556,1123.6539306640625,683.9631958007812,0.9994623064994812,1221.50634765625,677.2685546875,0.9996519088745116,1264.0020751953125,662.7960205078125,0.9999306201934814,926.353759765625,326.0455627441406,0.9999568462371826,1049.28759765625,390.8120422363281,0.998357355594635,1148.7242431640625,432.0410461425781,0.9995712637901306,1196.493896484375,426.1978149414063,0.9993093013763428,1342.52197265625,883.2063598632812,0.9998189806938172,1435.446044921875,920.5035400390624,0.9975935816764832,1493.31982421875,955.708984375,0.9986664056777954,1529.3355712890625,960.0670166015624,0.9993795156478882,1029.07421875,408.2348937988281,0.9999595880508424,1159.3304443359375,385.52587890625,0.9986193180084229,1265.8267822265625,386.0213317871094,0.999851942062378,1311.6552734375,374.34466552734375,0.9998936653137208
91,514.874267578125,781.8347778320312,0.9999605417251588,623.17041015625,796.59375,0.9963164329528807,718.9771118164062,809.6397094726562,0.9961780309677124,769.2025756835938,795.80517578125,0.999765932559967,1966.0279541015625,359.80426025390625,0.99983811378479,2059.247314453125,450.6275939941406,0.99693101644516,2132.802001953125,515.556884765625,0.9999043941497804,2170.694091796875,532.858154296875,0.9997929930686952,1666.162109375,128.9890594482422,0.9999741315841676,1730.331787109375,182.02252197265625,0.9988388419151306,1798.9647216796875,190.5958709716797,0.999760925769806,1825.27685546875,185.1423797607422,0.997154712677002,1590.9075927734375,848.32470703125,0.9999279975891112,1699.6688232421875,876.2547607421875,0.9993032217025756,1778.5933837890625,902.3803100585938,0.9998283386230468,1817.0439453125,907.0318603515624,0.9977813363075256,985.073486328125,700.618408203125,0.9992928504943848,1114.0235595703125,685.0006103515625,0.997296154499054,1217.918212890625,680.6533203125,0.9996474981307985,1263.9921875,670.9751586914062,0.999472200870514,921.512939453125,324.76422119140625,0.999954342842102,1048.94921875,388.6012573242188,0.9990265369415284,1143.0277099609375,432.0410461425781,0.9997207522392272,1190.1912841796875,437.2687072753906,0.9999449253082277,1333.7421875,877.803955078125,0.9997344613075256,1421.7615966796875,910.3831787109376,0.997605562210083,1481.7406005859375,940.9976196289062,0.9896328449249268,1517.2115478515625,960.0670166015624,0.9989411234855652,1025.938232421875,411.59375,0.9998791217803956,1152.769775390625,385.52587890625,0.9988119602203368,1262.3916015625,386.0213317871094,0.999546229839325,1310.0584716796875,382.375244140625,0.998877227306366
92,515.7654418945312,782.7726440429688,0.9999754428863524,625.1089477539062,796.572021484375,0.9989198446273804,718.9771118164062,809.968994140625,0.9978761672973632,770.458740234375,798.4901733398438,0.9997888207435608,1965.6636962890625,353.5509338378906,0.9998846054077148,2058.96923828125,444.2330627441406,0.9948508143424988,2129.982666015625,511.5133361816406,0.9996775388717652,2166.38720703125,528.570068359375,0.9999014139175416,1670.9891357421875,128.83351135253906,0.9999159574508668,1729.52978515625,182.02252197265625,0.9996170997619628,1797.19384765625,190.5958709716797,0.999292492866516,1825.27685546875,182.89768981933597,0.9984593391418456,1591.377685546875,846.4137573242188,0.9998304843902588,1700.5040283203125,875.609375,0.9995868802070618,1778.5933837890625,901.4097900390624,0.9997342228889464,1817.0439453125,905.005615234375,0.9985089898109436,980.2111206054688,701.3814086914062,0.9998779296875,1105.06005859375,687.1878051757812,0.99878591299057,1213.6085205078125,681.0062255859375,0.999116599559784,1260.575439453125,678.7291259765625,0.9998831748962402,918.04248046875,324.4564819335937,0.9999899864196776,1047.65234375,383.0605163574219,0.9986874461174012,1137.82470703125,432.0410461425781,0.9997531771659852,1181.849609375,444.3172302246094,0.99905127286911,1325.36474609375,871.8925170898438,0.9996960163116456,1412.89599609375,905.6538696289062,0.999671459197998,1480.0255126953125,934.3847045898438,0.9934507608413696,1510.525146484375,960.0670166015624,0.9988096952438354,1022.5164794921876,414.4886474609375,0.9997084736824036,1147.177001953125,385.5397644042969,0.9973419308662416,1257.073486328125,386.0213317871094,0.9992081522941588,1307.0533447265625,390.9259948730469,0.9997978806495668
