scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
58,884.6305541992188,725.9790649414062,0.999924659729004,996.7930297851562,718.7828369140625,0.9968621730804444,1089.294189453125,723.6180419921875,0.9990068078041076,1139.1646728515625,713.9215698242188,0.9994982481002808,1773.20947265625,891.1369018554688,0.9991196990013124,1872.270751953125,864.9229736328125,0.9985145926475524,1957.032470703125,854.0479125976562,0.99949049949646,1999.2305908203125,833.4501953125,0.9995100498199464,264.1324462890625,706.1396484375,0.9072860479354858,355.3173522949219,674.487548828125,0.4892380237579345,435.3688354492188,621.0897216796875,0.9998453855514526,478.0603942871094,634.5371704101562,0.9992984533309937,881.5032348632812,249.80496215820312,0.9998027682304382,1001.5189208984376,252.5760955810547,0.9977587461471558,1114.741943359375,269.3309631347656,0.9986487030982972,1157.39697265625,270.5780639648437,0.9994935989379884,319.716796875,208.6772308349609,0.999824583530426,428.5245361328125,168.52525329589844,0.9987471103668212,540.015380859375,167.60671997070312,0.9993019104003906,589.5614624023438,170.44174194335938,0.999583899974823,1913.1993408203125,126.76404571533205,0.9995755553245544,2014.4400634765625,178.32310485839844,0.99787700176239,2110.070556640625,185.82330322265625,0.9992440938949584,2152.2373046875,188.0609130859375,0.9978495836257936,601.0396118164062,505.0904846191406,0.9994378685951232,724.9300537109375,530.2713623046875,0.9984845519065856,809.3223876953125,546.27880859375,0.9996258020401,852.4677734375,553.4970092773438,0.9998495578765868,310.7182312011719,422.39361572265625,0.999850869178772,406.9376525878906,400.3629455566406,0.9963485598564148,495.8988037109375,365.2080078125,0.9994827508926392,527.22705078125,357.1439514160156,0.9999135732650756
59,884.497314453125,726.8455810546875,0.9999237060546876,996.2933959960938,718.4395141601562,0.996575891971588,1089.027587890625,725.6778564453125,0.999571979045868,1137.558837890625,717.6657104492188,0.9991301894187928,1773.875,892.2322998046875,0.9994086027145386,1872.3118896484373,864.6806640625,0.9985484480857848,1957.4610595703125,856.3606567382812,0.9993178844451904,2001.784912109375,833.4501953125,0.9962755441665648,247.8540802001953,708.169189453125,0.9989476799964904,355.3173522949219,675.974853515625,0.9787158966064452,420.7935485839844,621.03271484375,0.999087929725647,460.8034362792969,612.7581176757812,0.9971126317977904,879.051025390625,250.2308654785156,0.999473512172699,998.611083984375,251.17401123046875,0.9991395473480223,1111.065185546875,269.3309631347656,0.9995717406272888,1154.019775390625,271.6382751464844,0.9997233748435974,329.7746276855469,225.57542419433597,0.99912291765213,415.9398498535156,168.98265075683594,0.9971244931221008,536.0888671875,167.60671997070312,0.9994496703147888,583.6236572265625,177.97198486328125,0.9999547004699708,1915.8612060546875,124.3828353881836,0.9989901185035706,2013.22412109375,179.03634643554688,0.9965755343437196,2110.070556640625,184.31326293945312,0.999397873878479,2152.2373046875,188.0609130859375,0.999561369419098,598.4088134765625,503.75531005859375,0.9998563528060912,722.72607421875,529.0712280273438,0.996593415737152,807.1958618164062,544.7982177734375,0.9998303651809692,850.771240234375,551.865234375,0.9999133348464966,307.61480712890625,422.39361572265625,0.9999630451202391,406.8359375,404.7153015136719,0.9992747902870178,488.5611572265625,370.1872253417969,0.9992374181747437,527.22705078125,357.1439514160156,0.9997934699058532
60,883.8240966796875,728.188720703125,0.9997937083244324,996.1559448242188,718.3261108398438,0.9962813258171082,1088.1563720703125,727.6239013671875,0.9989632368087769,1137.558837890625,724.7928466796875,0.9998860359191896,1774.8927001953125,892.5782470703125,0.9996507167816162,1873.11279296875,864.642333984375,0.9987725615501404,1957.4610595703125,857.48388671875,0.9982335567474364,2002.1123046875,835.1445922851562,0.9995131492614746,246.7911529541016,708.169189453125,0.9958710074424744,355.0898132324219,678.0648803710938,0.9848681092262268,416.75396728515625,621.03271484375,0.9982374906539916,458.9832153320313,612.7581176757812,0.9986775517463684,877.2608032226562,250.9106292724609,0.9986973404884338,996.13916015625,249.8318023681641,0.9992715716362,1108.6072998046875,268.84893798828125,0.9998188614845276,1152.0035400390625,274.4640808105469,0.999754011631012,340.6390075683594,248.5136566162109,0.9314997792243958,404.2355041503906,171.15142822265625,0.9989822506904602,528.691650390625,167.60671997070312,0.9997945427894592,577.1661376953125,178.32933044433594,0.9999819993972778,1918.0546875,120.65300750732422,0.9997096657752992,2011.8568115234373,179.6880645751953,0.9954493641853333,2110.070556640625,183.9141845703125,0.9995470643043518,2152.2373046875,188.0609130859375,0.9986479878425598,596.9844970703125,502.0288696289063,0.999955415725708,719.5607299804688,527.8433227539062,0.9959774613380432,806.343017578125,543.1571044921875,0.999841809272766,849.294921875,549.41064453125,0.9999457597732544,304.81494140625,420.7574157714844,0.99996018409729,406.70111083984375,406.90924072265625,0.9983609318733216,477.40087890625,370.8684692382813,0.9986226558685304,514.7528686523438,353.2102966308594,0.9999253749847412
61,882.842529296875,729.7721557617188,0.9995662569999696,994.8087768554688,718.2113647460938,0.9974785447120668,1088.1563720703125,728.2847900390625,0.99882310628891,1137.2987060546875,729.7764892578125,0.999452531337738,1776.0185546875,893.2926025390625,0.9998205304145812,1874.7469482421875,864.642333984375,0.9992759823799132,1961.1688232421875,859.5507202148438,0.9983788728713988,2005.303955078125,839.6517333984375,0.9996128678321838,246.7911529541016,719.4370727539062,0.902041792869568,356.6758728027344,678.0648803710938,0.7489145994186401,414.4030151367188,619.7173461914062,0.998338222503662,455.7196044921875,612.7581176757812,0.9970663189888,874.9186401367188,251.88243103027344,0.9980308413505554,996.13916015625,248.2992248535156,0.9980752468109132,1108.5328369140625,268.6477355957031,0.9991833567619324,1150.1466064453125,277.9134521484375,0.9994841814041138,347.6778564453125,260.89422607421875,0.9061365723609924,404.2355041503906,182.0359649658203,0.9887380599975586,521.5449829101562,160.09521484375,0.9993888139724731,563.95703125,179.7598419189453,0.999560296535492,1919.532958984375,120.37779998779295,0.9998440742492676,2011.6695556640625,182.06431579589844,0.9976298809051514,2110.070556640625,182.39358520507807,0.9997499585151672,2151.720458984375,183.277099609375,0.9997145533561708,594.6622314453125,500.4085998535156,0.9999673366546632,718.5587158203125,526.61669921875,0.9960836172103882,804.6964111328125,543.0355224609375,0.9998631477355956,847.5594482421875,548.0864868164062,0.9998855590820312,299.7973327636719,419.6436767578125,0.999810755252838,401.3407287597656,409.4653930664063,0.9982576966285706,469.4251098632813,370.9675903320313,0.9969286322593688,502.5070190429688,353.2102966308594,0.9997522234916688
62,882.8125,730.9586181640625,0.9996206760406494,993.3450317382812,718.2113647460938,0.9966532588005066,1088.1563720703125,728.2847900390625,0.9993906021118164,1137.1962890625,734.2743530273438,0.9997636675834656,1777.07958984375,894.2134399414062,0.9998563528060912,1876.8359375,864.642333984375,0.9992050528526306,1962.8646240234373,861.144287109375,0.9978764057159424,2008.1436767578125,846.1913452148438,0.9993333220481871,246.7911529541016,719.4370727539062,0.9607117176055908,356.6758728027344,678.98193359375,0.931964099407196,412.6758117675781,621.03271484375,0.9993367791175842,455.7196044921875,621.575439453125,0.9974499344825744,873.7525024414062,253.04307556152344,0.9989898800849916,996.13916015625,246.96446228027344,0.9980930685997008,1107.8961181640625,268.5028991699219,0.998128354549408,1147.350830078125,279.05517578125,0.9993817806243896,357.1708679199219,270.975830078125,0.9983130693435668,404.2355041503906,189.77117919921875,0.9993533492088318,514.4716796875,149.96612548828125,0.9997096657752992,546.6202392578125,179.7598419189453,0.9975813627243042,1921.31396484375,120.27926635742188,0.999946355819702,2011.093017578125,182.0767517089844,0.9972947239875792,2109.0517578125,181.0763397216797,0.9998003840446472,2150.18017578125,182.99273681640625,0.9997422099113464,593.3670043945312,499.0357055664063,0.9999668598175048,713.5296020507812,525.094482421875,0.9964610934257508,802.030517578125,541.999755859375,0.9998388290405272,845.99755859375,546.6676025390625,0.9996610879898072,294.5822448730469,419.6436767578125,0.9999691247940063,398.3366394042969,410.5722351074219,0.9969459176063538,467.5875549316406,388.6352844238281,0.9990691542625428,499.72747802734375,353.2102966308594,0.9957256317138672
63,882.6347045898438,732.069091796875,0.9996213912963868,991.9534912109376,718.2113647460938,0.9971099495887756,1090.2047119140625,728.2847900390625,0.9996042847633362,1136.82470703125,739.169189453125,0.9999339580535888,1777.8460693359375,894.5442504882812,0.9999372959136964,1879.2647705078125,864.7280883789062,0.9990793466567992,1965.5465087890625,862.3762817382812,0.9993171691894532,2011.223876953125,854.0481567382812,0.9988595247268676,248.25369262695312,719.4370727539062,0.9984952211380004,351.88165283203125,697.9349365234375,0.9954389929771424,408.2218017578125,627.2808837890625,0.9989153146743774,445.4430541992188,621.575439453125,0.9993463158607484,872.3768310546875,253.71234130859372,0.999409317970276,997.0364990234376,245.4947052001953,0.997734785079956,1106.79345703125,267.8575134277344,0.9986380934715272,1145.706787109375,280.846923828125,0.9987939596176147,359.8870544433594,280.53839111328125,0.9921454787254332,409.6280212402344,194.7730255126953,0.9996777772903442,511.4378967285156,137.4634246826172,0.999513864517212,545.4005126953125,179.7598419189453,0.9981233477592468,1922.54736328125,119.53815460205078,0.999977707862854,2011.093017578125,184.16270446777344,0.9987066984176636,2104.0400390625,181.0763397216797,0.999565064907074,2137.997802734375,169.41873168945312,0.9980735778808594,592.5264282226562,497.7516174316406,0.9999237060546876,712.567626953125,524.1765747070312,0.995711088180542,800.6387939453125,541.63037109375,0.9997013211250304,843.9310302734375,546.2498779296875,0.9995741248130798,289.75848388671875,419.6436767578125,0.9999706745147704,393.6481628417969,411.8640747070313,0.995371162891388,466.1786193847656,402.56549072265625,0.9996377229690552,499.72747802734375,377.6608581542969,0.9972854852676392
64,882.6110229492188,732.0849609375,0.9996833801269532,991.5797729492188,719.0953979492188,0.9961865544319152,1090.2047119140625,727.5123291015625,0.9990309476852416,1135.1063232421875,740.06640625,0.9995864033699036,1778.806884765625,895.0027465820312,0.9999501705169678,1879.3233642578125,865.40478515625,0.9992892742156982,1966.9775390625,862.3762817382812,0.9991063475608826,2013.6749267578125,861.8967895507812,0.997948944568634,248.25369262695312,708.4541625976562,0.4541530311107635,349.68829345703125,706.8251342773438,0.9710201621055604,404.4632873535156,630.9125366210938,0.9774591326713562,403.9089660644531,623.6337280273438,0.9543885588645936,870.5261840820312,253.8468780517578,0.9997515082359314,998.4641723632812,244.77783203125,0.9988605976104736,1102.961181640625,266.7920227050781,0.9994062185287476,1141.2763671875,281.5928649902344,0.9998680353164672,361.2483215332031,287.73455810546875,0.9676533341407776,411.873779296875,199.28733825683597,0.9993975162506104,502.2813720703125,124.81683349609376,0.9992231130599976,544.7515869140625,160.23036193847656,0.9997187256813048,1923.41064453125,119.26592254638672,0.9999878406524658,2011.093017578125,187.3670196533203,0.9966880679130554,2102.168701171875,181.0763397216797,0.9998501539230348,2137.997802734375,169.41873168945312,0.9999673366546632,592.5264282226562,494.9623718261719,0.9992831349372864,709.2453002929688,522.5112915039062,0.9976230263710022,799.6681518554688,541.4913330078125,0.9995306730270386,842.8214721679688,545.8294067382812,0.9994993209838868,285.3810119628906,421.7415466308594,0.9998136162757874,391.0239562988281,412.7264709472656,0.9984747767448424,465.9186706542969,411.9969482421875,0.9996131062507628,498.8645324707031,399.5818481445313,0.9997889399528505
65,881.6168212890625,732.785888671875,0.9995206594467164,991.2686767578124,720.71337890625,0.9977505803108216,1090.2047119140625,725.9176635742188,0.999147653579712,1132.8907470703125,740.06640625,0.9992647767066956,1779.33154296875,895.7405395507812,0.9999734163284302,1879.47705078125,866.2791137695312,0.998952865600586,1970.3348388671875,862.3762817382812,0.999704897403717,2013.6749267578125,864.7858276367188,0.9991795420646667,248.25369262695312,708.4541625976562,0.9886001944541932,349.68829345703125,706.8251342773438,0.9965996146202089,404.4632873535156,648.2482299804688,0.997927188873291,403.9089660644531,646.4714965820312,0.9963905215263368,868.90234375,253.8468780517578,0.9998798370361328,998.8135375976562,244.77783203125,0.9988797307014464,1102.209716796875,263.86236572265625,0.9993754029273988,1134.7198486328125,281.5928649902344,0.9998089671134948,362.4388732910156,292.9296264648437,0.9754194021224976,421.2100524902344,200.47337341308597,0.9998379945755004,499.4937744140625,117.34293365478516,0.9993752837181092,543.0462036132812,141.1223907470703,0.9998483657836914,1924.5386962890625,119.26592254638672,0.999985933303833,2013.0263671875,188.1582794189453,0.9973673224449158,2101.21728515625,183.3920440673828,0.9995412826538086,2137.997802734375,169.41873168945312,0.9998412132263184,592.5264282226562,487.8901062011719,0.9998053908348083,706.7189331054688,522.14111328125,0.9983515739440918,795.3701782226562,535.9694213867188,0.999461829662323,839.580078125,545.59423828125,0.9998511075973512,280.66748046875,422.2974243164063,0.9999319314956664,388.4434509277344,413.0398254394531,0.9993783235549928,465.3853454589844,411.9969482421875,0.9996339082717896,498.8645324707031,415.3042907714844,0.9997718930244446
66,880.9246826171875,733.0492553710938,0.999419331550598,990.862060546875,721.5300903320312,0.9981839060783386,1089.1759033203125,723.3626098632812,0.9988780617713928,1131.2333984375,740.06640625,0.9995261430740356,1780.1983642578125,895.7405395507812,0.9999819993972778,1881.377197265625,867.190673828125,0.9988731741905212,1970.3348388671875,861.3960571289062,0.9997650980949402,2013.6749267578125,865.38427734375,0.9998763799667358,237.92404174804688,708.4541625976562,0.9996349811553956,346.1114501953125,712.9501953125,0.987188756465912,404.4632873535156,673.4671630859375,0.9987984895706176,403.9089660644531,685.9434204101562,0.991283655166626,867.754638671875,253.8468780517578,0.9998314380645752,998.8550415039062,244.77783203125,0.998767912387848,1101.6015625,255.84255981445312,0.9991724491119384,1130.3458251953125,281.5928649902344,0.9979429841041564,362.4388732910156,302.2669372558594,0.6892561912536621,427.386962890625,201.79991149902344,0.9988586902618408,490.5372924804688,117.34293365478516,0.9969122409820556,537.4746704101562,126.95042419433594,0.9981405735015868,1925.0872802734373,119.03736114501952,0.99998140335083,2013.587158203125,189.0320587158203,0.9975751042366028,2101.21728515625,187.8062744140625,0.9998098015785216,2138.176513671875,175.04457092285156,0.9992369413375854,593.7774047851562,478.343505859375,0.9998145699501038,702.4686279296875,521.7733154296875,0.9987347722053528,795.021240234375,529.4839477539062,0.9996026158332824,832.166259765625,544.740234375,0.999930739402771,275.0805358886719,422.2974243164063,0.999987006187439,379.3829650878906,414.1585693359375,0.9906564354896544,465.1059875488281,411.9969482421875,0.9996328353881836,498.8645324707031,415.3042907714844,0.9998553991317748
67,880.4541625976562,733.0492553710938,0.9992017149925232,989.1369018554688,722.0665283203125,0.9980971217155457,1088.2799072265625,721.4193725585938,0.999125063419342,1131.2333984375,736.9802856445312,0.9995102882385254,1781.530517578125,895.7405395507812,0.9999752044677734,1881.4559326171875,869.0260009765625,0.9994474053382874,1970.3348388671875,857.9843139648438,0.9984245300292968,2008.7882080078125,865.38427734375,0.9978973865509032,235.2671661376953,708.4541625976562,0.9996175765991212,345.1402893066406,717.6223754882812,0.9972358345985411,410.579345703125,692.7124633789062,0.9975833892822266,430.5828552246094,685.9434204101562,0.9806764125823976,865.855224609375,253.7404022216797,0.9998238682746888,1000.4287109375,245.77658081054688,0.997580885887146,1098.8604736328125,250.6684417724609,0.9973226189613342,1130.3458251953125,273.1830444335937,0.9992901086807252,362.4388732910156,313.4869689941406,0.9046843647956848,430.8397216796875,205.2842254638672,0.9983955025672911,481.4441223144531,117.34293365478516,0.9998315572738647,525.9175415039062,126.95042419433594,0.9995940327644348,1927.11572265625,119.26592254638672,0.9999479055404664,2015.0443115234373,190.17901611328125,0.9986880421638488,2101.21728515625,187.8062744140625,0.9998451471328736,2145.030029296875,182.32931518554688,0.9994800686836244,596.9786987304688,468.5121154785156,0.9999725818634032,697.1884155273438,521.2881469726562,0.99796861410141,789.4954223632812,524.7135620117188,0.999672532081604,829.4407958984375,529.357666015625,0.999589741230011,268.5965270996094,421.7415466308594,0.999931573867798,370.6614074707031,417.4552001953125,0.9996979236602784,456.2664794921875,411.4529418945313,0.999554455280304,491.3358459472656,415.3042907714844,0.9989691972732544
68,880.199462890625,733.0492553710938,0.9990108013153076,989.1369018554688,723.0977172851562,0.998516857624054,1086.973876953125,719.415771484375,0.9991078972816468,1131.2333984375,730.9025268554688,0.9987518787384032,1781.530517578125,893.8716430664062,0.9999321699142456,1883.1878662109373,870.1956787109375,0.9990500807762146,1962.58349609375,854.4478149414062,0.998722493648529,2003.7467041015625,865.38427734375,0.99841570854187,235.2671661376953,708.4541625976562,0.9996870756149292,344.4444885253906,721.1424560546875,0.9971965551376344,417.2457885742188,709.0921630859375,0.9997723698616028,446.1497192382813,706.0219116210938,0.9995317459106444,864.87841796875,252.1476287841797,0.9998051524162292,1000.4287109375,246.12615966796875,0.9762183427810668,1097.71435546875,244.9378204345703,0.9992319345474244,1130.181640625,263.04742431640625,0.9985496401786804,362.2044982910156,321.0928955078125,0.9744338989257812,439.9437561035156,205.2842254638672,0.9952709078788756,481.4441223144531,124.30188751220705,0.9946426153182985,520.7962036132812,126.95042419433594,0.992967963218689,1934.3084716796875,119.9960479736328,0.9998852014541626,2015.5206298828125,191.6439666748047,0.9945666790008544,2103.341552734375,187.8062744140625,0.9992918968200684,2145.030029296875,182.32931518554688,0.9943435192108154,600.0208129882812,460.32171630859375,0.999380588531494,694.6202392578125,520.885009765625,0.9984737038612366,785.8460693359375,524.7135620117188,0.9994065761566162,825.65380859375,514.560546875,0.999173104763031,265.06768798828125,420.9312133789063,0.9999232292175292,369.2332458496094,418.5941162109375,0.9996956586837769,450.4985656738281,407.7361145019531,0.999585211277008,488.9942932128906,413.7554626464844,0.9992507100105286
69,880.1151733398438,732.79833984375,0.9992101192474364,989.4052124023438,724.6536865234375,0.998717188835144,1086.296630859375,718.4185180664062,0.9985349178314208,1134.9769287109375,722.8199462890625,0.9996439218521118,1781.530517578125,886.59228515625,0.999961256980896,1884.7138671875,871.6807861328125,0.9980796575546264,1962.58349609375,853.2783203125,0.999304175376892,2001.9781494140625,855.19482421875,0.9998528957366944,235.2671661376953,707.3357543945312,0.9999562501907348,340.9254455566406,724.9142456054688,0.8938822150230408,417.2457885742188,710.883544921875,0.9997530579566956,446.1497192382813,719.2333984375,0.9997474551200868,863.251220703125,250.2509307861328,0.99955815076828,1000.4287109375,248.65646362304688,0.9674248099327089,1097.2044677734375,240.4055633544922,0.9981899857521056,1129.4273681640625,251.34371948242188,0.9984428286552428,360.4855346679688,331.5828552246094,0.9681089520454408,448.9053649902344,205.2842254638672,0.9953344464302064,478.6045837402344,139.65533447265625,0.8731124997138977,358.3549499511719,335.6420593261719,0.9189538955688475,1939.82958984375,120.92427825927734,0.999941349029541,2015.8267822265625,196.04837036132807,0.9966158270835876,2103.54443359375,182.86322021484372,0.9995790123939514,2145.030029296875,182.32931518554688,0.9983626008033752,600.1688232421875,453.4211120605469,0.9999078512191772,688.533935546875,518.293701171875,0.9985761642456056,781.7562255859375,524.7135620117188,0.9975355863571168,818.8760375976562,514.560546875,0.9997833371162416,259.6470642089844,420.9312133789063,0.999890923500061,369.0003356933594,420.1507568359375,0.9995823502540588,448.0219421386719,407.7361145019531,0.999001443386078,484.9619140625,403.9019775390625,0.9998094439506532
70,879.6637573242188,732.2161254882812,0.9989271759986876,989.2453002929688,725.3085327148438,0.9978694915771484,1086.0792236328125,718.2598266601562,0.9991501569747924,1135.0679931640625,716.7835693359375,0.9993194341659546,1779.7918701171875,880.5840454101562,0.9999682903289796,1886.048095703125,872.8086547851562,0.9946668148040771,1961.7529296875,853.2783203125,0.9995262622833252,2001.14111328125,845.7463989257812,0.9998987913131714,253.0826568603516,691.4908447265625,0.998749017715454,334.16510009765625,737.6769409179688,0.9964358806610109,417.2457885742188,716.8516845703125,0.9998760223388672,446.1497192382813,725.0989379882812,0.9998682737350464,860.822265625,248.90170288085935,0.9997410178184508,993.7037963867188,249.06918334960935,0.990975558757782,1090.650146484375,240.4055633544922,0.9992862343788148,1129.4273681640625,235.06515502929688,0.9991876482963562,360.24029541015625,339.2202453613281,0.9941645264625548,462.85247802734375,202.65963745117188,0.9931802749633788,383.3840026855469,328.90899658203125,0.2792063951492309,358.3549499511719,335.6420593261719,0.4584349691867828,1949.8936767578125,122.44970703125,0.9993294477462769,2015.8267822265625,202.07354736328125,0.9990033507347108,2103.54443359375,182.86322021484372,0.999068558216095,2138.404541015625,166.2318878173828,0.9999608993530272,601.7252197265625,448.9837951660156,0.999675750732422,684.1657104492188,515.5028686523438,0.9986201524734496,778.7042236328125,529.8546752929688,0.9986448884010316,815.1039428710938,514.560546875,0.998606026172638,256.11785888671875,420.9312133789063,0.9989743232727052,366.3800354003906,420.1507568359375,0.9993897676467896,443.2017822265625,407.7361145019531,0.9953280687332152,477.1063232421875,403.9019775390625,0.9992091059684752
71,879.5966796875,732.107421875,0.9984595775604248,989.2453002929688,725.5083618164062,0.997933030128479,1086.0269775390625,718.2598266601562,0.9981637597084044,1135.0679931640625,711.2630004882812,0.999051034450531,1779.08154296875,874.4710693359375,0.9999250173568726,1886.6451416015625,875.0175170898438,0.9935545921325684,1962.58349609375,853.2783203125,0.998982846736908,2001.14111328125,835.0801391601562,0.999962329864502,281.0850830078125,679.82177734375,0.664425790309906,329.610595703125,749.9232788085938,0.9722456932067872,405.3000183105469,719.2037353515625,0.9998266100883484,443.4831237792969,725.4844360351562,0.9995824694633484,858.8517456054688,246.12725830078125,0.9999176263809204,979.9885864257812,249.1358337402344,0.9989572763442992,1089.03173828125,240.4055633544922,0.997933864593506,1124.303955078125,227.45872497558597,0.9999850988388062,360.24029541015625,349.98663330078125,0.9817678332328796,472.392822265625,199.1150665283203,0.992902934551239,382.8683776855469,345.5737609863281,0.4599133431911468,358.3549499511719,342.4840393066406,0.6571577191352844,1961.815185546875,123.89382934570312,0.999466836452484,2016.0888671875,207.78163146972656,0.9976754784584044,2103.341552734375,182.86322021484372,0.9995922446250916,2131.47802734375,162.44007873535156,0.999835729598999,601.7252197265625,443.3610534667969,0.9981865286827089,683.8914794921875,511.9615783691406,0.998576283454895,773.72265625,538.5647583007812,0.9995771050453186,811.4628295898438,517.6354370117188,0.9986937642097472,244.2531890869141,421.0530395507813,0.0846075341105461,359.9723815917969,420.1507568359375,0.9996659755706788,433.4929809570313,421.0971984863281,0.9997360110282898,470.1953430175781,403.9019775390625,0.9999053478240968
