scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
90,1349.781982421875,138.05047607421875,0.9999194145202636,1307.404296875,225.30618286132807,0.998930275440216,1315.4124755859375,306.03765869140625,0.9998759031295776,1362.9638671875,317.53955078125,0.9990642666816713,2021.9918212890625,467.5735168457031,0.9999562501907348,1950.3553466796875,511.8473815917969,0.9975627660751344,1881.7442626953125,558.3482666015625,0.9986901879310608,1855.6212158203125,587.238037109375,0.9981460571289062,1318.5382080078125,642.8239135742188,0.9997970461845398,1245.2630615234375,681.6265258789062,0.9948571920394896,1168.773193359375,703.9415893554688,0.9959564805030824,1131.503662109375,678.703369140625,0.9993995428085328,1558.9432373046875,100.675048828125,0.9999537467956544,1666.626953125,195.51608276367188,0.9968428611755372,1741.8455810546875,257.53338623046875,0.9991334080696106,1781.177001953125,271.6490173339844,0.9996155500411988,1421.6927490234375,132.630859375,0.9999116659164428,1501.1204833984375,210.39801025390625,0.999297261238098,1581.9951171875,271.2813720703125,0.9990193843841552,1608.263916015625,302.4610290527344,0.9994388222694396,612.1143188476562,113.1570053100586,0.9999574422836304,611.4180908203125,200.1190948486328,0.9995235204696656,609.5549926757812,263.7312927246094,0.9991104006767272,636.2376708984375,283.6914367675781,0.9941214919090272,1532.146728515625,145.048583984375,0.9999195337295532,1518.3846435546875,227.18228149414065,0.9989055395126344,1437.1944580078125,296.8719482421875,0.9862776398658752,1407.560546875,330.76519775390625,0.9994308352470398,709.9660034179688,937.6047973632812,0.999637484550476,833.8699951171875,956.7808837890624,0.9989559650421144,914.0963745117188,952.6295166015624,0.997831165790558,951.7058715820312,931.8492431640624,0.9994372725486756
91,1354.8824462890625,137.4791717529297,0.9998297691345216,1318.69287109375,215.90130615234372,0.9995301961898804,1311.78173828125,308.8408508300781,0.9995573163032532,1347.92578125,332.5010070800781,0.9995378255844116,2027.9251708984373,464.89599609375,0.999782383441925,1954.9476318359373,509.7731628417969,0.9992403984069824,1885.972900390625,554.78173828125,0.9983112812042236,1857.4447021484373,585.3509521484375,0.9970892071723938,1322.9359130859375,640.4119262695312,0.9994797110557556,1251.45263671875,677.6066284179688,0.9992270469665528,1174.0716552734375,706.84619140625,0.9951230883598328,1134.1199951171875,686.3094482421875,0.9984394907951356,1554.55126953125,107.50582885742188,0.9993866682052612,1665.3319091796875,192.18743896484372,0.9928391575813292,1734.2645263671875,257.53338623046875,0.994896113872528,1776.1190185546875,271.8978576660156,0.999373733997345,1418.8487548828125,131.5707244873047,0.9999233484268188,1498.2896728515625,209.99745178222656,0.9993957281112672,1580.81884765625,270.8632202148437,0.9990960359573364,1608.955078125,302.1521301269531,0.9985567927360536,602.0435180664062,113.1570053100586,0.9998514652252196,614.4697875976562,197.96739196777344,0.9997151494026184,602.8909912109375,264.0574951171875,0.9994452595710754,619.3991088867188,288.3361511230469,0.9954462647438048,1524.038818359375,145.2716064453125,0.9999704360961914,1525.088623046875,227.93972778320312,0.9998018145561218,1443.8985595703125,286.4344482421875,0.994599223136902,1407.560546875,321.0227966308594,0.9990761280059814,709.4917602539062,937.6047973632812,0.999392032623291,826.3670043945312,955.8449096679688,0.9911290407180786,910.5049438476562,955.2962036132812,0.9956938028335572,950.0714721679688,932.3417358398438,0.967094659805298
92,1357.013916015625,137.21693420410156,0.9997747540473938,1323.857421875,215.90130615234372,0.9995741248130798,1305.8472900390625,311.5776062011719,0.997413694858551,1340.702880859375,339.7904968261719,0.9976010918617249,2032.9117431640625,462.3183288574219,0.9997314810752868,1959.2950439453125,506.8224792480469,0.998709797859192,1890.4100341796875,552.6057739257812,0.9987922310829164,1860.3447265625,581.2274169921875,0.9924141764640808,1327.1865234375,638.1049194335938,0.9987356066703796,1255.7369384765625,675.674072265625,0.9984235763549804,1181.3516845703125,708.0170288085938,0.9968993663787842,1136.90283203125,690.4451293945312,0.999863624572754,1546.2935791015625,121.96067810058594,0.9988434314727784,1660.1524658203125,179.78854370117188,0.9758676290512084,1727.6961669921875,256.4214172363281,0.9996590614318848,1760.1654052734375,288.5157165527344,0.9943714737892152,1416.111083984375,129.99649047851562,0.9999504089355468,1497.19189453125,209.9553680419922,0.9992462396621704,1580.7633056640625,270.8632202148437,0.99931538105011,1608.955078125,300.55810546875,0.9991111159324646,595.4625854492188,113.1570053100586,0.9999756813049316,618.5341796875,196.11846923828125,0.999367654323578,600.7233276367188,265.1669921875,0.999417781829834,610.8027954101562,289.74176025390625,0.9998844861984252,1512.6749267578125,146.04974365234375,0.9999141693115234,1529.8492431640625,227.93972778320312,0.9994385838508606,1449.853759765625,286.4344482421875,0.9975462555885316,1407.560546875,307.8014831542969,0.9995844960212708,700.0408935546875,937.9513549804688,0.9949252605438232,820.2657470703125,950.6871337890624,0.9955086708068848,905.8582153320312,957.4804077148438,0.9729527831077576,948.3173828125,939.022705078125,0.971453070640564
93,1358.708740234375,137.21693420410156,0.9998137354850768,1326.162841796875,215.90130615234372,0.9993379712104796,1299.83447265625,312.1748352050781,0.9996623992919922,1334.5989990234375,340.48907470703125,0.9996660947799684,2037.1466064453125,459.1816101074219,0.9995796084403992,1961.3985595703125,505.4757385253906,0.9960022568702698,1895.9373779296875,549.7650146484375,0.998828947544098,1860.3447265625,577.0364990234375,0.9938296675682068,1332.851806640625,636.2429809570312,0.9995458722114564,1260.1953125,672.5681762695312,0.9974023699760436,1184.6195068359375,709.3641357421875,0.998072862625122,1140.0006103515625,696.858642578125,0.9998188614845276,1537.4638671875,137.76075744628906,0.9997691512107848,1654.75634765625,167.47177124023438,0.9973794221878052,1724.253173828125,253.85134887695312,0.9990973472595216,1749.114990234375,288.6234130859375,0.9986225366592408,1415.4915771484375,129.16453552246094,0.99994957447052,1496.096923828125,209.5341796875,0.9991488456726074,1576.939453125,270.6958312988281,0.9996241331100464,1608.955078125,298.09344482421875,0.9996168613433838,588.309326171875,112.07624816894533,0.9998456239700316,622.0502319335938,196.11846923828125,0.999228835105896,600.7233276367188,267.0911560058594,0.9990286827087402,598.9884033203125,289.9076538085937,0.999747097492218,1499.517333984375,146.04974365234375,0.9996798038482666,1533.0404052734375,227.18228149414065,0.9989179372787476,1466.60595703125,286.4344482421875,0.9948651194572448,1411.4288330078125,293.1905212402344,0.999862551689148,695.5736083984375,938.95654296875,0.9997308850288392,817.4398193359375,949.2402954101562,0.9956094622612,897.44775390625,961.7269897460938,0.94558584690094,937.358642578125,941.2465209960938,0.9901136159896852
94,1359.3746337890625,137.14215087890625,0.9997962117195128,1331.38525390625,217.5173797607422,0.999723494052887,1295.152587890625,315.5653991699219,0.9983041286468506,1329.5250244140625,340.7029113769531,0.9954634308815002,2040.31396484375,456.13323974609375,0.9989932179450988,1967.7911376953125,500.93304443359375,0.998923361301422,1900.122802734375,547.3032836914062,0.9995546936988832,1860.3447265625,571.847900390625,0.9970142841339112,1337.173095703125,633.9469604492188,0.9971838593482972,1263.491943359375,670.9827880859375,0.9979756474494934,1189.5654296875,710.6026000976562,0.9987388253211976,1143.3912353515625,703.299072265625,0.9995985627174376,1532.88427734375,150.7115020751953,0.9998985528945924,1651.763671875,159.62332153320312,0.9985673427581788,1717.8701171875,253.85134887695312,0.9984267950057985,1726.836669921875,288.6234130859375,0.9994919300079346,1413.0140380859375,127.5698699951172,0.999958634376526,1495.44140625,209.4328155517578,0.999242067337036,1574.6807861328125,270.8632202148437,0.9998732805252076,1606.497314453125,296.58270263671875,0.9998223185539246,585.0903930664062,112.00814056396484,0.9997662901878356,623.772216796875,196.11846923828125,0.9996228218078612,600.7233276367188,270.4775390625,0.9996367692947388,595.4949951171875,290.1654357910156,0.9993222951889038,1488.154052734375,146.04974365234375,0.9998157620429992,1535.719970703125,227.18228149414065,0.9991796612739564,1484.3929443359375,287.49591064453125,0.9787469506263732,1423.52099609375,293.1905212402344,0.9958030581474304,692.152099609375,939.01513671875,0.9999042749404908,808.74169921875,945.0691528320312,0.9979503750801086,892.5855712890625,963.2305908203124,0.9971840977668762,934.0349731445312,947.501953125,0.999800980091095
95,1360.8782958984375,137.14215087890625,0.9999209642410278,1333.8690185546875,218.4807281494141,0.9995736479759216,1292.1549072265625,315.5653991699219,0.9989845156669616,1311.76513671875,347.4372863769531,0.9987359642982484,2044.9261474609373,453.7796020507813,0.9998350143432616,1972.75439453125,497.4463806152344,0.9991661310195924,1902.973388671875,544.819580078125,0.9992770552635192,1863.9027099609373,557.0723876953125,0.9955108165740968,1343.7208251953125,632.8389892578125,0.9968811273574828,1266.3162841796875,670.1284790039062,0.9993042945861816,1193.260009765625,710.706298828125,0.9986591339111328,1148.5072021484375,712.3885498046875,0.9988264441490172,1529.7095947265625,163.6688232421875,0.9997883439064026,1642.620849609375,154.04090881347656,0.9946304559707642,1712.626220703125,248.60369873046875,0.9952629804611206,1716.612060546875,288.6234130859375,0.9993385672569276,1412.709716796875,127.27047729492188,0.9999525547027588,1495.247802734375,209.2149200439453,0.9993867874145508,1574.147705078125,270.8632202148437,0.9998626708984376,1605.02783203125,296.077392578125,0.9998924732208252,581.8732299804688,111.6205596923828,0.9999468326568604,625.48095703125,197.18533325195312,0.9996861219406128,604.6656494140625,270.4775390625,0.9981095790863036,593.4509887695312,290.1654357910156,0.9994194507598876,1484.0654296875,144.33990478515625,0.9996654987335204,1536.924072265625,226.84396362304688,0.9997956156730652,1505.1719970703125,293.0310974121094,0.9991530179977416,1445.330810546875,293.1905212402344,0.9996426105499268,688.8732299804688,940.3603515625,0.9996498823165894,806.4393310546875,942.84375,0.9986757636070251,889.1737060546875,963.689697265625,0.999308466911316,931.5868530273438,950.3203735351562,0.9995747208595276
96,1361.8519287109375,137.14215087890625,0.9999241828918456,1336.265869140625,218.89730834960935,0.9989325404167176,1287.963134765625,315.5653991699219,0.9983749389648438,1301.3023681640625,348.46392822265625,0.9985322952270508,2048.7646484375,451.3828430175781,0.9998607635498048,1976.222412109375,495.2676696777344,0.9962796568870544,1906.6961669921875,543.7531127929688,0.9992382526397704,1863.9027099609373,557.0723876953125,0.9960513710975648,1349.35009765625,631.320068359375,0.9995416402816772,1269.0843505859375,668.494384765625,0.999300479888916,1195.926025390625,710.706298828125,0.9988335967063904,1153.82275390625,717.6769409179688,0.999035120010376,1521.7855224609375,174.4349365234375,0.9999189376831056,1641.49560546875,152.9381103515625,0.99480801820755,1710.9556884765625,225.67071533203125,0.9800348281860352,1716.612060546875,276.9734191894531,0.9931865930557252,1409.9755859375,126.99119567871094,0.9999375343322754,1494.921142578125,209.19754028320312,0.999427318572998,1571.114501953125,270.6888122558594,0.9998517036437988,1602.317626953125,296.077392578125,0.9999293088912964,578.7171630859375,111.6205596923828,0.999954104423523,627.1013793945312,197.18533325195312,0.9996898174285888,604.8865966796875,270.4775390625,0.9994800686836244,584.4973754882812,290.1654357910156,0.9998375177383424,1482.6220703125,140.3960723876953,0.9992666840553284,1536.924072265625,226.74620056152344,0.9997459053993224,1510.7442626953125,299.9930725097656,0.9986936450004578,1451.38916015625,300.5824890136719,0.994453489780426,680.642578125,941.502197265625,0.9996485710144044,803.6503295898438,940.9063720703124,0.9994608759880066,885.6763916015625,964.0604248046876,0.9997671246528624,931.5044555664062,974.9942626953124,0.9774027466773988
97,1362.551513671875,137.49122619628906,0.9998986721038818,1339.3121337890625,220.6754913330078,0.99687260389328,1285.362548828125,311.902587890625,0.9992202520370485,1294.776611328125,348.46392822265625,0.997448742389679,2053.120849609375,449.09368896484375,0.9998613595962524,1979.8980712890625,493.1046447753906,0.9955844283103944,1911.6119384765625,541.1463623046875,0.9975199103355408,1863.9027099609373,555.762451171875,0.9926441311836244,1353.8851318359375,628.6896362304688,0.9995177984237672,1272.867431640625,666.5166625976562,0.9976119995117188,1199.043212890625,710.6026000976562,0.9974097609519958,1159.5872802734375,721.7521362304688,0.9997902512550354,1518.3282470703125,182.9589385986328,0.9998829364776612,1635.8468017578125,152.55809020996094,0.9949207901954652,1710.9556884765625,210.8540954589844,0.9952034950256348,1716.612060546875,259.18707275390625,0.9993403553962708,1408.22998046875,126.7282485961914,0.9998998641967772,1492.3768310546875,206.78176879882807,0.9994114637374878,1565.24462890625,270.8349304199219,0.9996680021286012,1600.0086669921875,296.077392578125,0.9999217987060548,575.1854248046875,111.6205596923828,0.9998481273651124,628.3297119140625,197.18533325195312,0.9997032284736632,610.4114379882812,270.2882080078125,0.9997523427009584,584.4973754882812,287.8238830566406,0.9997438788414,1480.0130615234375,139.57408142089844,0.99978107213974,1536.924072265625,226.74620056152344,0.9994716048240662,1518.857666015625,305.6410827636719,0.9997581839561462,1465.94482421875,315.55908203125,0.999345362186432,679.2789306640625,942.5165405273438,0.9999172687530518,800.66845703125,939.7916870117188,0.9993475079536438,881.9407348632812,964.363037109375,0.999864101409912,929.1428833007812,985.7471923828124,0.9987768530845642
98,1363.573486328125,137.69552612304688,0.999887228012085,1342.7440185546875,220.72280883789065,0.998735249042511,1280.9488525390625,311.0509948730469,0.9986358284950256,1294.776611328125,347.4372863769531,0.9880515336990356,2057.130126953125,446.1635437011719,0.9988853335380554,1983.1953125,491.0166015625,0.9968500733375548,1915.1273193359373,537.4609985351562,0.9948010444641112,1875.182861328125,554.998046875,0.9933318495750428,1356.508544921875,627.399658203125,0.9997065663337708,1274.0457763671875,666.0281982421875,0.9975246787071228,1203.5975341796875,709.5098876953125,0.9995511174201964,1166.41845703125,724.375,0.9992996454238892,1514.01806640625,188.31642150878903,0.9985955357551576,1624.7572021484375,152.55809020996094,0.9773833751678468,1710.9556884765625,197.84396362304688,0.9995019435882568,1720.3323974609375,241.5121154785156,0.9988573789596558,1405.7833251953125,126.70594024658205,0.9997010827064514,1490.2303466796875,204.72042846679688,0.9993999004364014,1559.445556640625,270.8349304199219,0.9998121857643129,1593.50146484375,296.2554016113281,0.9992750287055968,573.4896850585938,112.54905700683594,0.9997615218162536,628.3297119140625,195.9592742919922,0.9996471405029296,613.5257568359375,270.03338623046875,0.9998483657836914,584.4973754882812,286.66070556640625,0.9982802867889404,1477.3660888671875,139.42831420898438,0.99995756149292,1530.349609375,224.62045288085935,0.9992979764938354,1528.533203125,308.4223937988281,0.9998501539230348,1479.70751953125,326.8789978027344,0.9998389482498168,674.317138671875,942.5165405273438,0.99996817111969,797.9660034179688,938.4708251953124,0.9974195957183838,879.0601806640625,964.363037109375,0.9997342228889464,924.3797607421876,985.7471923828124,0.9979833364486694
99,1364.3509521484375,137.72036743164062,0.9998929500579834,1344.5196533203125,221.68626403808597,0.9994949102401732,1278.2862548828125,311.0509948730469,0.9989594221115112,1280.2642822265625,346.8934020996094,0.9968151450157166,2062.4287109375,443.4786987304688,0.9991766810417176,1987.12890625,488.9167175292969,0.9975329637527466,1919.4007568359373,536.9656372070312,0.9972768425941468,1876.996826171875,554.9229125976562,0.9997170567512512,1362.0228271484375,625.0269775390625,0.9998403787612916,1279.3896484375,664.0101928710938,0.99880051612854,1207.5509033203125,707.8212280273438,0.9991040825843812,1169.8046875,724.375,0.9997993111610411,1508.1297607421875,193.2019500732422,0.9999589920043944,1620.6680908203125,152.55809020996094,0.9973177313804626,1710.9556884765625,191.45025634765625,0.9997956156730652,1726.5440673828125,230.5526123046875,0.9985970854759216,1403.5733642578125,126.25892639160156,0.999572455883026,1489.0550537109375,202.75946044921875,0.9993677735328674,1553.9625244140625,270.6888122558594,0.9996935129165648,1586.6805419921875,296.5265197753906,0.9999121427536012,573.2647094726562,112.72511291503906,0.9998360872268676,628.3297119140625,194.58238220214844,0.9995092153549194,618.8355712890625,267.50213623046875,0.9996535778045654,588.9529418945312,283.10760498046875,0.9978947043418884,1476.0726318359375,139.42831420898438,0.9999403953552246,1527.798095703125,222.9070281982422,0.9991838335990906,1537.587158203125,309.321044921875,0.9984214305877686,1493.358154296875,334.02294921875,0.9965952038764954,668.1092529296875,942.5165405273438,0.9997153878211976,793.0587768554688,937.4321899414062,0.9977720379829408,876.2576293945312,964.363037109375,0.99977308511734,915.9906616210938,985.7471923828124,0.9997569918632508
100,1365.3538818359375,137.9573974609375,0.99986732006073,1347.6966552734375,221.7977600097656,0.9995697140693665,1276.0416259765625,311.0509948730469,0.9995356798171996,1259.1109619140625,342.768310546875,0.9977523684501648,2065.16357421875,441.0411682128906,0.9996650218963624,1991.9456787109373,485.0566711425781,0.997512936592102,1920.0089111328125,536.5142822265625,0.9967813491821288,1883.819091796875,555.762451171875,0.9991756081581116,1366.566650390625,623.1143188476562,0.9994066953659058,1283.3172607421875,661.7948608398438,0.9997102618217468,1210.7255859375,705.0733642578125,0.9991135001182556,1175.815673828125,724.375,0.999671220779419,1503.9495849609375,196.9985198974609,0.9999322891235352,1613.793212890625,154.74525451660156,0.997239112854004,1710.9556884765625,183.7911071777344,0.9988349080085754,1731.2669677734375,223.15077209472656,0.9985620379447936,1401.3446044921875,126.17140197753906,0.9996459484100342,1488.143310546875,201.2332763671875,0.9990573525428772,1550.774658203125,270.60516357421875,0.9988330006599426,1580.4808349609375,297.6686096191406,0.9989120960235596,573.1322631835938,113.15416717529295,0.999868392944336,625.7030029296875,194.31048583984372,0.9994176626205444,624.1376342773438,265.8968505859375,0.999232530593872,593.7021484375,278.588623046875,0.9997743964195251,1474.6490478515625,139.57408142089844,0.9999585151672364,1523.4764404296875,222.9070281982422,0.9996200799942015,1546.0052490234375,309.321044921875,0.9993754029273988,1510.367431640625,340.85162353515625,0.997393012046814,663.43408203125,942.5165405273438,0.9999223947525024,789.732421875,936.35986328125,0.9988467693328856,873.4964599609375,962.0725708007812,0.9997308850288392,911.6117553710938,985.3497924804688,0.9985339641571044
101,1365.3538818359375,137.9573974609375,0.9998294115066528,1350.33349609375,222.622314453125,0.999183714389801,1275.6873779296875,311.6434631347656,0.9992144107818604,1253.706787109375,339.2725524902344,0.999663233757019,2069.72900390625,438.9927368164063,0.9998799562454224,1996.024658203125,482.8143615722656,0.9973714351654052,1922.7337646484373,536.18310546875,0.99827241897583,1888.47216796875,555.72314453125,0.9996570348739624,1369.51611328125,621.2474975585938,0.997600257396698,1287.0230712890625,659.8737182617188,0.9994094371795654,1215.946044921875,701.645263671875,0.9984040856361388,1181.645263671875,722.6170043945312,0.999461829662323,1498.056640625,200.3170928955078,0.9997063279151917,1610.19384765625,155.40118408203125,0.9974929094314576,1702.8927001953125,169.35105895996094,0.9988345503807068,1736.8629150390625,208.1688995361328,0.9977619647979736,1398.1585693359375,125.4811019897461,0.9998562335968018,1486.42919921875,200.1278533935547,0.9986103773117064,1548.3685302734375,266.096435546875,0.9979676604270936,1570.6400146484375,297.9759826660156,0.9998867511749268,572.955322265625,113.18637084960938,0.999874234199524,622.6859130859375,193.107177734375,0.9992103576660156,629.3258056640625,264.9797058105469,0.9995265007019044,599.4805908203125,277.2543640136719,0.9997043013572692,1474.1219482421875,140.06459045410156,0.9999555349349976,1518.8009033203125,222.9070281982422,0.998932421207428,1551.7904052734375,309.321044921875,0.9983945488929749,1523.0601806640625,343.2691650390625,0.9975665807724,658.8666381835938,942.434814453125,0.9999614953994752,780.124755859375,935.9563598632812,0.9975228905677797,870.25244140625,960.1653442382812,0.9994266033172609,906.7322387695312,985.3497924804688,0.9945476651191713
102,1365.3538818359375,137.91200256347656,0.9998623132705688,1351.7044677734375,223.3924560546875,0.998330533504486,1275.6873779296875,311.6434631347656,0.9985343217849731,1253.706787109375,338.6365966796875,0.9994839429855348,2072.94482421875,436.0188598632813,0.999728262424469,2004.1260986328125,478.4126281738281,0.9981333613395692,1928.6195068359373,533.283935546875,0.9976630210876464,1894.5849609375,554.9229125976562,0.9998258948326112,1374.1156005859375,617.705810546875,0.9987431168556212,1290.7857666015625,657.8372192382812,0.9993647933006288,1219.980224609375,699.225830078125,0.9992433786392212,1184.4278564453125,717.8239135742188,0.9989414811134338,1491.725830078125,203.0497283935547,0.999860405921936,1609.1080322265625,156.47518920898438,0.9982051849365234,1700.477294921875,163.17282104492188,0.9994056224822998,1744.8531494140625,196.59857177734372,0.9991187453269958,1395.314697265625,123.43980407714844,0.9999004602432252,1484.1834716796875,197.919189453125,0.9992708563804626,1546.3468017578125,263.255859375,0.999225616455078,1565.667724609375,297.9759826660156,0.9990825653076172,572.8154296875,113.29747772216795,0.999862551689148,620.2103271484375,192.26487731933597,0.999376118183136,633.35107421875,264.7614440917969,0.99900621175766,602.8497924804688,277.2543640136719,0.9988646507263184,1473.6451416015625,140.19815063476562,0.9999476671218872,1515.35009765625,224.718994140625,0.999413251876831,1559.275634765625,308.5969543457031,0.9982171654701232,1537.8040771484375,344.0679931640625,0.9990540146827698,652.3643798828125,942.434814453125,0.999728262424469,773.0321044921875,935.1647338867188,0.9992408752441406,865.3958740234375,956.3473510742188,0.9855405688285828,902.4129638671876,985.3497924804688,0.9676293134689332
103,1353.8226318359375,137.724853515625,0.9997437596321106,1355.9512939453125,223.3924560546875,0.999357521533966,1275.6873779296875,311.6434631347656,0.9983083009719848,1253.706787109375,338.1863098144531,0.9996687173843384,2072.94482421875,431.1666564941406,0.999642848968506,2010.5162353515625,476.3476257324219,0.9929158687591552,1931.9647216796875,527.6885375976562,0.9975491166114808,1899.33203125,554.9229125976562,0.9960644841194152,1376.949951171875,616.3201904296875,0.9996150732040404,1296.278076171875,655.7638549804688,0.9992976188659668,1224.0498046875,697.0712890625,0.9974601864814758,1185.1048583984375,713.8776245117188,0.9994682669639589,1486.058837890625,204.7671661376953,0.9996585845947266,1603.34619140625,158.99342346191406,0.9992976188659668,1695.29150390625,154.86273193359375,0.9981687068939208,1744.8531494140625,178.59213256835938,0.9987851977348328,1393.7659912109375,121.11273193359376,0.9998794794082642,1480.5794677734375,195.67449951171875,0.9991200566291808,1545.1292724609375,256.9640197753906,0.9993581175804138,1558.3670654296875,297.9759826660156,0.9992567896842957,572.0004272460938,113.29747772216795,0.9998557567596436,618.2598266601562,192.25601196289065,0.999401330947876,637.7427368164062,264.1932983398437,0.9991843104362488,606.3388061523438,277.2543640136719,0.9963157773017884,1473.6451416015625,140.32017517089844,0.9999184608459472,1512.581787109375,227.92562866210935,0.9993851184844972,1560.6011962890625,306.70819091796875,0.9984397292137146,1543.244384765625,344.0679931640625,0.9993628859519958,647.2030639648438,942.434814453125,0.9999371767044068,765.0956420898438,934.8766479492188,0.9984418749809264,855.0658569335938,950.2610473632812,0.9286083579063416,899.2947998046875,985.3497924804688,0.982434332370758
