scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
51,1592.4854736328125,896.6560668945312,0.9996956586837769,1703.738525390625,876.7691650390625,0.9975985884666444,1775.9002685546875,857.1256713867188,0.9987861514091492,1807.7420654296875,831.0792236328125,0.99674391746521,1630.4964599609375,721.9893798828125,0.9999233484268188,1742.20654296875,699.57177734375,0.99933522939682,1820.970458984375,677.7136840820312,0.9985210299491882,1847.7283935546875,652.2169799804688,0.9989882111549376,1303.820068359375,524.4880981445312,0.9994391798973083,1386.8740234375,593.9923706054688,0.9992569088935852,1443.2645263671875,653.2214965820312,0.999931573867798,1463.0264892578125,689.0572509765625,0.9999349117279052,1277.1453857421875,108.43585205078124,0.9998216032981871,1408.3316650390625,156.78131103515625,0.999150276184082,1531.1959228515625,156.43606567382812,0.9980770349502563,1560.3427734375,137.50222778320312,0.9974718689918518,1980.7696533203125,443.4008483886719,0.9956616759300232,1973.940185546875,303.9061279296875,0.9946646690368652,1931.167724609375,200.29144287109372,0.9878901839256288,1914.1243896484373,181.2738342285156,0.4234964847564697,767.6277465820312,364.3357543945313,0.9994596838951112,779.8265380859375,477.82806396484375,0.7587079405784607,796.6069946289062,568.3505859375,0.9971234202384948,817.49365234375,608.13623046875,0.9999508857727052,767.0836791992188,189.74156188964844,0.9998036026954652,792.44677734375,280.1221618652344,0.96392560005188,860.439208984375,418.8851318359375,0.9997454285621644,907.736328125,437.9324645996094,0.9997047781944276,1262.3990478515625,138.62889099121094,0.9992356300354004,1392.365966796875,158.4817657470703,0.9937599301338196,1472.0006103515625,157.0423126220703,0.0135480966418981,1701.8511962890625,787.1290893554688,0.1841057389974594
52,1592.7252197265625,897.837890625,0.99977844953537,1704.357421875,879.3087158203125,0.996243953704834,1775.9986572265625,859.8515625,0.9991466999053956,1807.7420654296875,832.28125,0.9975709319114684,1629.8135986328125,723.3751220703125,0.9999040365219116,1741.842529296875,700.2992553710938,0.9988102912902832,1819.9443359375,680.4580078125,0.996348202228546,1848.984130859375,656.9234008789062,0.9991874098777772,1302.834716796875,520.118408203125,0.9998041987419128,1386.6939697265625,589.5276489257812,0.998205065727234,1443.4947509765625,647.3421020507812,0.9999196529388428,1463.423095703125,678.64404296875,0.9998936653137208,1275.0013427734375,109.45230865478516,0.9997844099998474,1407.65869140625,154.7701873779297,0.999434769153595,1531.1959228515625,156.78915405273438,0.9941938519477844,1560.3427734375,139.78530883789062,0.9976782202720642,1980.7696533203125,443.4008483886719,0.9378296732902528,1982.16015625,317.8033142089844,0.9881879687309264,1935.4617919921875,203.06532287597656,0.3166687190532684,1977.30419921875,465.4052429199219,0.9033688306808472,771.2689208984375,357.4249572753906,0.999927282333374,781.3349609375,464.0929565429688,0.965929627418518,801.9630737304688,554.9674682617188,0.9976503252983092,809.20263671875,597.6679077148438,0.998684823513031,770.5979614257812,188.0948486328125,0.9998394250869752,799.496337890625,279.2786865234375,0.9673319458961488,863.060791015625,416.3740539550781,0.999333679676056,912.7686767578124,432.6427917480469,0.99994957447052,1262.3988037109375,140.10623168945312,0.9918768405914308,1384.7828369140625,156.6326904296875,0.9973783493041992,1416.977783203125,157.55230712890625,0.0083305137231946,1701.96875,787.147216796875,0.1739034354686737
53,1592.7252197265625,898.5038452148438,0.9999059438705444,1704.357421875,880.8724975585938,0.9973236322402954,1776.9150390625,863.186767578125,0.9990087747573853,1807.7420654296875,836.471923828125,0.9989500641822816,1628.436279296875,726.0123291015625,0.999931573867798,1738.01904296875,701.1320190429688,0.9966673254966736,1819.86376953125,684.4583740234375,0.996535062789917,1850.144287109375,664.5068359375,0.9987688660621644,1302.137451171875,514.8632202148438,0.9999767541885376,1386.0311279296875,585.5423583984375,0.9964280724525452,1444.4127197265625,640.775634765625,0.9999266862869264,1466.120361328125,672.1021728515625,0.999698519706726,1272.03857421875,112.8044891357422,0.9999698400497437,1406.31640625,152.87307739257812,0.9987826943397522,1531.1959228515625,156.43606567382812,0.9733341932296752,1564.4437255859375,145.04246520996094,0.4880897998809814,1976.4356689453125,448.1004943847656,0.823108971118927,1988.7249755859373,318.6497497558594,0.9976623058319092,1968.8099365234373,227.21206665039065,0.6395618319511414,1977.30419921875,467.4811401367188,0.9684880971908568,777.1702880859375,348.39794921875,0.9989803433418274,796.0599975585938,464.0548095703125,0.9752523899078368,806.87841796875,551.4411010742188,0.99843031167984,809.20263671875,592.9912719726562,0.9998108744621276,777.0433349609375,185.5593414306641,0.9996662139892578,802.1017456054688,274.931884765625,0.9916150569915771,866.083251953125,411.8852844238281,0.9998537302017212,914.9526977539062,429.9705810546875,0.9998735189437866,1254.622802734375,141.11273193359375,0.4629783630371094,1376.046142578125,154.4069366455078,0.9970757961273192,1416.977783203125,157.9076690673828,0.0585218109190464,1702.0537109375,787.147216796875,0.1968005150556564
54,1592.4854736328125,899.2501220703125,0.9998792409896852,1703.738525390625,882.1610107421875,0.99754399061203,1778.236083984375,865.7227172851562,0.9993322491645812,1808.59765625,840.5530395507812,0.9993923902511596,1627.1673583984375,728.1091918945312,0.9998729228973388,1734.9482421875,701.4971923828125,0.9989939332008362,1817.140625,687.2461547851562,0.9925330877304076,1852.4884033203125,672.156982421875,0.9992696642875672,1301.6336669921875,508.96978759765625,0.9997089505195618,1386.35205078125,579.4788208007812,0.99937242269516,1445.4420166015625,634.5906982421875,0.9998410940170288,1470.340576171875,664.3024291992188,0.9996215105056764,1269.4537353515625,113.4386215209961,0.99998939037323,1399.6900634765625,149.17178344726562,0.99856299161911,1508.11767578125,156.43606567382812,0.7896848917007446,1564.4437255859375,173.30056762695312,0.0515012182295322,1975.5570068359373,457.4350280761719,0.8382185697555542,1998.1051025390625,329.4421691894531,0.9953503608703612,1969.4278564453125,237.7682037353516,0.9311795234680176,1977.30419921875,467.4811401367188,0.9509952068328856,785.9957275390625,341.4868469238281,0.999858260154724,796.2305297851562,464.0929565429688,0.9205554723739624,816.7942504882812,545.3508911132812,0.9992876648902892,809.20263671875,585.5631713867188,0.999427318572998,783.1448974609375,182.0198211669922,0.999887466430664,806.6967163085938,270.15362548828125,0.9753953814506532,871.4019165039062,410.3356323242188,0.999848484992981,919.0989379882812,427.48486328125,0.9999021291732788,1250.5311279296875,140.10623168945312,0.9116503596305848,1371.716552734375,154.4069366455078,0.9978050589561462,1416.977783203125,157.9076690673828,0.0498797111213207,1702.229736328125,787.1889038085938,0.1241121292114257
55,1592.2322998046875,900.0092163085938,0.9999122619628906,1702.4385986328125,883.5634765625,0.9989063739776612,1778.902587890625,868.5923461914062,0.9991451501846312,1810.994140625,845.9913940429688,0.9996041655540466,1626.5501708984375,729.9497680664062,0.9995619654655457,1730.9715576171875,702.8720703125,0.9995356798171996,1815.78466796875,690.4293212890625,0.9719843864440918,1853.038818359375,680.3231201171875,0.998645007610321,1301.603759765625,504.4828186035156,0.9997997879981996,1385.6219482421875,574.2706909179688,0.9979641437530518,1445.5689697265625,630.0220947265625,0.9999393224716188,1473.0281982421875,657.9771118164062,0.9999394416809082,1267.441162109375,114.42279052734376,0.9999942779541016,1395.1160888671875,146.9480438232422,0.9996283054351808,1505.593505859375,159.6645050048828,0.9808763861656188,1558.6656494140625,183.02102661132807,0.9685993790626526,1967.7332763671875,464.3879089355469,0.9980079531669616,2007.8502197265625,338.1965637207031,0.9972681999206544,1971.6224365234373,238.70497131347656,0.9777520298957824,1975.0460205078125,467.4811401367188,0.2650905251502991,796.7958984375,331.5056457519531,0.997530996799469,798.9398803710938,464.0929565429688,0.9829524755477904,829.642333984375,539.3197021484375,0.9980602860450744,827.0392456054688,575.844970703125,0.9995065927505492,788.868408203125,178.10043334960938,0.9999804496765136,813.5046997070312,268.2523498535156,0.8902072310447693,877.6809692382812,407.8037414550781,0.9995500445365906,923.6435546875,424.5277099609375,0.9998160004615784,1246.99365234375,140.10623168945312,0.9151268005371094,1364.1607666015625,154.4069366455078,0.9995378255844116,1422.3333740234375,158.1168975830078,0.1344448775053024,1702.245849609375,787.2764282226562,0.1389310657978058
56,1591.3939208984375,901.2464599609376,0.999915599822998,1702.1087646484375,884.3600463867188,0.9964845180511476,1780.164306640625,872.4769897460938,0.997090220451355,1814.2000732421875,851.8590087890625,0.9998741149902344,1626.1387939453125,731.3020629882812,0.9988014698028564,1729.1231689453125,704.001953125,0.9997219443321228,1814.3292236328125,693.5681762695312,0.9835487008094788,1853.038818359375,688.4685668945312,0.9985686540603638,1301.5157470703125,499.13427734375,0.9999778270721436,1385.1624755859375,570.8651123046875,0.996980845928192,1445.864501953125,624.4437255859375,0.999862790107727,1474.7520751953125,650.0101928710938,0.9999208450317384,1265.979248046875,114.42279052734376,0.9999942779541016,1394.367919921875,146.9480438232422,0.9998284578323364,1505.593505859375,159.6645050048828,0.985543727874756,1557.48193359375,185.2743225097656,0.9998332262039183,1967.7332763671875,464.3879089355469,0.9992934465408324,2016.2496337890625,344.27166748046875,0.9917787909507751,1971.6224365234373,238.70497131347656,0.9824457168579102,1974.163330078125,466.0340270996094,0.0945971980690956,809.8065185546875,324.7744140625,0.9995017051696776,802.3753051757812,464.0548095703125,0.9505276679992676,838.8237915039062,532.6051635742188,0.9994893074035645,849.2606811523438,566.8024291992188,0.9998999834060668,795.8901977539062,172.64666748046875,0.9992833733558656,817.6583251953125,256.75201416015625,0.995259702205658,880.834228515625,406.3460693359375,0.9997765421867372,927.0178833007812,421.5114135742188,0.999937891960144,1243.83154296875,136.88555908203125,0.9994168281555176,1358.712646484375,154.79840087890625,0.998771607875824,1422.3333740234375,158.1168975830078,0.4308225512504577,1702.245849609375,787.2764282226562,0.1968156993389129
57,1591.19287109375,902.8858032226562,0.9998458623886108,1701.8819580078125,885.0159912109375,0.9955849647521972,1780.164306640625,876.0801391601562,0.9988069534301758,1816.2506103515625,858.6500854492188,0.9991689920425416,1624.742431640625,734.2449340820312,0.9996628761291504,1728.0479736328125,705.0398559570312,0.9996976852416992,1814.3292236328125,694.8449096679688,0.987848162651062,1853.038818359375,694.3375244140625,0.9993895292282104,1301.377197265625,493.9979553222656,0.9998331069946288,1385.1624755859375,565.022216796875,0.9993257522583008,1445.864501953125,617.8165283203125,0.9998635053634644,1476.87939453125,643.755615234375,0.9999829530715942,1265.319091796875,114.42279052734376,0.9999938011169434,1392.5123291015625,146.9480438232422,0.999711573123932,1505.593505859375,159.20712280273438,0.9939080476760864,1557.48193359375,185.2743225097656,0.9998148083686828,1967.7332763671875,464.80706787109375,0.9997065663337708,2029.820556640625,353.0281982421875,0.9985848665237428,1971.7293701171875,245.69320678710935,0.999537467956543,1966.8953857421875,245.1407470703125,0.9996019005775452,818.8006591796875,316.4194641113281,0.9989815354347228,803.9205932617188,462.2942199707031,0.8533662557601929,838.8237915039062,521.681396484375,0.997334361076355,862.2267456054688,548.945556640625,0.9997299313545228,802.0087280273438,169.77857971191406,0.999721348285675,821.7003173828125,250.8230133056641,0.9914112091064452,882.7507934570312,402.3900146484375,0.9999088048934937,928.8342895507812,416.3990478515625,0.9999264478683472,1239.226806640625,136.581298828125,0.9997037053108216,1354.77587890625,155.2942352294922,0.9979082345962524,1422.3333740234375,158.1979217529297,0.6069997549057007,1702.245849609375,787.324951171875,0.1963263899087906
58,1591.19287109375,904.0697631835938,0.9996706247329712,1701.3758544921875,885.5700073242188,0.994897186756134,1780.5877685546875,877.26904296875,0.9980520009994508,1816.2506103515625,865.2496337890625,0.9990400671958924,1624.3031005859375,736.3682250976562,0.9998893737792968,1727.595703125,706.1902465820312,0.9996675252914428,1814.178466796875,694.8449096679688,0.9876753091812134,1851.2188720703125,696.5850219726562,0.9989257454872132,1301.377197265625,488.7752075195313,0.9996652603149414,1385.1624755859375,559.0794677734375,0.998504400253296,1445.5689697265625,614.0533447265625,0.9999465942382812,1477.5411376953125,637.614013671875,0.9998331069946288,1264.5850830078125,112.3454360961914,0.9999868869781494,1387.3973388671875,148.0718994140625,0.9995259046554564,1505.593505859375,159.20712280273438,0.978812038898468,1557.48193359375,185.2743225097656,0.9984581470489502,1961.229736328125,464.80706787109375,0.9995112419128418,2033.1912841796875,370.5093078613281,0.9994575381278992,1990.73974609375,258.2366943359375,0.9982587695121764,1966.8953857421875,245.1407470703125,0.9987426400184632,826.6209106445312,309.60107421875,0.9992425441741944,816.6906127929688,406.09906005859375,0.4282251596450805,838.8237915039062,514.3514404296875,0.999567210674286,862.2267456054688,540.3536376953125,0.9999234676361084,810.521484375,166.25099182128906,0.9997755885124208,826.9779052734375,249.1702880859375,0.9602085947990416,887.4227294921875,397.95941162109375,0.9996861219406128,932.889404296875,412.9263000488281,0.9999346733093262,1236.413818359375,136.09642028808594,0.99969482421875,1351.2830810546875,156.15118408203125,0.9996490478515624,1422.468994140625,158.7997589111328,0.3336916863918304,1702.2196044921875,787.4121704101562,0.1818916201591491
59,1591.19287109375,905.8616333007812,0.9990214109420776,1700.4420166015625,886.2335205078125,0.9928067922592164,1781.18310546875,880.35498046875,0.998530387878418,1816.2506103515625,871.0904541015625,0.99877268075943,1624.28369140625,738.6316528320312,0.9999110698699952,1727.4051513671875,707.499755859375,0.9996813535690308,1814.178466796875,694.8449096679688,0.9783711433410645,1848.974365234375,696.5850219726562,0.9987210631370544,1301.3109130859375,485.1410217285156,0.9999821186065674,1384.776123046875,555.5855712890625,0.9973756074905396,1444.7281494140625,609.1873779296875,0.9998986721038818,1478.2056884765625,631.15380859375,0.9999603033065796,1264.5850830078125,109.47521209716795,0.99994957447052,1383.31103515625,148.2263641357422,0.9997305274009703,1471.91552734375,144.26368713378906,0.9963155388832092,1556.895751953125,182.0338134765625,0.9982327222824096,1957.110107421875,464.80706787109375,0.9999457597732544,2033.494384765625,383.73480224609375,0.9993502497673036,2016.7808837890625,271.3981018066406,0.9975438714027404,1966.8953857421875,245.1407470703125,0.9962767958641052,830.8562622070312,298.7938232421875,0.99614280462265,822.50634765625,393.0885314941406,0.7191102504730225,828.1474609375,507.6660461425781,0.9963488578796388,862.2267456054688,533.62353515625,0.9997360110282898,818.0413818359375,165.81480407714844,0.9999592304229736,833.2739868164062,244.29177856445312,0.9958714842796326,890.2273559570312,397.0412292480469,0.9992714524269104,935.8607177734376,407.9576110839844,0.9999297857284546,1232.431640625,135.23011779785156,0.9999542236328124,1346.8568115234375,156.2025146484375,0.9996583461761476,1422.468994140625,158.7997589111328,0.6496394276618958,1702.1571044921875,787.4121704101562,0.2441185265779495
60,1590.893798828125,906.9482421875,0.9990240335464478,1700.29052734375,886.3021240234375,0.9966822266578674,1781.18310546875,881.5050659179688,0.9985652565956116,1816.0452880859373,875.0050659179688,0.9991675615310668,1623.2503662109375,740.58544921875,0.9999616146087646,1726.8690185546875,709.1796875,0.9996297359466552,1814.178466796875,694.3902587890625,0.985181450843811,1847.8846435546875,696.5850219726562,0.999392867088318,1301.18212890625,480.5426330566406,0.9999628067016602,1384.776123046875,550.5097045898438,0.9987242817878724,1444.6866455078125,603.7863159179688,0.9999204874038696,1478.2056884765625,627.1390380859375,0.9999805688858032,1264.5850830078125,106.86351776123048,0.9999459981918336,1382.0703125,149.40806579589844,0.9997689127922058,1465.4488525390625,144.26368713378906,0.997892439365387,1556.895751953125,174.00677490234375,0.9895182251930236,1954.0303955078125,466.8744201660156,0.9999754428863524,2038.755126953125,388.02532958984375,0.9993957281112672,2027.5367431640625,272.6171875,0.9986007809638976,1973.85986328125,245.6616973876953,0.7211547493934631,835.39794921875,290.3554992675781,0.999251902103424,823.6402587890625,388.5248718261719,0.4137008786201477,824.0172119140625,502.4192199707031,0.99804425239563,852.3717651367188,531.6455688476562,0.9999616146087646,825.7656860351562,159.8454132080078,0.9997053742408752,836.7092895507812,239.7327880859375,0.9941971302032472,894.1349487304688,393.1631164550781,0.9995301961898804,938.3384399414062,405.1684265136719,0.9999046325683594,1231.4361572265625,134.7523956298828,0.999941349029541,1346.5443115234375,157.59414672851562,0.999565064907074,1422.468994140625,158.7997589111328,0.562815248966217,1702.138916015625,787.324951171875,0.2704632878303528
61,1590.861328125,908.8054809570312,0.9987393021583556,1699.255615234375,886.761962890625,0.997403085231781,1780.5877685546875,883.6996459960938,0.9989448189735411,1815.202880859375,880.2823486328125,0.9984007477760316,1622.81982421875,742.3743896484375,0.9999493360519408,1726.4964599609375,710.5255126953125,0.9994379878044128,1811.33447265625,693.0711059570312,0.9969775676727296,1846.4776611328125,695.3461303710938,0.9997506737709044,1301.3109130859375,475.12213134765625,0.9997208714485168,1386.037841796875,544.4816284179688,0.9991082549095154,1444.4390869140625,600.0390625,0.9999033212661744,1477.5411376953125,622.8629150390625,0.9998581409454346,1264.82373046875,106.63389587402344,0.9999508857727052,1381.3524169921875,150.3957977294922,0.999807059764862,1465.3966064453125,144.26368713378906,0.999088168144226,1493.4290771484375,137.16700744628906,0.9989338517189026,1952.8084716796875,471.7639465332031,0.9999494552612304,2039.929443359375,395.9219970703125,0.999047577381134,2046.986328125,277.5841979980469,0.999372661113739,1995.0635986328125,250.1422119140625,0.6860588192939758,841.9456787109375,281.568115234375,0.9964855909347534,833.0909423828125,385.9649963378906,0.6484010219573975,824.0172119140625,487.2085266113281,0.9942003488540648,837.30322265625,525.8821411132812,0.9998384714126588,834.7342529296875,157.05723571777344,0.9998422861099244,841.7666015625,235.22479248046875,0.9820407629013062,897.3684692382812,391.2415466308594,0.9997368454933168,944.5784301757812,401.0558471679688,0.9999316930770874,1224.876220703125,134.30845642089844,0.9999148845672609,1344.7159423828125,158.15420532226562,0.9987473487854004,1447.1541748046875,151.74740600585938,0.6490871906280518,1702.12744140625,787.2146606445312,0.3331987261772156
62,1591.27978515625,909.244873046875,0.9985609650611876,1698.8741455078125,887.3920288085938,0.998291552066803,1780.5877685546875,885.4833374023438,0.999170422554016,1814.8397216796875,884.6776733398438,0.9991724491119384,1621.7696533203125,744.3375244140625,0.999911904335022,1726.4864501953125,712.5090942382812,0.9991695880889891,1807.000732421875,691.2269897460938,0.9977778792381288,1843.9083251953125,691.2655639648438,0.9999598264694214,1301.5101318359375,472.2125549316406,0.999914526939392,1386.9954833984375,541.3544921875,0.9988229870796204,1444.4390869140625,597.2864379882812,0.9999523162841796,1476.6636962890625,619.1310424804688,0.999907374382019,1266.110595703125,106.0111846923828,0.9999581575393676,1381.1639404296875,151.45240783691406,0.9995904564857484,1465.026611328125,144.44061279296875,0.9991948008537292,1493.2452392578125,137.16700744628906,0.9987125396728516,1952.615478515625,475.7088623046875,0.9998186230659484,2046.7830810546875,396.51507568359375,0.9995311498641968,2063.158935546875,278.333740234375,0.9994186162948608,2017.455322265625,253.9568328857422,0.989371418952942,845.698974609375,269.60076904296875,0.9968898892402648,840.0038452148438,385.9649963378906,0.8247795701026917,824.0172119140625,476.0134582519531,0.9933974742889404,825.1224975585938,515.0597534179688,0.997747242450714,841.3707885742188,153.4352569580078,0.9996201992034912,847.8784790039062,234.25094604492188,0.983481228351593,901.6729125976562,387.8717346191406,0.999906063079834,949.1397705078124,400.0348510742188,0.9999343156814576,1221.02197265625,133.09500122070312,0.999985694885254,1344.5135498046875,159.8137969970703,0.9984995126724244,1448.334228515625,149.1351318359375,0.9973614811897278,1491.3843994140625,136.3904571533203,0.9944697618484496
63,1591.4984130859375,909.244873046875,0.998590886592865,1698.427978515625,888.2546997070312,0.9988290667533876,1780.14697265625,885.4833374023438,0.9990894794464112,1814.8397216796875,890.756103515625,0.999349057674408,1620.9222412109375,744.9874877929688,0.9999127388000488,1726.3114013671875,714.982177734375,0.9991719722747804,1802.0225830078125,689.1597900390625,0.9991412162780762,1841.8330078125,685.8818969726562,0.9997883439064026,1301.5101318359375,468.21978759765625,0.9999825954437256,1387.1021728515625,537.0169677734375,0.9977092742919922,1444.6866455078125,592.0236206054688,0.9998778104782104,1474.8526611328125,614.50537109375,0.9999685287475586,1266.9901123046875,106.0111846923828,0.9999648332595824,1381.1639404296875,152.04144287109375,0.9996979236602784,1465.2738037109375,145.0318145751953,0.9993554949760436,1493.2452392578125,136.71603393554688,0.9990991353988647,1951.489013671875,479.29541015625,0.9999111890792848,2049.3076171875,401.705322265625,0.9989171028137208,2078.852783203125,285.66436767578125,0.9960493445396424,2038.0360107421875,257.3244323730469,0.999718964099884,849.0078735351562,263.0255432128906,0.999244213104248,846.7591552734375,384.2733459472656,0.9367805123329164,829.3203125,463.60198974609375,0.9990057349205016,825.1224975585938,505.61962890625,0.9998459815979004,850.0646362304688,152.8351593017578,0.9999539852142334,851.9876098632812,234.25094604492188,0.9841225147247314,904.5407104492188,384.2012023925781,0.99964702129364,951.0021362304688,396.6061401367188,0.999805748462677,1216.18896484375,132.30743408203125,0.9999786615371704,1343.09228515625,160.212158203125,0.995972216129303,1451.8726806640625,148.962890625,0.9992795586586,1491.3843994140625,135.9759063720703,0.9998101592063904
64,1591.8660888671875,909.244873046875,0.998285949230194,1697.804443359375,889.3821411132812,0.9992632269859314,1780.14697265625,885.4833374023438,0.9989629983901978,1814.2625732421875,890.756103515625,0.998238205909729,1619.947265625,745.8443603515625,0.9998334646224976,1726.3114013671875,716.9457397460938,0.9993776679039,1801.866455078125,689.1597900390625,0.9995334148406982,1841.36572265625,682.416259765625,0.9996039271354676,1302.626220703125,464.056640625,0.9999366998672484,1387.5048828125,531.5735473632812,0.9995824694633484,1445.4937744140625,586.3131713867188,0.9999006986618042,1474.7830810546875,612.4638061523438,0.9999805688858032,1266.9901123046875,105.84416198730467,0.999966025352478,1382.0703125,152.7523956298828,0.9996999502182008,1465.2738037109375,146.71250915527344,0.9993903636932372,1493.4290771484375,137.16700744628906,0.9983789920806884,1950.000244140625,481.1866455078125,0.9999109506607056,2053.659912109375,404.9479064941406,0.9989985823631288,2094.298095703125,292.1593322753906,0.8823268413543701,2055.493408203125,259.3295593261719,0.9992449283599854,853.7861938476562,253.4715881347656,0.9993851184844972,855.7346801757812,378.0653991699219,0.8323500156402588,837.56005859375,457.4612731933594,0.9995843768119812,825.1224975585938,497.5589904785156,0.9989491105079652,859.7852172851562,149.57687377929688,0.9999492168426514,852.846435546875,235.22479248046875,0.9952475428581238,909.42041015625,382.2700500488281,0.9995368719100952,952.1502075195312,393.1233825683594,0.999908685684204,1214.5577392578125,130.93313598632812,0.9999393224716188,1340.192626953125,161.43321228027344,0.9957095384597778,1452.8123779296875,148.8802032470703,0.9953508377075196,1491.3843994140625,135.10643005371094,0.9997586607933044
