scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
25,216.5954742431641,893.44580078125,0.999005138874054,326.3553161621094,890.7109985351562,0.9997809529304504,421.7267150878906,882.4522705078125,0.9996774196624756,485.0816040039063,890.002197265625,0.9994070529937744,1101.12158203125,640.5995483398438,0.999886393547058,1221.220703125,642.2052612304688,0.9995402097702026,1317.337646484375,651.24072265625,0.9998562335968018,1359.287841796875,663.5560913085938,0.9994596838951112,1858.42431640625,157.7808837890625,0.9999420642852784,2006.84326171875,177.5262451171875,0.999460756778717,2086.6533203125,200.9949493408203,0.9998663663864136,2126.488525390625,219.58714294433597,0.9996390342712402,643.0476684570312,593.0576171875,0.9998503923416138,651.3330078125,744.5073852539062,0.9879767298698424,650.2511596679688,813.3978881835938,0.9979325532913208,637.5750732421875,844.1868286132812,0.9986283779144288,1456.2186279296875,214.9910125732422,0.9999699592590332,1576.3544921875,235.4777069091797,0.9987695813179016,1663.75634765625,252.5852203369141,0.9998077750205994,1706.6949462890625,246.00177001953125,0.999614715576172,1350.4942626953125,132.35220336914062,0.9999827146530152,1460.9735107421875,160.2490692138672,0.994026780128479,1558.4154052734375,165.92422485351562,0.9991058707237244,1606.6981201171875,197.97796630859372,0.9982794523239136,1834.4287109375,269.85821533203125,0.9994533658027648,1789.7034912109375,195.2017364501953,0.983537256717682,1635.0101318359375,193.25184631347656,0.9891863465309144,1604.6795654296875,226.50558471679688,0.9997238516807556,1917.8897705078125,165.375244140625,0.9955125451087952,2001.4578857421875,183.67120361328125,0.9996848106384276,2080.125732421875,177.0066680908203,0.9998283386230468,2109.12353515625,192.7449951171875,0.9998175501823424
26,215.33018493652344,892.9661254882812,0.9996082186698914,325.6523742675781,891.3345947265625,0.9998108744621276,417.7021484375,882.4522705078125,0.9991520643234252,484.1275634765625,876.304443359375,0.990790843963623,1100.8492431640625,639.4217529296875,0.9998304843902588,1221.3555908203125,642.2376098632812,0.9992839694023132,1317.337646484375,648.7747802734375,0.9996104836463928,1359.287841796875,660.1513671875,0.9879092574119568,1851.5390625,157.7808837890625,0.9996604919433594,2004.08740234375,175.95506286621094,0.9996315240859984,2084.394287109375,198.81549072265625,0.9999685287475586,2126.24365234375,219.58714294433597,0.9993896484375,650.8302612304688,583.1650390625,0.9996886253356934,652.7452392578125,724.7657470703125,0.9009335041046144,661.2803955078125,804.0563354492188,0.998823583126068,652.2531127929688,833.2338256835938,0.9980040192604064,1452.3009033203125,213.5626678466797,0.999953031539917,1568.175537109375,234.0619964599609,0.9983260035514832,1658.5419921875,252.5852203369141,0.999264657497406,1701.4561767578125,255.4626007080078,0.9998495578765868,1344.6024169921875,132.11886596679688,0.999981164932251,1459.732666015625,161.2866973876953,0.999294638633728,1565.9088134765625,165.37911987304688,0.9979845285415648,1612.7237548828125,190.954345703125,0.9917994737625122,1834.5478515625,280.6482849121094,0.9996421337127686,1800.6639404296875,199.7063140869141,0.9990326166152954,1645.373291015625,190.1917724609375,0.9972315430641174,1621.2745361328125,219.44790649414065,0.9998830556869508,1912.829833984375,163.95175170898438,0.9981902241706848,1998.722900390625,185.3302459716797,0.998441517353058,2075.918212890625,176.51858520507812,0.9997640252113342,2108.83642578125,180.9052734375,0.9998252987861632
27,212.98245239257807,892.474609375,0.9998338222503662,325.096923828125,893.0152587890625,0.9998027682304382,417.6247253417969,882.4522705078125,0.999194324016571,476.4773254394531,866.9747314453125,0.9982497096061708,1100.4820556640625,638.3968505859375,0.999702513217926,1221.3555908203125,642.304931640625,0.9993785619735718,1317.337646484375,647.3018188476562,0.9998947381973268,1359.287841796875,656.9323120117188,0.994263231754303,1844.5870361328125,157.6822967529297,0.9999502897262572,2002.09033203125,175.931640625,0.9997243285179138,2081.004638671875,194.9087829589844,0.9999651908874512,2122.120361328125,207.08436584472656,0.9993127584457396,658.0948486328125,573.4935302734375,0.9992578625679016,659.8340454101562,713.9574584960938,0.874361515045166,671.4868774414062,790.7673950195312,0.998219072818756,670.7536010742188,825.5421752929688,0.9988522529602052,1447.84814453125,211.63238525390625,0.9999761581420898,1564.19775390625,233.80145263671875,0.9967665672302246,1656.731201171875,252.5852203369141,0.9996097683906556,1696.29931640625,261.343994140625,0.9999425411224364,1340.6817626953125,127.31990051269533,0.999880075454712,1459.13671875,163.09780883789062,0.9994741082191468,1565.9088134765625,165.37911987304688,0.9981641173362732,1612.7237548828125,182.77651977539065,0.9995917677879332,1837.3614501953125,288.6565246582031,0.9997476935386658,1809.364990234375,201.00320434570312,0.9994819760322572,1661.5035400390625,179.37757873535156,0.9944667220115662,1639.186279296875,212.87474060058597,0.9996681213378906,1907.92138671875,162.563720703125,0.9999717473983764,1996.8194580078125,186.8656463623047,0.9974875450134276,2062.61572265625,176.51858520507812,0.999278724193573,2095.304931640625,174.4676971435547,0.9995121955871582
28,211.7441253662109,892.474609375,0.999874234199524,324.1150207519531,894.1202392578125,0.999725878238678,417.6247253417969,884.3768310546875,0.99956876039505,468.5611267089844,857.904541015625,0.9995005130767822,1099.9937744140625,637.1790161132812,0.9994675517082214,1221.3555908203125,642.304931640625,0.9994716048240662,1316.1258544921875,646.13916015625,0.9999223947525024,1366.7423095703125,627.2123413085938,0.9949577450752258,1840.309326171875,155.70306396484375,0.999910831451416,2000.4390869140625,175.47982788085938,0.99910968542099,2074.73876953125,190.0826416015625,0.9997934699058532,2118.76611328125,205.7091522216797,0.9994439482688904,666.557861328125,564.9122924804688,0.9997918009757996,660.9151611328125,699.4016723632812,0.96118426322937,680.5669555664062,779.836669921875,0.9996192455291748,691.2461547851562,812.9285888671875,0.999935746192932,1443.9876708984375,209.03533935546875,0.9999852180480956,1561.001220703125,232.77220153808597,0.99850332736969,1653.0743408203125,246.62625122070312,0.9996795654296876,1689.81005859375,261.343994140625,0.9997363686561584,1338.19140625,123.96663665771484,0.9996366500854492,1459.13671875,165.6616973876953,0.9997653365135192,1565.9088134765625,165.37911987304688,0.9954760670661926,1612.7237548828125,173.8434295654297,0.9997817873954772,1843.1881103515625,296.60137939453125,0.9998761415481568,1812.3797607421875,201.00320434570312,0.9995679259300232,1674.2083740234375,171.78448486328125,0.9896451234817504,1651.884765625,206.9685516357422,0.999393105506897,1904.27880859375,162.3690643310547,0.9998213648796082,1992.214599609375,188.34071350097656,0.9989822506904602,2057.568603515625,176.51858520507812,0.9995970129966736,2087.0625,165.6431427001953,0.9999531507492064
29,208.50619506835935,892.474609375,0.9998040795326232,323.2662353515625,894.1202392578125,0.9997314810752868,417.6247253417969,885.9423217773438,0.9998387098312378,463.4501037597656,857.904541015625,0.9998237490653992,1099.287841796875,636.109375,0.9992008805274964,1219.573486328125,642.2376098632812,0.9996765851974488,1316.1258544921875,646.13916015625,0.999923586845398,1367.6512451171875,622.4444580078125,0.9961739182472228,1833.5245361328125,155.56927490234375,0.9991980195045472,1995.58544921875,175.23716735839844,0.9942979216575624,2068.156982421875,185.33140563964844,0.9999271631240844,2117.87548828125,197.88897705078125,0.9998300075531006,673.042724609375,555.3408203125,0.999183475971222,664.276123046875,663.7437744140625,0.6968560218811035,680.5669555664062,769.1917114257812,0.9995279312133788,701.8153686523438,800.51123046875,0.9997106194496156,1440.429931640625,206.79556274414065,0.9999074935913086,1558.4251708984375,232.59019470214844,0.9993762373924256,1651.0965576171875,240.96153259277344,0.9998809099197388,1685.5672607421875,261.343994140625,0.9999569654464722,1336.969482421875,120.4967803955078,0.9998868703842164,1454.170654296875,168.49154663085938,0.9987333416938782,1562.607421875,165.87503051757812,0.981306254863739,1604.0439453125,173.8434295654297,0.9902053475379944,1847.1859130859373,304.1584777832031,0.9998778104782104,1818.736572265625,201.00320434570312,0.9966147541999816,1681.378662109375,162.94729614257812,0.9966657757759094,1663.06787109375,194.7866973876953,0.9982983469963074,1901.306884765625,160.79600524902344,0.9884313344955444,1983.545654296875,188.7469482421875,0.999555766582489,2055.429443359375,177.6785125732422,0.999841809272766,2085.183837890625,165.6431427001953,0.9999804496765136
30,206.1357879638672,893.0585327148438,0.9995471835136414,318.947509765625,894.1202392578125,0.995194971561432,419.2017517089844,888.83154296875,0.9943339824676514,460.4111328125,857.904541015625,0.999519944190979,1099.124755859375,635.1056518554688,0.9995349645614624,1218.505126953125,642.2353515625,0.9997169375419616,1316.1258544921875,646.13916015625,0.9999210834503174,1367.690673828125,619.8353881835938,0.9982598423957824,1827.17724609375,155.05384826660156,0.9999440908432008,1988.3834228515625,175.23716735839844,0.9691398739814758,2063.9404296875,180.7343597412109,0.9998764991760254,2116.27734375,190.42266845703125,0.999508500099182,678.968994140625,545.3963012695312,0.9998425245285034,675.329345703125,663.7437744140625,0.3870498239994049,680.5669555664062,757.7664794921875,0.9988216757774352,701.8153686523438,791.3154907226562,0.9999698400497437,1436.569091796875,205.4193420410156,0.9995297193527222,1555.637451171875,232.4967193603516,0.9991183876991272,1648.29638671875,236.7964630126953,0.9997610449790956,1685.2086181640625,254.6083831787109,0.9998948574066162,1331.4871826171875,116.68511199951172,0.999992847442627,1450.4959716796875,168.55142211914062,0.9954190254211426,1557.2308349609375,166.8287811279297,0.9858355522155762,1602.4393310546875,173.8434295654297,0.9993977546691896,1853.129638671875,310.53253173828125,0.9998412132263184,1824.0126953125,199.2845916748047,0.99863463640213,1684.6259765625,160.03543090820312,0.9647000432014464,1669.5921630859375,182.67340087890625,0.9960075616836548,1894.2974853515625,160.15069580078125,0.9997161030769348,1979.3543701171875,188.7469482421875,0.9983924031257628,2050.943359375,183.68218994140625,0.999937891960144,2079.732666015625,165.6431427001953,0.9999487400054932
31,204.09678649902344,893.828857421875,0.9992617964744568,307.51519775390625,893.2277221679688,0.9996098875999452,419.2017517089844,889.8406982421875,0.99296772480011,459.4878845214844,859.4913330078125,0.9985796213150024,1099.0604248046875,634.6192016601562,0.9997220635414124,1218.2518310546875,641.9607543945312,0.999701201915741,1317.3756103515625,647.8917846679688,0.9997919201850892,1367.6512451171875,619.8353881835938,0.9989022016525269,1821.624755859375,153.8350067138672,0.9997585415840148,1988.3431396484373,175.47982788085938,0.9090628027915956,2056.283935546875,178.08221435546875,0.999549925327301,2113.4443359375,185.8703155517578,0.9934051632881165,685.7437744140625,537.3419799804688,0.9992563128471376,679.8384399414062,662.0044555664062,0.7493993639945984,678.9186401367188,750.6395263671875,0.9988844990730286,701.8153686523438,784.7282104492188,0.9998925924301147,1432.84423828125,203.33029174804688,0.99951434135437,1552.0260009765625,232.1566619873047,0.997245192527771,1643.5638427734375,233.5498046875,0.9990748167037964,1684.742431640625,246.38368225097656,0.9998496770858764,1327.3980712890625,107.9825439453125,0.999927282333374,1450.249267578125,169.46913146972656,0.9963273406028748,1553.5865478515625,172.71067810058594,0.9980868101119996,1600.91796875,176.6196746826172,0.9167457818984984,1860.2490234375,316.76812744140625,0.9998071789741516,1826.10498046875,198.14952087402344,0.9981402158737184,1768.6685791015625,139.09756469726562,0.7840704321861267,1712.5670166015625,135.7873077392578,0.1801653653383255,1891.921630859375,159.93287658691406,0.9999778270721436,1975.377685546875,188.34071350097656,0.9996094107627868,2047.47216796875,193.44895935058597,0.999774158000946,2079.28564453125,172.9791259765625,0.999804437160492
32,202.7364654541016,894.2916870117188,0.9994189739227296,305.2600402832031,893.0421752929688,0.9997735619544984,419.2017517089844,890.2252807617188,0.9987605810165404,456.7678527832031,869.2374267578125,0.9997534155845642,1098.7362060546875,633.8363647460938,0.9998148083686828,1218.1239013671875,641.7310180664062,0.9996675252914428,1320.022216796875,650.6453857421875,0.9989998936653136,1367.1304931640625,619.8353881835938,0.9993071556091307,1816.073486328125,151.59579467773438,0.9999183416366576,1988.3431396484373,176.91903686523438,0.9652812480926514,2055.873291015625,177.15847778320312,0.9947806000709534,2106.04931640625,181.8100433349609,0.1512771248817443,689.8629150390625,527.4043579101562,0.9996154308319092,687.9691772460938,646.9920043945312,0.7722633481025696,678.9186401367188,740.5983276367188,0.9995129108428956,694.745361328125,779.0303955078125,0.9998579025268556,1429.98583984375,201.83474731445312,0.9998728036880492,1543.6802978515625,230.35630798339844,0.9982067346572876,1639.7359619140625,233.5498046875,0.9992992877960204,1684.671875,236.09988403320312,0.9997479319572448,1327.0556640625,105.67412567138672,0.9998617172241212,1449.7220458984375,169.46913146972656,0.9963636994361876,1551.7801513671875,179.04586791992188,0.9997995495796204,1600.91796875,183.4527130126953,0.9975230097770692,1868.9122314453125,323.5372009277344,0.9998099207878112,1828.090087890625,197.5535888671875,0.9965399503707886,1769.614013671875,135.40948486328125,0.6933757066726685,1756.6966552734375,126.06297302246094,0.0316367670893669,1887.364501953125,158.89967346191406,0.999923825263977,1970.790283203125,187.80897521972656,0.9997150301933287,2040.0943603515625,195.47756958007807,0.9998650550842284,2078.724365234375,187.20985412597656,0.9988478422164916
33,200.95948791503903,895.7103271484375,0.9998190999031068,301.8605041503906,892.6660766601562,0.9980946183204652,397.4734191894531,898.3645629882812,0.9970281720161438,455.9790954589844,892.9324340820312,0.9982920289039612,1098.7362060546875,633.8363647460938,0.9998496770858764,1218.0208740234375,641.2739868164062,0.9996225833892822,1320.022216796875,653.0816040039062,0.9981879591941832,1367.6512451171875,626.5421142578125,0.9999815225601196,1811.30322265625,150.56076049804688,0.9999916553497314,1985.09130859375,177.7034912109375,0.9988986253738404,2055.547119140625,172.4922637939453,0.9987879395484924,2099.9345703125,176.20925903320312,0.2526147961616516,692.5636596679688,519.79345703125,0.9996763467788696,694.7877197265625,643.1773681640625,0.9615263938903807,678.9186401367188,733.1128540039062,0.9993215799331664,684.0690307617188,768.8052368164062,0.999184548854828,1427.1036376953125,198.98629760742188,0.9999860525131226,1536.9554443359375,229.1652069091797,0.9981971383094788,1637.9066162109375,233.5498046875,0.9994072914123536,1680.5986328125,228.8648376464844,0.9999052286148072,1321.109619140625,105.67412567138672,0.999864101409912,1448.7305908203125,169.46913146972656,0.9951542615890504,1541.335693359375,188.3510284423828,0.99945467710495,1580.763427734375,183.63905334472656,0.9978604912757874,1877.61181640625,331.23162841796875,0.9997217059135436,1834.3897705078125,197.5535888671875,0.9995311498641968,1781.1304931640625,134.79385375976562,0.7934909462928772,1766.1234130859375,125.49713134765624,0.0918039828538894,1883.0699462890625,158.08624267578125,0.999826967716217,1966.0833740234373,185.4857940673828,0.998656153678894,2032.9661865234373,195.47756958007807,0.9997594952583312,2069.21533203125,196.3639373779297,0.9999756813049316
34,200.7135162353516,899.6365966796875,0.9999650716781616,300.2970886230469,891.8497924804688,0.9978664517402648,393.5386352539063,898.5408325195312,0.9977948665618896,455.9790954589844,893.2710571289062,0.9997063279151917,1098.7362060546875,633.8363647460938,0.999823272228241,1217.6146240234375,640.6325073242188,0.9995645880699158,1320.022216796875,655.8524780273438,0.999149203300476,1367.1304931640625,636.6314086914062,0.99993097782135,1805.61865234375,149.01075744628906,0.99996018409729,1985.09130859375,177.7034912109375,0.9912402033805848,2052.69482421875,172.30825805664062,0.9999173879623412,2088.36865234375,166.13687133789062,0.919854462146759,696.6650390625,508.7496643066406,0.998430073261261,700.8687133789062,639.387939453125,0.9821959137916564,684.3851928710938,711.3840942382812,0.9991445541381836,678.4888305664062,753.9010620117188,0.9999433755874634,1422.5286865234375,197.3361968994141,0.9998995065689088,1532.94873046875,228.4996490478516,0.9973588585853576,1632.749267578125,236.3011016845703,0.9996219873428344,1676.16845703125,228.5308074951172,0.9998687505722046,1314.927734375,105.67412567138672,0.9999417066574096,1444.577880859375,168.05792236328125,0.992779552936554,1536.223388671875,191.84556579589844,0.9997139573097228,1580.763427734375,191.5289001464844,0.9997542500495912,1882.6663818359373,338.344482421875,0.9996533393859864,1839.624267578125,197.5535888671875,0.9993951320648192,1789.9144287109375,134.79385375976562,0.8085063695907593,1766.830078125,125.49713134765624,0.0577422082424163,1878.549560546875,157.9366455078125,0.9999231100082396,1959.535888671875,184.18365478515625,0.9997856020927428,2028.510498046875,195.47756958007807,0.999762237071991,2061.46728515625,201.29049682617188,0.9994307160377502
35,200.7135162353516,908.0986938476562,0.9996553659439088,297.4168395996094,890.2249755859375,0.9988345503807068,392.4562377929688,898.5408325195312,0.9962238073349,451.7927551269531,895.15234375,0.9998700618743896,1098.7362060546875,634.3778686523438,0.9997251629829408,1217.498291015625,639.8754272460938,0.9994657635688782,1317.58447265625,656.4627075195312,0.999650239944458,1366.6724853515625,645.9307250976562,0.9999449253082277,1799.21044921875,148.0307159423828,0.9999759197235109,1988.3431396484373,178.1269989013672,0.960247278213501,2046.6029052734373,172.30825805664062,0.99968421459198,2080.949462890625,163.1915283203125,0.9999700784683228,700.5830078125,498.9977722167969,0.9998063445091248,709.7671508789062,631.684326171875,0.9867892861366272,689.4273681640625,705.3932495117188,0.9997753500938416,678.4888305664062,743.480712890625,0.9998936653137208,1420.8250732421875,195.10223388671875,0.9999010562896729,1532.05810546875,227.48684692382807,0.999006688594818,1624.677490234375,240.60833740234372,0.9996132254600524,1670.558837890625,228.5308074951172,0.9999653100967408,1311.1904296875,111.11570739746094,0.9999643564224244,1442.8125,164.53311157226562,0.9957744479179382,1535.17578125,192.85382080078125,0.9994202852249146,1580.763427734375,202.89573669433597,0.9987815022468568,1890.35009765625,345.2594299316406,0.9997910857200624,1848.014892578125,205.19534301757807,0.9982981085777284,1796.404296875,135.40948486328125,0.4039637446403503,1776.8006591796875,125.49713134765624,0.1250121742486953,1875.517578125,153.5184326171875,0.9999603033065796,1953.3529052734373,183.67774963378903,0.9999006986618042,2027.14892578125,191.16079711914065,0.9994543194770812,2057.96533203125,201.29049682617188,0.9993239641189576
36,200.95948791503903,917.0597534179688,0.9999434947967528,295.5606384277344,889.2354125976562,0.999512791633606,389.6532287597656,898.3645629882812,0.9991488456726074,451.7927551269531,901.1515502929688,0.999797523021698,1098.7362060546875,635.4768676757812,0.9991884827613832,1216.68212890625,638.498046875,0.9989093542099,1313.990966796875,656.4627075195312,0.9998552799224854,1366.4696044921875,655.47802734375,0.999918818473816,1795.017822265625,147.79896545410156,0.9999890327453612,1988.758056640625,178.9785919189453,0.5275275707244873,2046.6029052734373,172.30825805664062,0.9991427659988404,2077.607177734375,163.1915283203125,0.9998626708984376,703.8872680664062,489.7608642578125,0.9992188215255736,716.7597045898438,624.5074462890625,0.9967605471611024,699.0560302734375,698.7930908203125,0.9993467926979064,678.4888305664062,732.6435546875,0.9998201727867126,1416.8162841796875,192.19862365722656,0.9996770620346068,1528.5225830078125,225.1626434326172,0.9990646243095398,1621.2177734375,244.21942138671875,0.9999052286148072,1665.4315185546875,228.5308074951172,0.999976634979248,1303.6617431640625,118.87641143798828,0.9999613761901855,1442.8125,162.38003540039062,0.9955614805221558,1535.16943359375,192.85382080078125,0.9981474876403807,1574.72705078125,214.86087036132807,0.9978251457214355,1897.6514892578125,352.1346740722656,0.9992184638977052,1856.822509765625,213.7480316162109,0.9985570311546326,1814.8580322265625,148.65542602539062,0.0270395055413246,1794.853515625,129.75628662109375,0.1794785410165786,1871.461181640625,153.1830596923828,0.999958872795105,1952.103759765625,183.57501220703125,0.9996333122253418,2025.7882080078125,188.49957275390625,0.998950183391571,2057.05224609375,201.29049682617188,0.9991344809532166
37,201.1003570556641,923.0811767578124,0.9990606904029846,291.9910583496094,889.2354125976562,0.9996155500411988,383.2438659667969,896.4351806640625,0.9995644688606262,451.7927551269531,909.704833984375,0.9993215799331664,1098.6627197265625,636.6527709960938,0.9991140961647034,1213.570068359375,636.7012939453125,0.996148943901062,1313.0308837890625,656.4627075195312,0.9997844099998474,1366.4696044921875,666.4572143554688,0.9998832941055298,1790.072021484375,147.79896545410156,0.9999475479125975,1988.758056640625,179.06503295898438,0.6361681222915649,2042.3988037109373,175.2369384765625,0.9982947707176208,2075.64208984375,163.1915283203125,0.9999111890792848,706.8193969726562,480.8808898925781,0.999750316143036,725.8612670898438,622.6063842773438,0.9850954413414,712.1292724609375,692.8397827148438,0.9996929168701172,690.2533569335938,723.9351196289062,0.9999085664749146,1413.4296875,189.4329071044922,0.9998239874839784,1528.5225830078125,223.72055053710935,0.999551236629486,1619.8228759765625,247.978759765625,0.999729335308075,1662.9296875,235.51205444335935,0.9990171194076538,1300.507080078125,121.996337890625,0.9999412298202516,1441.74072265625,157.60641479492188,0.9943103790283204,1529.9971923828125,192.85382080078125,0.9996738433837892,1574.72705078125,216.72071838378903,0.9997746348381042,1906.9422607421875,358.9334411621094,0.999914050102234,1864.9627685546875,222.1279296875,0.99382483959198,1825.588623046875,154.859130859375,0.1842857450246811,1801.1522216796875,130.603759765625,0.0608478114008903,1867.2523193359373,153.1830596923828,0.9999409914016724,1948.5672607421875,183.5279083251953,0.9994630217552184,2021.354736328125,188.49957275390625,0.9997941851615906,2056.623779296875,191.0631866455078,0.999734342098236
38,201.98776245117188,930.0844116210938,0.9992756247520448,287.9094543457031,889.2354125976562,0.9992433786392212,382.0883483886719,891.8713989257812,0.9983786344528198,434.0213623046875,914.2625732421876,0.9989169836044312,1098.150634765625,639.0072021484375,0.9997418522834778,1210.75244140625,636.3936767578125,0.9962903261184692,1309.46240234375,655.0263671875,0.9977532029151917,1364.970947265625,672.2008056640625,0.9999397993087769,1784.8062744140625,148.0307159423828,0.9999316930770874,1988.758056640625,179.06503295898438,0.9961722493171692,2042.35791015625,177.30577087402344,0.9995232820510864,2075.376953125,166.9598846435547,0.9996297359466552,710.083984375,473.402099609375,0.999479353427887,730.93994140625,619.86279296875,0.9904746413230896,723.4991455078125,683.3316650390625,0.9989789724349976,704.8256225585938,716.7708129882812,0.9998167157173156,1410.1561279296875,188.4665679931641,0.9998583793640136,1528.4947509765625,223.6563873291016,0.9989203214645386,1616.642333984375,250.2981109619141,0.9996333122253418,1659.880615234375,243.185546875,0.999828577041626,1297.7083740234375,124.8541259765625,0.9999333620071412,1440.982666015625,154.68983459472656,0.9989569187164308,1530.2369384765625,191.752197265625,0.9995978474617004,1574.72705078125,216.72071838378903,0.9997158646583556,1911.462890625,367.5538635253906,0.9997649788856506,1878.37841796875,237.23501586914065,0.9987024068832396,1835.1932373046875,164.89866638183594,0.7015771269798279,1816.0498046875,139.99472045898438,0.8166738152503967,1861.005126953125,153.1830596923828,0.9999504089355468,1948.5352783203125,183.5279083251953,0.9993637204170228,2016.726806640625,188.49957275390625,0.9997022747993468,2049.378662109375,191.0631866455078,0.9999610185623168
