scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
76,1211.7440185546875,224.26084899902344,0.9999088048934937,1351.9259033203125,207.7593231201172,0.9983450174331664,1470.256103515625,195.15707397460935,0.9997643828392028,1514.6387939453125,179.69158935546875,0.9985429048538208,1314.03857421875,422.0892333984375,0.9999629259109496,1404.019287109375,489.2861633300781,0.9978189468383788,1468.68408203125,546.3583984375,0.9998546838760376,1484.299072265625,577.841064453125,0.9987549781799316,1620.0511474609375,770.59814453125,0.9999704360961914,1718.2342529296875,729.349853515625,0.9997161030769348,1804.267578125,725.061279296875,0.99891996383667,1840.6558837890625,730.8557739257812,0.9998212456703186,201.3787078857422,896.0712280273438,0.9998363256454468,313.05584716796875,917.7467651367188,0.999744951725006,408.996826171875,931.6717529296876,0.9998470544815063,457.3232116699219,951.1243896484376,0.9996694326400756,1459.7357177734375,439.9472961425781,0.9999628067016602,1556.1922607421875,369.7603454589844,0.9997941851615906,1656.9791259765625,317.7242126464844,0.9979649782180786,1710.5587158203125,307.1463928222656,0.999929428100586,1592.5794677734375,863.7978515625,0.9997641444206238,1697.1719970703125,899.1337280273438,0.999359667301178,1768.7869873046875,918.0814208984376,0.9948320388793944,1806.3856201171875,904.251953125,0.9994988441467284,961.7909545898438,158.13917541503906,0.9999550580978394,916.4293212890624,223.0064849853516,0.9964553117752076,934.3092651367188,348.7550354003906,0.9992995262145996,957.2667236328124,386.29876708984375,0.9996387958526612,1268.275146484375,135.56341552734375,0.9999768733978271,1386.4510498046875,160.86090087890625,0.9993764758110046,1472.8111572265625,150.96092224121094,0.9958648681640624,1557.7340087890625,183.8131256103516,0.989669144153595
77,1211.711181640625,225.45140075683597,0.9999401569366456,1351.9259033203125,209.01336669921875,0.9987186193466188,1470.322265625,197.0000457763672,0.999432384967804,1515.732177734375,186.0032958984375,0.999339759349823,1315.8062744140625,418.8567199707031,0.999981164932251,1404.4898681640625,485.4263916015625,0.999324917793274,1470.7919921875,541.4055786132812,0.999427080154419,1485.95849609375,574.72314453125,0.9994194507598876,1620.522705078125,774.3112182617188,0.999936580657959,1717.9461669921875,730.85302734375,0.9997480511665344,1804.267578125,725.061279296875,0.9991416931152344,1838.565185546875,730.8557739257812,0.9993444085121156,200.4934539794922,894.0825805664062,0.9996854066848756,313.05584716796875,915.4445190429688,0.9999163150787354,408.8616027832031,931.6717529296876,0.9996864795684814,457.3232116699219,935.13427734375,0.9980712532997132,1461.4490966796875,443.35986328125,0.9998772144317628,1557.4659423828125,374.0979919433594,0.9997294545173644,1654.5079345703125,317.7242126464844,0.998920202255249,1710.5587158203125,307.1463928222656,0.9998377561569214,1592.384033203125,862.62548828125,0.999761402606964,1697.1719970703125,897.5042724609375,0.9992365837097168,1768.7869873046875,922.8519287109376,0.9975289702415466,1808.3614501953125,911.138427734375,0.9992436170578004,976.9402465820312,156.91268920898438,0.999855637550354,921.8745727539062,221.0735321044922,0.9905102849006652,934.3092651367188,337.1552124023437,0.9995854496955872,962.5555419921876,371.5550537109375,0.999975562095642,1269.7325439453125,134.0021514892578,0.999986171722412,1386.488525390625,161.57623291015625,0.9992033839225768,1471.0845947265625,150.36175537109375,0.9826504588127136,1557.0872802734375,176.1560821533203,0.9813663959503174
78,1211.45751953125,226.46173095703125,0.9999562501907348,1351.9910888671875,209.7120819091797,0.9977524876594543,1470.322265625,198.59913635253903,0.9991631507873536,1515.732177734375,190.49432373046875,0.9997155070304872,1318.1517333984375,415.9857177734375,0.9999325275421144,1405.7821044921875,481.7218017578125,0.999488115310669,1472.169677734375,536.5916137695312,0.9997058510780334,1491.2877197265625,569.2163696289062,0.9998778104782104,1620.522705078125,777.0531005859375,0.9998490810394288,1716.14013671875,733.9564208984375,0.9996594190597534,1804.267578125,722.1918334960938,0.999214768409729,1835.7960205078125,730.8557739257812,0.9994412064552308,199.1047821044922,892.36376953125,0.999799907207489,313.05584716796875,915.0234985351562,0.9998632669448853,408.3283996582031,931.6717529296876,0.99987530708313,452.6527404785156,926.3868408203124,0.9999563694000244,1461.4490966796875,445.959228515625,0.9998306035995485,1559.082763671875,376.6147155761719,0.9991877675056458,1652.5941162109375,315.747802734375,0.9996547698974608,1704.4244384765625,307.1463928222656,0.9997991919517516,1592.0692138671875,862.0289306640625,0.999803364276886,1696.41064453125,896.7781982421875,0.9993065595626832,1768.7869873046875,924.278076171875,0.9963693618774414,1808.3614501953125,913.2900390625,0.999843955039978,991.0529174804688,154.2330780029297,0.9999079704284668,932.3716430664062,215.85623168945312,0.9985682964324952,934.3092651367188,329.5229187011719,0.99951171875,962.5555419921876,359.3040771484375,0.9999423027038574,1270.34228515625,131.2696075439453,0.9999884366989136,1386.488525390625,161.60218811035156,0.9992164373397828,1466.2938232421875,150.36175537109375,0.9981801509857178,1495.2113037109375,137.7069854736328,0.9992007613182068
79,1211.45751953125,228.1329803466797,0.9999676942825316,1352.3673095703125,211.00811767578125,0.9978981018066406,1469.630859375,199.39328002929688,0.9990800619125366,1514.8446044921875,190.54330444335935,0.9996418952941896,1320.358154296875,412.290771484375,0.9993911981582642,1407.2728271484375,479.1906433105469,0.9989480376243592,1474.5137939453125,531.6857299804688,0.999957799911499,1496.6500244140625,560.7045288085938,0.999710500240326,1620.522705078125,777.8199462890625,0.999747097492218,1716.14013671875,737.3295288085938,0.9997535347938538,1799.2086181640625,716.5702514648438,0.9970159530639648,1834.9576416015625,726.6586303710938,0.9997919201850892,198.7100830078125,891.906005859375,0.9998279809951782,314.5450744628906,914.5608520507812,0.999874472618103,407.6948852539063,937.061279296875,0.9917144179344176,452.1294860839844,926.3868408203124,0.9992617964744568,1461.4490966796875,448.42767333984375,0.9999675750732422,1563.9317626953125,378.5661010742188,0.998725950717926,1651.396484375,315.747802734375,0.9998414516448976,1701.720703125,288.4793701171875,0.9998730421066284,1591.431640625,861.3179931640625,0.9997935891151428,1696.907470703125,893.8392944335938,0.9990122318267822,1769.18212890625,924.278076171875,0.9958497285842896,1808.3614501953125,922.9920043945312,0.9994675517082214,1002.709716796875,150.2237548828125,0.9999405145645142,946.0469360351562,208.12705993652344,0.9983939528465272,930.5162963867188,321.45135498046875,0.9994018077850342,962.5555419921876,351.2658386230469,0.9999632835388184,1272.9410400390625,127.30966186523438,0.9998612403869628,1386.488525390625,162.23257446289062,0.9995056390762328,1466.201171875,151.7431640625,0.9989534616470336,1494.0286865234375,137.7069854736328,0.9987290501594543
80,1211.768310546875,228.6822967529297,0.9999659061431884,1354.04833984375,211.08804321289065,0.9979298114776612,1469.630859375,200.01400756835935,0.9991279244422911,1514.8446044921875,191.22683715820312,0.9991544485092164,1321.743408203125,409.9466857910156,0.9990204572677612,1409.5457763671875,478.2888793945313,0.9991558790206908,1476.7158203125,529.0389404296875,0.9999258518218994,1502.1826171875,551.8563232421875,0.9994860887527466,1619.637451171875,778.96728515625,0.9997394680976868,1716.14013671875,740.1943359375,0.999858260154724,1799.1397705078125,713.8577270507812,0.9977311491966248,1834.3133544921875,720.3681640625,0.999574601650238,197.0487518310547,891.3644409179688,0.9998573064804076,314.5450744628906,914.2554321289062,0.9997724890708924,405.75244140625,937.061279296875,0.9997658133506776,451.0237121582031,926.3868408203124,0.997730791568756,1461.3431396484375,450.1749572753906,0.9999804496765136,1565.63623046875,382.7556762695313,0.9995180368423462,1650.0826416015625,315.747802734375,0.9998157620429992,1692.0408935546875,280.68585205078125,0.9988120794296264,1591.429443359375,861.258544921875,0.9997122883796692,1696.907470703125,891.7310180664062,0.9991594552993774,1769.46435546875,924.278076171875,0.9962847232818604,1806.696044921875,930.526123046875,0.9993114471435548,1014.1094970703124,147.3853302001953,0.9999823570251464,956.93359375,204.3033447265625,0.997995376586914,927.6149291992188,313.1278076171875,0.997771680355072,958.2567138671876,345.65283203125,0.9994766116142272,1274.9144287109375,123.3505630493164,0.9993973970413208,1385.9669189453125,163.49644470214844,0.9992164373397828,1466.201171875,151.7431640625,0.9987659454345704,1493.08447265625,137.7069854736328,0.9994226694107056
81,1212.0103759765625,229.6167907714844,0.9999676942825316,1354.574462890625,212.1565399169922,0.9984978437423706,1467.524658203125,201.62326049804688,0.993180513381958,1509.150634765625,192.50619506835935,0.9943971633911132,1323.1318359375,406.6584167480469,0.9999047517776488,1411.22998046875,475.4725036621094,0.9994459748268129,1480.0491943359375,525.4105224609375,0.9998893737792968,1507.9007568359375,547.3619384765625,0.9999748468399048,1618.4505615234375,780.1544799804688,0.999783456325531,1717.2598876953125,742.6152954101562,0.9998350143432616,1798.9312744140625,712.2357177734375,0.9974193572998048,1833.7528076171875,714.1588134765625,0.9982237219810486,196.28343200683597,890.7546997070312,0.9998767375946044,314.5450744628906,906.5884399414062,0.9986741542816162,389.6185607910156,937.061279296875,0.9870367050170898,446.4328308105469,950.4312133789062,0.9600704908370972,1460.6585693359375,450.7098693847656,0.9999834299087524,1565.80615234375,389.6614685058594,0.9996601343154908,1650.0826416015625,321.7543640136719,0.9993020296096802,1684.8226318359375,275.5810546875,0.9993416666984558,1591.421142578125,860.5726318359375,0.9997231364250184,1696.907470703125,890.5718994140625,0.9994837045669556,1769.8253173828125,922.9678344726562,0.9979092478752136,1805.0093994140625,937.3605346679688,0.9965866804122924,1025.10205078125,144.05978393554688,0.999971866607666,962.6580200195312,204.0990295410156,0.999669313430786,922.6891479492188,300.55438232421875,0.9980418682098388,949.5230102539062,342.44732666015625,0.9999727010726928,1281.965087890625,117.43571472167967,0.999988317489624,1386.872802734375,164.9551544189453,0.999612033367157,1466.201171875,150.9930877685547,0.996691107749939,1494.0286865234375,137.39901733398438,0.9992042183876038
82,1212.32861328125,230.575439453125,0.9999628067016602,1354.636474609375,212.24974060058597,0.9985502362251282,1467.524658203125,202.5948944091797,0.9968234300613404,1509.150634765625,196.2238311767578,0.9996551275253296,1325.3997802734375,404.5003967285156,0.9999308586120604,1414.48193359375,472.7422790527344,0.997990608215332,1482.544921875,521.0792236328125,0.99956077337265,1511.654541015625,542.1618041992188,0.9996531009674072,1616.4705810546875,782.1232299804688,0.9996968507766724,1719.1279296875,744.4901123046875,0.9993925094604492,1796.2308349609375,711.4057006835938,0.9992874264717102,1832.9525146484373,706.5704345703125,0.9997671246528624,192.6879730224609,888.58349609375,0.9999182224273682,309.2270202636719,901.5513305664062,0.9991508722305298,389.6185607910156,928.4424438476562,0.9989713430404664,435.83209228515625,950.4312133789062,0.9852445721626282,1460.1419677734375,451.2293701171875,0.9999886751174928,1566.08837890625,394.4849243164063,0.9997467398643494,1650.0826416015625,324.92559814453125,0.9967994689941406,1677.4739990234375,275.5810546875,0.9872909188270568,1591.214599609375,859.9348754882812,0.9997367262840272,1696.907470703125,888.9581298828125,0.99904602766037,1769.8253173828125,921.3291015625,0.9953674077987672,1802.1884765625,943.6724243164062,0.9876158833503724,1036.9476318359375,138.56222534179688,0.9996008276939392,971.4397583007812,199.95054626464844,0.9992883801460266,922.5546875,293.0075988769531,0.9988516569137572,941.722900390625,337.8887634277344,0.999836802482605,1289.658935546875,107.9117202758789,0.9994885921478271,1384.810302734375,168.61497497558594,0.9994716048240662,1511.5738525390625,151.8096923828125,0.9709621667861938,1494.0286865234375,137.39901733398438,0.9932705760002136
83,1212.3468017578125,232.09130859375,0.999940037727356,1356.6163330078125,212.5229949951172,0.9986087679862976,1467.3565673828125,202.70724487304688,0.9982786178588868,1509.150634765625,197.8612060546875,0.9998875856399536,1327.1180419921875,401.2025146484375,0.9999178647994996,1416.05517578125,469.7779541015625,0.9980888962745668,1485.22900390625,517.6310424804688,0.9998798370361328,1516.3062744140625,536.3788452148438,0.999707043170929,1615.5426025390625,783.8148803710938,0.9998279809951782,1719.1279296875,747.2753295898438,0.9994899034500122,1793.9420166015625,711.4057006835938,0.9993889331817628,1831.1036376953125,701.09375,0.9993360638618468,189.74542236328125,888.15478515625,0.999863862991333,301.81402587890625,899.0073852539062,0.99918395280838,389.6185607910156,919.9917602539062,0.9996426105499268,434.3586730957031,950.4312133789062,0.8826279640197754,1460.1419677734375,451.63177490234375,0.9999902248382568,1566.08837890625,398.67230224609375,0.9994431138038636,1651.3231201171875,328.0509948730469,0.9909205436706544,1674.91748046875,275.5810546875,0.9959851503372192,1590.8466796875,859.92578125,0.9997358918190002,1697.20703125,888.4747314453125,0.999135673046112,1770.4447021484375,920.8142700195312,0.9967605471611024,1799.63916015625,943.6724243164062,0.7629770636558533,1046.8956298828125,136.43643188476562,0.9999250173568726,978.31005859375,198.5712738037109,0.9998522996902466,922.5546875,290.3708801269531,0.9988610744476318,936.2931518554688,331.6866149902344,0.9997469782829284,1295.3333740234375,106.27699279785156,0.999804675579071,1384.810302734375,171.3743896484375,0.9928866028785706,1511.5738525390625,153.16253662109375,0.999268114566803,1534.3580322265625,137.2351531982422,0.997892200946808
84,1212.550537109375,233.18785095214844,0.999893307685852,1357.9674072265625,213.44390869140625,0.997364103794098,1467.3565673828125,202.92491149902344,0.9987770915031432,1510.6446533203125,199.20982360839844,0.9996663331985474,1329.3795166015625,398.05322265625,0.9998878240585328,1417.6746826171875,467.5875549316406,0.999236226081848,1487.197998046875,514.7437744140625,0.9998505115509032,1519.123291015625,532.00537109375,0.999849796295166,1614.8341064453125,784.7408447265625,0.9998119473457336,1719.4354248046875,750.0062255859375,0.9995135068893432,1793.7470703125,711.4057006835938,0.999560296535492,1826.035888671875,694.599609375,0.999861478805542,186.52284240722656,886.4176635742188,0.9999345541000366,300.4467468261719,898.9644775390625,0.9993127584457396,390.9780883789063,915.9927368164062,0.9998084902763368,434.3586730957031,942.6436767578124,0.9991286396980286,1460.1419677734375,452.7520446777344,0.9999905824661256,1566.08837890625,401.395263671875,0.9995219707489014,1655.086669921875,333.6676025390625,0.9534100890159608,1674.91748046875,278.9816589355469,0.9915850162506104,1590.6375732421875,859.0761108398438,0.999733030796051,1697.849853515625,887.0284423828125,0.9994713664054872,1770.6612548828125,917.0753173828124,0.9990785121917723,1799.63916015625,943.6724243164062,0.8819624781608582,1058.643310546875,131.51866149902344,0.9999935626983644,987.8309936523438,194.97679138183597,0.9997273087501526,922.5546875,286.8144226074219,0.9988566637039183,930.4529418945312,324.7693176269531,0.999976396560669,1296.6226806640625,106.27699279785156,0.999881386756897,1389.2301025390625,171.45355224609375,0.9986425042152404,1511.5738525390625,153.16253662109375,0.9986664056777954,1539.2083740234375,136.71145629882812,0.9994921684265136
85,1212.5877685546875,234.4607391357422,0.999794900417328,1358.71240234375,214.3262176513672,0.9980090260505676,1467.524658203125,202.92491149902344,0.9967100620269777,1515.81787109375,197.8612060546875,0.9959601759910583,1332.0955810546875,394.5062255859375,0.9997946619987488,1419.133544921875,464.9375305175781,0.999147653579712,1489.2147216796875,511.2882385253906,0.9998158812522888,1523.5174560546875,528.0813598632812,0.999743640422821,1614.307373046875,785.9386596679688,0.9997983574867249,1719.8057861328125,752.7777709960938,0.9996471405029296,1793.7470703125,714.7951049804688,0.9992204904556274,1822.2626953125,692.3184814453125,0.999244213104248,182.7608337402344,885.0640258789062,0.99998140335083,299.5650329589844,897.8340454101562,0.9993675351142884,390.9780883789063,911.4114379882812,0.9995744824409484,434.3586730957031,934.85546875,0.9989655017852784,1460.4339599609375,454.8171997070313,0.9999830722808838,1565.85986328125,405.9132690429688,0.999267280101776,1657.12353515625,353.0503845214844,0.8973989486694336,1674.91748046875,287.10186767578125,0.974253237247467,1590.4573974609375,858.3173217773438,0.999692678451538,1699.6470947265625,885.885009765625,0.999599039554596,1770.6612548828125,913.9857177734376,0.99859219789505,1799.63916015625,940.44384765625,0.9934611320495604,1068.023193359375,128.3196563720703,0.9999585151672364,994.7781372070312,193.5367126464844,0.999910831451416,923.0146484375,278.6662902832031,0.9991866946220398,926.3809814453124,318.3220520019531,0.9995406866073608,1298.7955322265625,106.27699279785156,0.9999420642852784,1389.2301025390625,173.34275817871094,0.9984097480773926,1508.017333984375,160.5294189453125,0.9987469911575316,1539.2083740234375,135.84201049804688,0.998715043067932
86,1212.6600341796875,235.6497039794922,0.9996160268783568,1358.71240234375,215.9889678955078,0.9973606467247008,1468.4459228515625,202.70724487304688,0.9983038902282716,1516.9039306640625,197.8612060546875,0.996324062347412,1335.8525390625,392.4178771972656,0.9998316764831544,1421.818603515625,462.833984375,0.9987671375274658,1491.0775146484375,509.9126586914063,0.999916672706604,1530.653076171875,521.8153686523438,0.9990562796592712,1613.2366943359375,786.619384765625,0.9998660087585448,1719.4871826171875,755.351806640625,0.9996788501739502,1793.7470703125,719.292236328125,0.99912029504776,1819.8995361328125,692.3184814453125,0.9994383454322816,178.40103149414062,883.486083984375,0.9999839067459106,292.89190673828125,897.4666748046875,0.994997262954712,390.9780883789063,911.4114379882812,0.999177873134613,434.3586730957031,928.0615844726562,0.9989436268806458,1461.5478515625,458.1285400390625,0.9998925924301147,1565.85986328125,408.8411254882813,0.9988762736320496,1662.46240234375,358.6461486816406,0.9941368103027344,1685.4962158203125,302.2294311523437,0.9992111921310424,1590.3988037109375,856.4992065429688,0.9999001026153564,1699.6470947265625,884.8934936523438,0.9994819760322572,1770.6612548828125,911.1865844726562,0.9972233772277832,1799.8651123046875,932.6927490234376,0.993263840675354,1080.2333984375,123.82969665527344,0.9997616410255432,1002.4317626953124,191.17161560058597,0.9994797110557556,927.3525390625,270.7495422363281,0.999373495578766,926.3809814453124,309.23883056640625,0.9996646642684937,1307.0904541015625,107.2434539794922,0.9991299510002136,1384.1168212890625,178.70706176757812,0.9997448325157166,1506.7110595703125,161.89730834960938,0.995685577392578,1537.4388427734375,134.21697998046875,0.9998599290847778
87,1212.9508056640625,236.1521759033203,0.9995855689048768,1359.201171875,218.70574951171875,0.9981938004493712,1471.0999755859375,202.16770935058597,0.99921715259552,1517.7001953125,195.0873565673828,0.99960058927536,1336.9552001953125,389.8614501953125,0.9999229907989502,1422.4532470703125,459.1622924804688,0.9944047927856444,1492.0311279296875,506.48968505859375,0.9999105930328368,1534.2969970703125,516.905029296875,0.9997654557228088,1612.6776123046875,788.024169921875,0.9998900890350342,1719.4871826171875,756.7462768554688,0.9995551705360411,1795.87255859375,722.4714965820312,0.9994999170303344,1819.8995361328125,692.3184814453125,0.9996222257614136,172.6533966064453,883.486083984375,0.999869465827942,280.4635314941406,894.2985229492188,0.9986687898635864,383.6072387695313,911.4114379882812,0.9995614886283876,434.3586730957031,902.9192504882812,0.999890923500061,1462.8509521484375,462.375244140625,0.9999091625213624,1564.9730224609375,409.3175659179688,0.9994537234306335,1668.1910400390625,366.1226806640625,0.997425615787506,1696.600830078125,308.94097900390625,0.9991171956062316,1590.3988037109375,855.171875,0.9999397993087769,1699.6688232421875,883.5795288085938,0.9994951486587524,1770.6612548828125,909.0390625,0.9974290728569032,1804.1885986328125,927.6101684570312,0.9962984919548036,1090.8675537109375,120.08473205566406,0.999990463256836,1012.3065185546876,188.20880126953125,0.99966299533844,932.4142456054688,264.3133239746094,0.99958735704422,926.3809814453124,301.7502136230469,0.9996287822723388,1316.5096435546875,107.6281509399414,0.9999244213104248,1387.6993408203125,183.5506591796875,0.9995197057724,1502.701171875,162.8971405029297,0.979361355304718,1534.3580322265625,130.9277801513672,0.9977078437805176
88,1213.473876953125,236.7432556152344,0.9996616840362548,1359.201171875,220.0848693847656,0.9988595247268676,1471.5406494140625,201.50511169433597,0.9992901086807252,1518.005126953125,189.48806762695312,0.9923083782196044,1339.19921875,387.3883056640625,0.9999310970306396,1426.538818359375,456.8635864257813,0.9989463686943054,1495.2012939453125,506.1478271484375,0.999824583530426,1536.0740966796875,514.57568359375,0.9999181032180786,1611.6134033203125,789.83349609375,0.9999202489852904,1719.4871826171875,758.852783203125,0.9994078874588012,1796.1512451171875,726.9639892578125,0.99894517660141,1819.8995361328125,696.18212890625,0.9995579123497008,168.359375,883.486083984375,0.9999374151229858,278.1565246582031,892.3656616210938,0.9997331500053406,380.8791809082031,913.8076171875,0.9991002082824708,429.1783752441406,902.9192504882812,0.9998610019683838,1464.4178466796875,468.1272277832031,0.9999679327011108,1564.9730224609375,410.4868774414063,0.999566376209259,1671.3941650390625,368.2947387695313,0.998371422290802,1708.9696044921875,324.4996643066406,0.9998270869255066,1590.3988037109375,854.0582885742188,0.9999662637710572,1699.6688232421875,882.1961059570312,0.9989601373672484,1771.9339599609375,905.7390747070312,0.9980263113975524,1809.451904296875,919.5274658203124,0.999427616596222,1099.3011474609375,116.6596450805664,0.9999678134918212,1020.5673828125,186.73486328125,0.9987340569496156,935.6962890625,258.94439697265625,0.999617338180542,927.47021484375,294.3445129394531,0.9995062351226808,1328.03369140625,108.4693374633789,0.9998157620429992,1387.6993408203125,190.2144927978516,0.9983664155006408,1476.084228515625,199.15625,0.7497084140777588,1529.771240234375,130.9277801513672,0.074868805706501
89,1214.0198974609375,237.02142333984372,0.999755322933197,1358.71240234375,221.2605743408203,0.9990525841712952,1471.786376953125,200.86569213867188,0.99950909614563,1518.207763671875,178.29025268554688,0.9956772923469543,1341.886962890625,385.64752197265625,0.9998657703399658,1429.1689453125,454.3274536132813,0.9993345141410828,1496.61474609375,504.8916015625,0.9995905756950378,1536.0740966796875,514.57568359375,0.9999456405639648,1610.3702392578125,791.7974853515625,0.9998131394386292,1719.4871826171875,761.50732421875,0.9993829727172852,1797.027587890625,730.7937622070312,0.9981427192687988,1821.8602294921875,700.3370971679688,0.9992945194244384,163.2845458984375,884.3833618164062,0.9999732971191406,275.2870178222656,888.1622924804688,0.9998389482498168,372.3722534179688,913.8076171875,0.9997307658195496,425.7698669433594,902.9192504882812,0.9997960925102234,1465.4793701171875,474.7867431640625,0.9994813799858092,1563.619140625,411.8017578125,0.9987467527389526,1671.3941650390625,373.1568298339844,0.9994882345199584,1714.5484619140625,337.51348876953125,0.9999712705612184,1590.5164794921875,852.42724609375,0.9999711513519288,1699.5533447265625,880.814208984375,0.9985780715942384,1774.830810546875,904.4391479492188,0.9988797307014464,1813.77294921875,913.1009521484376,0.9998255372047424,1110.386474609375,116.6596450805664,0.9999949932098388,1031.236083984375,182.88787841796875,0.9989363551139832,942.937744140625,252.9796600341797,0.9992365837097168,931.0217895507812,285.6591491699219,0.9998422861099244,1346.7503662109375,108.4693374633789,0.9990708827972412,1387.6993408203125,199.6274871826172,0.9885643124580384,1476.084228515625,205.61827087402344,0.946490466594696,1514.585205078125,127.5811767578125,0.8676295876502991
