scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
65,1667.3209228515625,460.9664611816406,0.998764991760254,1620.437744140625,393.3613586425781,0.999204695224762,1581.622314453125,333.2629089355469,0.9959717392921448,1553.6982421875,307.2397766113281,0.9999498128890992,1566.611083984375,284.9649658203125,0.9996360540390016,1644.8955078125,377.978271484375,0.997018337249756,1699.4207763671875,455.4187316894531,0.9998242259025574,1721.359619140625,486.0456237792969,0.999810755252838,1916.7452392578125,898.7868041992188,0.9993788003921508,1946.50830078125,775.0234985351562,0.9962043166160583,1915.082275390625,685.4103393554688,0.9970478415489196,1869.0152587890625,673.8128051757812,0.9994704127311708,873.3150024414062,966.8314208984376,0.9997645020484924,990.3898315429688,952.748046875,0.999081015586853,1076.31298828125,933.4002075195312,0.99516099691391,1097.56005859375,901.8532104492188,0.9995736479759216,970.1767578125,258.9007568359375,0.999929428100586,862.46875,230.008056640625,0.99965500831604,774.2557373046875,183.46826171875,0.999698519706726,735.9738159179688,156.4070587158203,0.9907138347625732,1149.7265625,179.2147979736328,0.9981138706207277,1151.06787109375,284.1607666015625,0.9480436444282532,1150.0947265625,352.5001220703125,0.9983567595481871,1124.2593994140625,375.8289184570313,0.9998412132263184,1605.1090087890625,806.3695678710938,0.9999639987945556,1686.5576171875,703.7192993164062,0.9996498823165894,1754.20166015625,614.3698120117188,0.9935490489006042,1755.6317138671875,565.8035888671875,0.9994600415229796,597.6939086914062,351.239501953125,0.9994888305664062,567.4683227539062,417.3814086914063,0.7933750152587891,586.5134887695312,532.6445922851562,0.9996709823608398,594.2615966796875,567.795166015625,0.9999067783355712
66,1670.580810546875,466.1358642578125,0.9984997510910034,1622.9110107421875,396.7721557617188,0.999068558216095,1587.410400390625,336.0672607421875,0.998145580291748,1560.6231689453125,306.159912109375,0.9998754262924194,1564.2769775390625,281.3153686523437,0.999357044696808,1641.6654052734375,374.6033630371094,0.9984363913536072,1697.546142578125,451.89794921875,0.9999030828475952,1717.7698974609375,483.39202880859375,0.9999641180038452,1912.98193359375,904.5567626953124,0.9970093369483948,1946.145263671875,786.2434692382812,0.994795858860016,1926.7584228515625,688.6209106445312,0.998845100402832,1884.2025146484373,672.1790161132812,0.9992815852165222,863.5894165039062,967.5631713867188,0.9994056224822998,982.061767578125,952.748046875,0.9995112419128418,1070.1644287109375,939.6224975585938,0.9970431923866272,1095.8587646484375,911.1090087890624,0.9991322159767152,974.5560913085938,259.9843444824219,0.9999427795410156,866.1226196289062,230.9646453857422,0.9998774528503418,776.6358642578125,183.46826171875,0.9996814727783204,741.8015747070312,151.97262573242188,0.991452693939209,1150.5635986328125,172.77210998535156,0.998770534992218,1149.1883544921875,275.4815368652344,0.9704782366752625,1153.9749755859375,348.6498107910156,0.9983487129211426,1138.2406005859375,375.8289184570313,0.9997431635856628,1599.5753173828125,811.875732421875,0.9997456669807434,1682.149658203125,710.3775634765625,0.9997813105583192,1754.20166015625,623.6427612304688,0.984684944152832,1761.859130859375,573.571044921875,0.9996856451034546,607.5667724609375,351.239501953125,0.9997188448905944,567.4683227539062,417.1980285644531,0.9250144958496094,586.5134887695312,521.1964111328125,0.9988681077957152,609.774169921875,551.4893798828125,0.9999459981918336
67,1674.298095703125,468.6987609863281,0.9990156888961792,1625.417236328125,400.5475769042969,0.997732400894165,1590.437744140625,341.90283203125,0.9980480670928956,1567.1231689453125,306.159912109375,0.9998656511306764,1564.2769775390625,277.966796875,0.9999324083328248,1637.5140380859375,370.657958984375,0.9990171194076538,1695.9869384765625,447.4177856445313,0.999749720096588,1715.3671875,480.7017211914063,0.9999653100967408,1912.1243896484373,910.8255004882812,0.9990386962890624,1945.7884521484373,792.2098999023438,0.9931172132492064,1932.7183837890625,692.357421875,0.9977317452430724,1893.1068115234373,671.0708618164062,0.9998366832733154,856.8409423828125,968.6792602539062,0.9997439980506896,975.1835327148438,952.748046875,0.9989486336708068,1059.6751708984375,945.5330200195312,0.9854169487953186,1092.9410400390625,923.35693359375,0.9995123147964478,978.6777954101562,261.01837158203125,0.9999821186065674,867.2980346679688,231.98599243164065,0.99981027841568,777.52783203125,183.56857299804688,0.9992868304252625,747.466064453125,151.97262573242188,0.9962347149848938,1151.710693359375,168.70773315429688,0.9995517134666444,1148.934326171875,272.8687438964844,0.9664261341094972,1155.4434814453125,346.9197998046875,0.9986068606376648,1144.301513671875,375.8289184570313,0.9995108842849731,1592.005859375,812.3505859375,0.9997846484184264,1676.92529296875,717.4420166015625,0.9992477893829346,1753.50927734375,632.4984130859375,0.9935412406921388,1769.853759765625,587.0330200195312,0.99873024225235,618.5651245117188,352.3011474609375,0.9998020529747008,567.4683227539062,417.0935974121094,0.9641206860542296,586.5134887695312,511.59124755859375,0.9991689920425416,609.774169921875,539.0136108398438,0.999958872795105
68,1677.926025390625,472.6974792480469,0.9980173110961914,1629.3822021484375,405.2756958007813,0.998689353466034,1591.30029296875,347.0107116699219,0.9961460828781128,1573.4560546875,306.159912109375,0.9999077320098876,1564.2769775390625,271.51678466796875,0.9997076392173768,1633.1319580078125,368.1216735839844,0.9985815286636353,1695.7926025390625,442.1009521484375,0.9993959665298462,1715.224609375,475.9861450195313,0.999682068824768,1909.84033203125,919.1138305664062,0.9994465708732604,1945.7884521484373,802.7036743164062,0.9971421360969543,1942.3880615234373,699.4736938476562,0.9837744235992432,1911.247314453125,671.0708618164062,0.999797523021698,849.5486450195312,968.9791259765624,0.9998249411582948,962.707275390625,952.6500854492188,0.9971816539764404,992.9903564453124,954.7979736328124,0.0790708661079406,1028.7041015625,955.838623046875,0.3912334740161896,982.673095703125,263.1938171386719,0.9999139308929444,870.697998046875,233.51942443847656,0.9996101260185242,779.525634765625,186.48306274414065,0.9984400868415833,754.2584838867188,151.97262573242188,0.9993657469749452,1152.7589111328125,163.97683715820312,0.999930739402771,1148.2569580078125,269.33807373046875,0.929437220096588,1157.671630859375,343.1369934082031,0.9975402355194092,1151.157958984375,374.6548461914063,0.9993094205856324,1584.522216796875,812.3505859375,0.9999171495437622,1673.54296875,723.7357177734375,0.999685764312744,1752.1002197265625,635.0515747070312,0.9985677003860474,1769.853759765625,599.4047241210938,0.9998270869255066,626.0919799804688,352.3011474609375,0.9999336004257202,572.5250854492188,411.4256896972656,0.9858450889587402,577.9081420898438,502.9630126953125,0.9996722936630248,609.774169921875,524.2822875976562,0.999846339225769
69,1680.330810546875,477.6808776855469,0.9989446997642516,1631.7220458984375,407.0780334472656,0.9973324537277222,1593.3905029296875,352.3323974609375,0.9965417981147766,1576.9818115234375,308.8599853515625,0.9989223480224608,1565.389404296875,264.9548645019531,0.9994099140167236,1626.666015625,366.5513305664063,0.9979299306869508,1695.5350341796875,434.2946472167969,0.9998193383216858,1715.224609375,468.8853454589844,0.9998021721839904,1909.196533203125,927.097412109375,0.9996254444122314,1945.6263427734373,806.8790283203125,0.995399296283722,1949.2762451171875,708.531494140625,0.9972721934318542,1924.5966796875,671.0708618164062,0.999881386756897,842.6552124023438,969.47509765625,0.9996668100357056,950.5643920898438,950.3269653320312,0.9974417686462402,992.9102783203124,955.3766479492188,0.4381976127624511,1022.3146362304688,955.8861083984376,0.9287900328636168,985.4266357421876,264.353271484375,0.999728262424469,874.2457275390625,235.41246032714844,0.9985548853874208,782.6854858398438,190.7623291015625,0.9992225170135498,757.7416381835938,155.24832153320312,0.9989138841629028,1153.2127685546875,158.6295166015625,0.9998550415039062,1147.9586181640625,266.4134521484375,0.9454488158226012,1159.017333984375,339.826171875,0.9976245760917664,1155.68505859375,374.4842224121094,0.9996609687805176,1574.3431396484375,812.3505859375,0.999903440475464,1671.530517578125,731.1973266601562,0.9983949065208436,1745.2298583984375,637.2324829101562,0.9980273842811584,1769.853759765625,609.4403076171875,0.9998514652252196,630.8222045898438,352.3011474609375,0.9999042749404908,577.0377807617188,406.549560546875,0.9991982579231262,566.2410278320312,492.37841796875,0.9980781078338624,607.370361328125,516.6953735351562,0.999897003173828
70,1682.8388671875,481.740478515625,0.999332845211029,1634.791015625,409.6778869628906,0.9954257607460022,1594.1778564453125,355.7844543457031,0.9985276460647584,1578.968994140625,311.2845458984375,0.9993651509284972,1570.7994384765625,256.5397033691406,0.999942660331726,1616.6319580078125,362.3689575195313,0.993320107460022,1694.0926513671875,426.51458740234375,0.9996817111968994,1715.224609375,458.1143798828125,0.9999641180038452,1904.6336669921875,937.0518188476562,0.998286783695221,1945.4261474609373,811.7451171875,0.984455704689026,1954.4810791015625,713.6113891601562,0.9899948835372924,1934.42822265625,671.5685424804688,0.999659776687622,836.3003540039062,969.47509765625,0.9999029636383056,944.5404052734376,949.9288330078124,0.9990548491477966,991.1546630859376,955.4196166992188,0.1170409545302391,1012.8284301757812,955.8861083984376,0.7622308135032654,986.79833984375,268.0633544921875,0.9985558390617372,877.0582885742188,236.14407348632807,0.999141812324524,783.65234375,195.1829833984375,0.999757707118988,758.589599609375,161.39439392089844,0.9998457431793212,1154.04638671875,153.2073516845703,0.9998026490211488,1147.235595703125,259.0477600097656,0.9569806456565856,1159.8106689453125,338.490478515625,0.9944592714309692,1160.438232421875,374.2737426757813,0.9991439580917358,1562.4754638671875,807.6803588867188,0.9999147653579712,1669.78515625,741.3577270507812,0.9990768432617188,1729.0184326171875,644.4605712890625,0.9989675283432008,1762.3333740234375,615.598388671875,0.9998130202293396,635.7101440429688,349.68585205078125,0.9994702935218812,579.3495483398438,405.311767578125,0.9997865557670592,552.4588623046875,482.6773681640625,0.999267041683197,590.3880615234375,513.6024169921875,0.9996517896652222
71,1683.798095703125,486.7428894042969,0.9990261793136596,1638.481201171875,414.18701171875,0.9964030981063844,1594.5712890625,361.1099243164063,0.9965152740478516,1578.968994140625,314.8350830078125,0.9985275268554688,1573.9549560546875,249.58937072753903,0.9995297193527222,1608.3511962890625,353.0364074707031,0.996059775352478,1692.1630859375,420.94183349609375,0.9998607635498048,1716.9178466796875,443.6219482421875,0.999862551689148,1902.7254638671875,945.8433227539062,0.9990711212158204,1945.029296875,818.1693725585938,0.9940474033355712,1959.844970703125,720.6070556640625,0.9951168298721312,1944.172119140625,677.8548583984375,0.999823272228241,828.161376953125,969.47509765625,0.9991829991340636,939.8480834960938,949.7272338867188,0.9993115663528442,964.582763671875,955.4821166992188,0.0125855933874845,867.9130249023438,956.3919067382812,0.0286417417228221,987.560302734375,275.8456420898437,0.999901294708252,882.2610473632812,236.37884521484372,0.999519944190979,787.4098510742188,205.92901611328125,0.998784601688385,758.589599609375,168.78907775878906,0.9986771941184998,1154.1693115234375,151.01710510253906,0.999933123588562,1146.599609375,255.5260772705078,0.9837093353271484,1159.8106689453125,331.8846130371094,0.9876973032951356,1165.0606689453125,368.58935546875,0.999652624130249,1550.7288818359375,801.15087890625,0.999953031539917,1668.51318359375,749.6763305664062,0.9983375072479248,1720.055908203125,658.765625,0.9980528354644777,1745.37548828125,615.6614990234375,0.9997742772102356,638.6935424804688,346.7215270996094,0.9995537400245668,581.9404907226562,404.1684265136719,0.999651312828064,545.8346557617188,480.4996032714844,0.9996219873428344,571.1478271484375,512.8435668945312,0.9997616410255432
72,1685.7694091796875,491.4790344238281,0.9982324242591858,1640.836669921875,416.0735473632813,0.9895302653312684,1595.724365234375,363.9520568847656,0.993202805519104,1578.968994140625,320.9729919433594,0.9992536902427672,1579.4820556640625,242.61981201171875,0.9998568296432496,1600.228759765625,347.9562683105469,0.987876296043396,1684.4112548828125,415.8949279785156,0.9999105930328368,1716.9178466796875,431.7620544433594,0.9998620748519896,1900.031494140625,951.1515502929688,0.9996808767318726,1943.744873046875,824.4522705078125,0.9894497990608216,1962.4732666015625,726.47216796875,0.980728805065155,1953.6624755859373,682.1548461914062,0.9998993873596193,821.9209594726562,968.0455322265624,0.9995129108428956,937.279296875,949.7272338867188,0.9986739158630372,964.582763671875,955.4821166992188,0.0082704555243253,857.9540405273438,955.8861083984376,0.143641784787178,987.560302734375,288.185302734375,0.999784529209137,888.8394775390625,236.5253753662109,0.9970998764038086,788.7914428710938,215.9252166748047,0.9996846914291382,758.6912231445312,192.07302856445312,0.995295226573944,1154.181640625,147.77084350585938,0.99997079372406,1146.239013671875,252.63821411132807,0.9585877656936646,1159.8106689453125,323.9197692871094,0.9959482550621032,1169.102783203125,363.5494689941406,0.9998873472213744,1541.042724609375,792.6987915039062,0.9999289512634276,1666.05224609375,757.4512329101562,0.998790681362152,1716.6068115234375,669.32470703125,0.9980792999267578,1731.5423583984375,619.48193359375,0.9995741248130798,643.3475952148438,343.84637451171875,0.9999279975891112,584.8115234375,401.3302001953125,0.9992613196372986,537.6707763671875,472.9791564941406,0.9987934827804564,557.5289306640625,506.6705932617188,0.9996614456176758
73,1687.60986328125,496.2828674316406,0.9976009726524352,1642.9471435546875,420.1461791992188,0.9938085675239564,1596.8525390625,368.64501953125,0.9987517595291138,1575.772705078125,329.1624450683594,0.9991125464439392,1585.1119384765625,236.6436767578125,0.9996144771575928,1596.650146484375,343.4191589355469,0.9895069003105164,1678.254638671875,412.3524475097656,0.9997351765632628,1716.9178466796875,423.21038818359375,0.999948024749756,1896.921142578125,961.0042724609376,0.9992305040359496,1943.4134521484373,831.2191162109375,0.9823399782180786,1962.4732666015625,736.2337036132812,0.9901795387268066,1965.1041259765625,689.7764892578125,0.9995995163917542,814.1444091796875,966.1505126953124,0.998145341873169,928.8916015625,949.9288330078124,0.9994196891784668,945.8427124023438,956.4758911132812,0.0138486362993717,852.8385620117188,921.4717407226562,0.0735261067748069,987.560302734375,301.79168701171875,0.9991068243980408,897.0706787109375,236.68170166015625,0.9928421974182128,810.8818359375,219.81231689453125,0.9796847105026244,759.822021484375,211.44607543945312,0.9359793066978456,1154.41796875,144.7235107421875,0.9999445676803588,1145.3555908203125,248.06997680664065,0.9479165077209472,1157.371337890625,316.6814270019531,0.9958813190460204,1170.75,357.45538330078125,0.9998635053634644,1531.082763671875,786.5485229492188,0.9999057054519652,1659.9078369140625,766.2601928710938,0.9928528666496276,1716.6068115234375,675.492431640625,0.9993317723274232,1719.625244140625,628.7304077148438,0.9999094009399414,647.3316040039062,339.9483642578125,0.9999456405639648,588.30126953125,398.4154357910156,0.9982709884643556,532.831787109375,467.1398315429688,0.999828577041626,542.342041015625,501.2190246582031,0.9999213218688964
74,1690.3916015625,500.160888671875,0.999148726463318,1647.4288330078125,424.2064514160156,0.9892116785049438,1597.577392578125,371.1687622070313,0.9992652535438538,1574.5848388671875,334.1541748046875,0.9997817873954772,1588.4261474609375,229.02239990234372,0.999963402748108,1593.4771728515625,338.6430358886719,0.9459311366081238,1672.778564453125,411.3709411621094,0.9992849230766296,1716.5238037109375,414.9767150878906,0.999922513961792,1892.2867431640625,962.666015625,0.999912977218628,1943.356689453125,837.7930297851562,0.982653558254242,1962.4732666015625,742.3561401367188,0.9937801957130432,1972.0283203125,696.1695556640625,0.999810755252838,810.3671264648438,963.75732421875,0.9976288676261902,921.3199462890624,951.3251953125,0.9986749291419984,942.5668334960938,956.4758911132812,0.1025576442480087,852.8385620117188,917.8169555664062,0.1163506358861923,983.492919921875,314.9540405273437,0.9996695518493652,913.21728515625,240.607177734375,0.9978043437004088,820.1622924804688,219.81231689453125,0.9981237053871156,767.3187255859375,231.41213989257807,0.9999042749404908,1155.0390625,138.80859375,0.9998445510864258,1145.0830078125,242.2830810546875,0.9694380760192872,1155.443603515625,311.08843994140625,0.9968751668930054,1170.75,353.3095397949219,0.9998664855957032,1523.63134765625,780.9302978515625,0.9998893737792968,1653.073974609375,773.8634033203125,0.9951377511024476,1716.6068115234375,686.0430297851562,0.9979039430618286,1716.3857421875,637.9970092773438,0.999798595905304,650.1521606445312,337.3406066894531,0.999822199344635,591.0337524414062,397.1285095214844,0.9974549412727356,527.2252197265625,460.0546875,0.9987130165100098,530.2020263671875,494.32415771484375,0.9997469782829284
75,1691.3018798828125,504.8246765136719,0.9981682300567628,1648.5865478515625,427.05517578125,0.9898574352264404,1598.60205078125,373.8985595703125,0.9989632368087769,1572.9261474609375,345.1022644042969,0.999846339225769,1589.1763916015625,221.43017578125,0.9994731545448304,1591.8985595703125,318.71636962890625,0.864355206489563,1667.609619140625,411.11138916015625,0.9996963739395142,1712.257568359375,414.9767150878906,0.9994951486587524,1880.75146484375,965.9344482421876,0.9994798302650452,1942.8887939453125,849.4874267578125,0.9426911473274232,1958.800537109375,753.046875,0.9870721697807312,1972.0283203125,703.5182495117188,0.9965002536773682,802.832763671875,963.2623291015624,0.9992111921310424,920.3117065429688,951.7900390625,0.9977018237113952,930.8718872070312,956.2415161132812,0.0248446129262447,851.3528442382812,917.5263671875,0.0547599829733371,981.6536865234376,326.8328552246094,0.9999334812164308,923.3804321289062,245.29563903808597,0.9939671754837036,830.6181640625,219.81231689453125,0.9987449645996094,785.4263305664062,231.41213989257807,0.999947428703308,1155.1463623046875,134.84373474121094,0.9999186992645264,1145.0830078125,239.66741943359372,0.9791356921195984,1154.8758544921875,308.9963073730469,0.9982458353042604,1170.75,349.8308410644531,0.999659776687622,1514.8746337890625,777.3635864257812,0.9998416900634766,1641.8818359375,778.9813842773438,0.9971628785133362,1718.10546875,695.9885864257812,0.9946420192718506,1716.3857421875,653.2379760742188,0.9997716546058656,654.5742797851562,334.5892028808594,0.9994691014289856,591.7872314453125,396.6813659667969,0.9991088509559632,523.7965698242188,451.052490234375,0.9997437596321106,516.8735961914062,484.2824096679688,0.9993929862976074
76,1693.09765625,507.97174072265625,0.9913836717605592,1650.6771240234375,429.5596008300781,0.995819091796875,1602.9024658203125,377.3878479003906,0.997121036052704,1572.9261474609375,352.4339904785156,0.9999253749847412,1591.7547607421875,216.94558715820312,0.9996905326843262,1591.25634765625,310.4678039550781,0.9355652332305908,1657.423583984375,409.0479431152344,0.99901020526886,1699.4979248046875,414.9767150878906,0.999869704246521,1866.5616455078125,965.9344482421876,0.9992446899414062,1941.7127685546875,855.8712158203125,0.9720325469970704,1953.9002685546875,757.79833984375,0.9852323532104492,1972.0283203125,711.175048828125,0.9996297359466552,796.961669921875,958.8495483398438,0.9985561966896056,911.9285278320312,952.17529296875,0.9986743927001952,930.8718872070312,956.082763671875,0.0301721058785915,852.8385620117188,917.5263671875,0.4190909266471863,981.6536865234376,335.5338134765625,0.999929428100586,928.742919921875,246.71380615234372,0.998021364212036,836.43115234375,214.1861572265625,0.9998408555984496,798.5195922851562,231.41213989257807,0.9998631477355956,1155.5159912109375,132.24908447265625,0.9999673366546632,1144.7330322265625,236.75942993164065,0.9279593825340272,1153.2216796875,303.9830017089844,0.9977158308029176,1169.06494140625,341.283203125,0.9998335838317872,1507.4876708984375,775.177490234375,0.9999654293060304,1631.769775390625,782.2853393554688,0.9988943934440612,1721.3717041015625,710.498779296875,0.9835284948349,1716.3857421875,669.3273315429688,0.9998261332511902,659.2581176757812,330.2390441894531,0.9997583031654358,594.5509643554688,395.4552001953125,0.9995315074920654,523.7965698242188,447.7483825683594,0.9991843104362488,504.9924011230469,474.6401062011719,0.9986693859100342
77,1694.443359375,513.4414672851562,0.9960886240005492,1653.481201171875,431.3540649414063,0.9972770810127258,1608.3765869140625,380.0732421875,0.9960953593254088,1572.9261474609375,358.3481750488281,0.999947190284729,1591.97021484375,210.51150512695312,0.9998120665550232,1590.59521484375,301.32012939453125,0.9410931468009948,1645.1322021484375,408.18206787109375,0.999481737613678,1688.8133544921875,416.5853576660156,0.9996203184127808,1855.2613525390625,967.9063110351562,0.99763822555542,1937.120849609375,888.1080932617188,0.9661778211593628,1952.11572265625,769.5294799804688,0.9801218509674072,1957.7574462890625,717.6273193359375,0.9983572363853456,791.7904052734375,956.5247192382812,0.9982967972755432,907.7420043945312,952.17529296875,0.997467279434204,930.7619018554688,956.082763671875,0.0286998189985752,851.3528442382812,916.656005859375,0.6943267583847046,981.6536865234376,343.1606750488281,0.9999222755432128,928.9459228515624,246.74929809570312,0.9996659755706788,850.1507568359375,204.30007934570312,0.999016284942627,808.8939208984375,229.21401977539065,0.9998289346694946,1155.767822265625,129.03077697753906,0.9999547004699708,1144.6019287109375,225.1247711181641,0.8007649779319763,1151.216796875,298.0780029296875,0.9973108768463136,1166.5599365234375,333.2675170898437,0.999115526676178,1498.0245361328125,773.2427978515625,0.9999576807022096,1625.8800048828125,784.3630981445312,0.9992853999137878,1721.3717041015625,729.7390747070312,0.9875718355178832,1723.515380859375,684.9694213867188,0.9991680383682252,663.979736328125,327.11346435546875,0.9997193217277528,599.02587890625,393.81158447265625,0.9983372688293456,523.7965698242188,441.8380432128906,0.9984022974967957,503.1187133789063,464.267578125,0.9995213747024536
78,1694.66943359375,517.9279174804688,0.9991900324821472,1656.78271484375,435.8930969238281,0.998202919960022,1614.2642822265625,380.4634399414063,0.9970051646232604,1581.4542236328125,367.6193237304688,0.9995833039283752,1592.737548828125,206.5156097412109,0.9994221925735474,1590.4840087890625,292.8499450683594,0.919605791568756,1639.6038818359375,407.5916442871094,0.9995008707046508,1680.6661376953125,418.0972595214844,0.9998878240585328,1842.151611328125,967.9063110351562,0.9977880716323853,1936.166259765625,892.4486694335938,0.9925189018249512,1952.11572265625,778.4428100585938,0.9715211391448976,1942.90380859375,729.9927368164062,0.9987220168113708,785.4346313476562,956.431884765625,0.9990448355674744,902.9925537109376,952.17529296875,0.9983121156692504,930.7619018554688,955.0597534179688,0.1444872617721557,847.77099609375,915.826171875,0.9992857575416564,984.609375,349.68505859375,0.9992244243621826,930.03076171875,250.51808166503903,0.9998063445091248,857.2554321289062,196.27947998046875,0.999853491783142,818.7131958007812,212.0190887451172,0.9999570846557616,1156.2724609375,123.74712371826172,0.999710738658905,1144.6019287109375,222.3238677978516,0.8912566304206848,1149.5159912109375,296.64947509765625,0.9982556700706482,1161.9178466796875,333.2675170898437,0.9985609650611876,1489.87841796875,771.43017578125,0.9999881982803344,1624.1759033203125,787.0277099609375,0.999238133430481,1721.3717041015625,752.678955078125,0.9839187860488892,1731.8033447265625,701.3207397460938,0.9999300241470336,666.9104614257812,323.5513000488281,0.9997718930244446,600.5535278320312,392.973388671875,0.9985008239746094,525.8810424804688,438.39691162109375,0.9995063543319702,502.7033081054688,454.4228820800781,0.9997546076774596
