scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
165,1914.0753173828125,181.41015625,0.9999340772628784,2040.670166015625,183.64556884765625,0.998185932636261,2145.11376953125,183.63661193847656,0.9998974800109864,2195.045166015625,200.1246795654297,0.9998944997787476,2056.75390625,544.8018798828125,0.9996219873428344,2175.814208984375,551.0946655273438,0.9988508224487304,2260.16455078125,554.0152587890625,0.9996803998947144,2305.73779296875,562.661376953125,0.9997894167900084,2067.52685546875,239.98117065429688,0.999980092048645,2180.114013671875,252.14817810058597,0.9998341798782348,2265.37109375,259.5755920410156,0.9998362064361572,2306.931396484375,251.6408843994141,0.999920129776001,1127.26220703125,122.62165069580078,0.9997923970222472,1155.7176513671875,230.7642517089844,0.9997574687004088,1201.01318359375,322.9705505371094,0.9997982382774352,1245.6300048828125,330.27520751953125,0.9974768757820128,2071.951171875,896.2630615234375,0.9999444484710692,2187.07080078125,901.339111328125,0.9985983967781068,2266.25,913.6910400390624,0.9985281229019164,2300.81494140625,922.6016845703124,0.9976401329040528,2054.211181640625,543.8325805664062,0.999868631362915,2175.6884765625,550.1382446289062,0.9995412826538086,2260.0859375,556.6360473632812,0.9998784065246582,2305.1220703125,571.6897583007812,0.9990109205245972,2126.58544921875,174.3162384033203,0.9999098777770996,2211.9072265625,221.9621734619141,0.9998736381530762,2292.978271484375,270.1874084472656,0.9989761114120485,2310.775146484375,288.682373046875,0.9996209144592284,2076.521240234375,892.941162109375,0.9989638328552246,2192.670654296875,890.9697875976562,0.9922250509262084,2264.591064453125,905.120849609375,0.9985872507095336,2293.008544921875,916.8374633789062,0.9998082518577576
166,1914.251708984375,181.41015625,0.9999361038208008,2040.670166015625,184.3672637939453,0.9979743361473083,2144.044921875,183.63661193847656,0.99957937002182,2197.60986328125,192.31130981445312,0.9999520778656006,2056.4296875,543.416015625,0.999486207962036,2175.814208984375,552.0064697265625,0.9992151260375975,2260.7724609375,554.0152587890625,0.9996620416641236,2305.73779296875,558.1759643554688,0.9994105100631714,2066.626953125,239.98117065429688,0.9999778270721436,2181.058837890625,252.03289794921875,0.9997971653938292,2265.00341796875,260.8348999023437,0.9996367692947388,2305.92578125,252.4904022216797,0.9998499155044556,1128.144287109375,122.62165069580078,0.9997346997261048,1160.1051025390625,231.0093231201172,0.999660849571228,1205.4327392578125,322.9705505371094,0.9998691082000732,1244.5467529296875,339.3747863769531,0.9996179342269896,2072.08544921875,896.4070434570312,0.9999475479125975,2187.07080078125,900.850830078125,0.9987838864326476,2266.43310546875,913.5375366210938,0.9992201328277588,2300.85302734375,922.6215209960938,0.998468816280365,2054.0244140625,544.2889404296875,0.9999101161956788,2175.6884765625,550.1382446289062,0.9993361830711364,2260.0859375,554.6808471679688,0.9997790455818176,2305.1220703125,569.4944458007812,0.9984225034713744,2126.55419921875,174.21791076660156,0.9998682737350464,2211.9365234375,221.86480712890625,0.9998788833618164,2293.118408203125,270.4576110839844,0.9981897473335266,2310.821044921875,288.6689453125,0.9993343949317932,2076.521240234375,893.235595703125,0.99912029504776,2192.15234375,890.86181640625,0.9933372735977172,2264.591064453125,905.1932373046876,0.9981400966644288,2293.798828125,917.3942260742188,0.9997300505638124
167,1914.6060791015625,181.41015625,0.9999337196350098,2040.966064453125,184.6920166015625,0.9981879591941832,2144.044921875,183.63661193847656,0.999624252319336,2197.7177734375,187.9314117431641,0.997814416885376,2056.417236328125,543.0655517578125,0.9994245767593384,2173.3486328125,554.0773315429688,0.9974433183670044,2259.625244140625,555.8400268554688,0.9996998310089112,2305.106201171875,554.2359008789062,0.9995455145835876,2065.58349609375,239.98117065429688,0.999964475631714,2181.058837890625,251.92030334472656,0.9997052550315856,2264.151123046875,260.8348999023437,0.9997820258140564,2303.7421875,260.8492431640625,0.9998006224632264,1129.8760986328125,122.98374938964844,0.9994902610778807,1163.9501953125,232.26397705078125,0.9991368651390076,1211.0340576171875,322.9705505371094,0.9988325238227844,1243.16162109375,339.3747863769531,0.9983409643173218,2072.253173828125,896.7307739257812,0.9999479055404664,2186.821533203125,900.7481079101562,0.9986743927001952,2267.074462890625,913.5375366210938,0.999299168586731,2301.3974609375,922.6221313476562,0.9986222982406616,2053.902099609375,544.3101196289062,0.9999332427978516,2174.381591796875,550.1382446289062,0.999038577079773,2260.553955078125,554.6808471679688,0.9996618032455444,2305.1220703125,566.0254516601562,0.9997830986976624,2126.55419921875,174.21791076660156,0.9998860359191896,2211.9765625,221.86480712890625,0.99987530708313,2293.118408203125,270.4576110839844,0.9984160661697388,2310.9345703125,288.59149169921875,0.9993313550949096,2076.521240234375,893.253662109375,0.9992048144340516,2192.086669921875,890.7472534179688,0.993710994720459,2264.6201171875,905.1932373046876,0.9975194334983826,2296.26806640625,917.3942260742188,0.9993809461593628
168,1914.9375,181.39845275878903,0.9999347925186156,2042.806884765625,185.52557373046875,0.995354413986206,2144.044921875,183.98538208007807,0.99970942735672,2197.7177734375,182.47659301757807,0.9697862267494202,2056.014892578125,542.5562744140625,0.9992664456367492,2171.794921875,555.6082763671875,0.9962469935417176,2259.625244140625,557.4202270507812,0.9995341300964355,2304.324462890625,550.6986083984375,0.9996657371520996,2065.562744140625,240.5753173828125,0.9999806880950928,2181.058837890625,251.71484375,0.9997311234474182,2262.614013671875,260.8348999023437,0.9998512268066406,2302.78466796875,265.4393615722656,0.9989407658576964,1133.1295166015625,122.98374938964844,0.999473512172699,1167.3128662109375,235.3538055419922,0.9974338412284852,1216.82080078125,322.6466979980469,0.999398112297058,1245.6300048828125,339.3747863769531,0.9993457198143004,2072.29150390625,897.0135498046875,0.9999513626098632,2186.59814453125,900.6382446289062,0.9984208345413208,2267.466552734375,913.5375366210938,0.9993245601654052,2301.802001953125,922.6221313476562,0.9984773993492126,2053.841552734375,544.3101196289062,0.9999172687530518,2173.550537109375,551.2906494140625,0.998971462249756,2260.9140625,554.6808471679688,0.9996280670166016,2305.371337890625,560.485107421875,0.9997299313545228,2126.531494140625,174.21791076660156,0.9998698234558104,2211.96923828125,221.84507751464844,0.999875783920288,2293.211669921875,270.4576110839844,0.9981164932250975,2311.057373046875,288.59149169921875,0.9992546439170836,2076.521240234375,893.253662109375,0.9991581439971924,2192.086669921875,890.648681640625,0.993587613105774,2264.6201171875,905.1932373046876,0.9980205297470092,2296.26806640625,917.3942260742188,0.9987651109695436
169,1915.0775146484373,181.39845275878903,0.9999300241470336,2044.4398193359373,186.6498870849609,0.9907997250556946,2144.21533203125,184.8599853515625,0.999622106552124,2197.7177734375,181.2572479248047,0.9954872727394104,2055.9794921875,542.5562744140625,0.9991818070411682,2171.794921875,555.93310546875,0.9979593753814696,2260.55419921875,560.919189453125,0.999776303768158,2303.35693359375,550.6986083984375,0.9997739195823668,2064.807373046875,240.5753173828125,0.9999738931655884,2180.579833984375,251.70884704589844,0.999700665473938,2262.614013671875,257.9759521484375,0.99994158744812,2302.78466796875,265.4393615722656,0.999737560749054,1138.40966796875,122.98374938964844,0.9998774528503418,1167.3994140625,235.8365020751953,0.99673330783844,1221.98388671875,308.4741516113281,0.999771535396576,1246.6251220703125,331.8799133300781,0.9969817996025084,2072.725341796875,897.3611450195312,0.9999401569366456,2186.59814453125,900.2034912109375,0.9987441301345824,2268.0654296875,913.6026611328124,0.9992074370384216,2302.375,922.6221313476562,0.9984764456748962,2053.826171875,544.3101196289062,0.9998986721038818,2171.978515625,551.4866333007812,0.9988226294517516,2261.34765625,554.7372436523438,0.9997578263282776,2305.371337890625,557.402099609375,0.999398112297058,2126.531494140625,174.21791076660156,0.9998959302902222,2212.00927734375,221.77883911132807,0.9998791217803956,2293.2470703125,270.2892761230469,0.9988675117492676,2311.1025390625,288.682373046875,0.999520778656006,2076.521240234375,893.253662109375,0.9992250204086304,2192.15234375,890.648681640625,0.993601381778717,2264.8486328125,904.0935668945312,0.9986029267311096,2296.26806640625,917.3405151367188,0.9986887574195862
170,1915.48095703125,181.39845275878903,0.9999252557754515,2048.865234375,187.2337188720703,0.9927467703819276,2147.408447265625,184.89324951171875,0.9998761415481568,2195.38671875,179.39144897460938,0.9997652173042296,2055.9658203125,542.5562744140625,0.999247431755066,2171.794921875,555.96337890625,0.997142732143402,2260.55419921875,564.7984008789062,0.999926209449768,2303.35693359375,550.6986083984375,0.9997426867485046,2064.236328125,240.8622589111328,0.9999699592590332,2179.438720703125,251.62290954589844,0.99978905916214,2262.614013671875,254.5703125,0.9998608827590942,2302.78466796875,265.4393615722656,0.9994435906410216,1141.8104248046875,123.25145721435548,0.9998292922973632,1169.870361328125,235.8365020751953,0.997919261455536,1228.9849853515625,308.4741516113281,0.99965500831604,1248.2222900390625,329.831298828125,0.9976173043251038,2073.14599609375,897.927734375,0.9999293088912964,2186.59814453125,900.2012939453125,0.9984799027442932,2268.251953125,914.196044921875,0.9993292093276978,2302.96240234375,921.774169921875,0.998309850692749,2053.826171875,544.1765747070312,0.9998939037322998,2171.15380859375,552.008544921875,0.9985501170158386,2261.34765625,555.54052734375,0.9997374415397644,2305.371337890625,553.9064331054688,0.9993649125099182,2126.55517578125,174.23171997070312,0.9998856782913208,2212.03857421875,221.7312774658203,0.9998701810836792,2293.2470703125,269.9697265625,0.9992259740829468,2311.134033203125,288.7659912109375,0.9996156692504884,2076.681884765625,893.1671142578125,0.9991565942764282,2192.160400390625,890.648681640625,0.9920067191123962,2264.8486328125,902.4667358398438,0.9993906021118164,2295.355224609375,916.1198120117188,0.9995680451393129
171,1916.074462890625,181.9292449951172,0.9999258518218994,2057.11865234375,187.2337188720703,0.9938556551933287,2152.930419921875,186.538818359375,0.9996525049209596,2195.38671875,179.39144897460938,0.9999562501907348,2055.5078125,542.559326171875,0.9994744658470154,2172.70166015625,556.1820678710938,0.9973013997077942,2260.55419921875,567.1359252929688,0.9999227523803712,2303.35693359375,554.1668701171875,0.9987335801124572,2063.560302734375,240.5753173828125,0.9999395608901978,2178.9052734375,251.59988403320312,0.999846577644348,2262.946533203125,251.0634002685547,0.999912977218628,2304.76171875,263.0450439453125,0.9999158382415771,1143.6456298828125,122.82070922851562,0.9997543692588806,1173.9383544921875,235.3538055419922,0.9980413913726808,1229.0250244140625,308.4741516113281,0.9989824891090392,1256.1785888671875,328.1501159667969,0.9996479749679564,2073.60107421875,898.0723876953125,0.999897837638855,2187.738037109375,900.2012939453125,0.998473346233368,2269.107666015625,914.447265625,0.9994599223136902,2302.96240234375,921.1513671875,0.998362958431244,2053.767578125,543.9991455078125,0.9998923540115356,2171.067626953125,552.5364379882812,0.9987159967422484,2261.34765625,556.7284545898438,0.999625563621521,2304.484619140625,550.8441772460938,0.9996665716171264,2126.55517578125,174.23171997070312,0.9998825788497924,2212.00927734375,221.69952392578125,0.9998668432235718,2293.211669921875,269.90789794921875,0.9993502497673036,2311.134033203125,288.83599853515625,0.9996335506439208,2076.681884765625,893.068115234375,0.9990968704223632,2195.549560546875,891.7119750976562,0.9945608973503112,2264.8486328125,902.1136474609376,0.9986709356307985,2294.8466796875,916.1198120117188,0.9994500279426576
172,1916.074462890625,181.94805908203125,0.9999186992645264,2060.345703125,187.2337188720703,0.9947827458381652,2155.330322265625,189.48260498046875,0.9992699027061462,2195.38671875,179.39144897460938,0.9999698400497437,2055.5078125,542.8453369140625,0.9995204210281372,2174.940673828125,556.1820678710938,0.998678743839264,2260.55419921875,567.1359252929688,0.9997877478599548,2305.995849609375,562.0729370117188,0.9999414682388306,2063.47216796875,240.54835510253903,0.9999487400054932,2178.556884765625,251.59988403320312,0.999847173690796,2263.15576171875,251.0634002685547,0.9999029636383056,2304.76171875,256.6334533691406,0.9999772310256958,1146.906982421875,122.82070922851562,0.9993181228637696,1177.1412353515625,232.56124877929688,0.9973690509796144,1229.736328125,309.2806701660156,0.9994288086891174,1275.04638671875,327.8300476074219,0.9954453706741332,2074.390380859375,898.750244140625,0.9999250173568726,2187.915771484375,900.2012939453125,0.9978380799293518,2269.232421875,915.1380004882812,0.9993014335632324,2302.96240234375,921.1513671875,0.9980337023735046,2053.767578125,543.9991455078125,0.999860405921936,2171.067626953125,552.5364379882812,0.9984967708587646,2261.17236328125,559.4296264648438,0.9996780157089232,2303.2666015625,550.8441772460938,0.9996745586395264,2126.523193359375,174.23171997070312,0.9998937845230104,2211.99853515625,221.64718627929688,0.9998584985733032,2293.211669921875,269.90789794921875,0.999484658241272,2311.134033203125,288.8516845703125,0.9996564388275146,2076.76708984375,893.0584106445312,0.9990847110748292,2197.90478515625,891.9481201171875,0.9950432777404784,2264.8486328125,901.3314819335938,0.9976679682731628,2294.7822265625,915.9807739257812,0.9993417859077454
173,1916.074462890625,182.7123107910156,0.9999010562896729,2060.345703125,186.59043884277344,0.995354413986206,2155.330322265625,193.6103973388672,0.9997628331184388,2195.520263671875,181.19601440429688,0.999988317489624,2055.44287109375,543.3960571289062,0.9997074007987976,2174.940673828125,556.1820678710938,0.9976224303245544,2260.55419921875,567.1359252929688,0.9998013377189636,2305.995849609375,569.044189453125,0.9996365308761596,2062.572265625,240.12266540527344,0.9998866319656372,2178.09033203125,251.0888671875,0.9998542070388794,2263.15576171875,251.0634002685547,0.9998539686203004,2304.76171875,251.6421661376953,0.9999196529388428,1148.448974609375,122.82070922851562,0.9993537068367004,1181.1328125,230.7623748779297,0.9971887469291688,1232.70166015625,315.3365783691406,0.9995883107185364,1278.4715576171875,327.8300476074219,0.9999314546585084,2074.898193359375,899.009521484375,0.9999332427978516,2187.915771484375,900.4229736328125,0.9976000189781188,2269.40625,915.6793823242188,0.9993337988853456,2302.96240234375,921.1513671875,0.9976317882537842,2053.669189453125,543.9991455078125,0.9998770952224731,2171.15380859375,552.91845703125,0.9983993172645568,2261.17236328125,562.38037109375,0.9999033212661744,2303.2666015625,550.8441772460938,0.9997143149375916,2126.359375,174.33462524414062,0.9998601675033568,2212.08056640625,221.56300354003903,0.9998762607574464,2293.376220703125,269.9697265625,0.999251425266266,2310.847412109375,288.8516845703125,0.9996787309646606,2076.681884765625,893.042236328125,0.9990748167037964,2197.90478515625,892.0390625,0.9966894388198853,2264.96728515625,901.3314819335938,0.9972476363182068,2294.01513671875,916.0735473632812,0.9992725253105164
174,1915.8702392578125,183.0602569580078,0.9998867511749268,2060.345703125,184.79934692382807,0.9879273772239684,2155.330322265625,193.6103973388672,0.999698281288147,2195.520263671875,187.0412750244141,0.9998708963394164,2055.40869140625,544.1148071289062,0.9998434782028198,2174.940673828125,555.558349609375,0.9947198629379272,2258.643798828125,565.0291748046875,0.9999160766601562,2305.995849609375,574.332275390625,0.9995456337928772,2062.3642578125,239.778564453125,0.9997974038124084,2176.599609375,250.9672088623047,0.9998146891593932,2263.15576171875,252.32015991210935,0.9998225569725036,2302.626953125,250.62440490722656,0.9988829493522644,1148.91845703125,122.82070922851562,0.9996070265769958,1185.5048828125,229.4918212890625,0.99442321062088,1236.093017578125,321.301513671875,0.9998250603675842,1278.4715576171875,329.831298828125,0.9997562766075134,2075.451416015625,899.6627197265625,0.999941110610962,2187.915771484375,901.0354614257812,0.9980481863021852,2269.40625,915.6793823242188,0.9990094900131226,2302.96240234375,921.1815185546876,0.9968120455741882,2053.767578125,544.09619140625,0.9998929500579834,2172.544189453125,552.91845703125,0.9986361861228944,2261.17236328125,564.0167846679688,0.9999204874038696,2303.2666015625,554.1881103515625,0.9982693195343018,2126.356689453125,174.33462524414062,0.9998635053634644,2212.081298828125,221.5199737548828,0.9998862743377686,2293.320068359375,269.9841003417969,0.9992152452468872,2310.710693359375,288.8516845703125,0.999640941619873,2076.826904296875,892.7611083984375,0.9989759922027588,2197.90478515625,892.0430908203125,0.9977802634239196,2265.4736328125,901.3314819335938,0.9966116547584534,2293.997802734375,916.0735473632812,0.9983273148536682
175,1915.4566650390625,183.72244262695312,0.9998527765274048,2050.604248046875,184.4037322998047,0.9926185011863708,2149.519775390625,193.6103973388672,0.9998074173927308,2195.520263671875,198.1493988037109,0.9999204874038696,2054.76953125,544.7149658203125,0.9999122619628906,2174.90380859375,554.8218994140625,0.9963259100914,2258.562255859375,564.4440307617188,0.9999396800994872,2304.804443359375,574.8270263671875,0.9998657703399658,2062.04541015625,239.7748260498047,0.9997878670692444,2174.92041015625,250.9672088623047,0.999642252922058,2263.15576171875,255.3038787841797,0.999765932559967,2302.617919921875,250.62440490722656,0.9986029267311096,1148.9609375,122.82070922851562,0.9995577931404114,1190.7215576171875,230.6031188964844,0.998602569103241,1237.666259765625,321.301513671875,0.9999228715896606,1278.4715576171875,338.60516357421875,0.9997017979621888,2075.451416015625,900.0109252929688,0.999942183494568,2187.755859375,901.0354614257812,0.998047947883606,2269.232421875,915.7559204101562,0.9989739656448364,2303.423095703125,921.2350463867188,0.9973888993263244,2053.767578125,544.2484741210938,0.9999027252197266,2174.03662109375,552.4000854492188,0.9977171421051024,2260.64501953125,564.0167846679688,0.9999361038208008,2304.916015625,561.9925537109375,0.9999090433120728,2126.356689453125,174.33462524414062,0.9998503923416138,2211.99853515625,221.51123046875,0.999882698059082,2293.376220703125,270.1476135253906,0.9985892176628112,2310.710693359375,288.6765441894531,0.9996269941329956,2077.708740234375,892.3087768554688,0.998807430267334,2197.263427734375,892.05517578125,0.99856299161911,2266.103271484375,902.0441284179688,0.9959079027175904,2293.997802734375,916.0735473632812,0.997226059436798
176,1915.229736328125,184.0093536376953,0.999863624572754,2042.46044921875,184.4037322998047,0.9981556534767152,2148.1142578125,193.54397583007807,0.999885320663452,2193.348876953125,206.11558532714844,0.9998924732208252,2054.7236328125,545.3668823242188,0.999927282333374,2174.71142578125,553.6298828125,0.9958018660545348,2258.562255859375,562.3724365234375,0.999942660331726,2304.60498046875,574.8270263671875,0.9996562004089355,2062.021240234375,239.7382354736328,0.9997950196266174,2174.705810546875,251.0888671875,0.9994208812713624,2261.39990234375,257.3499450683594,0.9998784065246582,2301.816162109375,250.62440490722656,0.9995742440223694,1149.226318359375,123.10480499267578,0.9994949102401732,1193.0443115234375,230.7623748779297,0.9987358450889589,1240.989501953125,321.301513671875,0.999578058719635,1272.9630126953125,338.60516357421875,0.9994767308235168,2075.451416015625,900.3897094726562,0.9999361038208008,2186.0888671875,901.0354614257812,0.9974480867385864,2268.261962890625,915.8895263671876,0.9989564418792723,2303.42822265625,921.5433959960938,0.9975101947784424,2053.653564453125,544.5115966796875,0.999926209449768,2174.03662109375,552.2335205078125,0.9972606897354126,2260.64501953125,564.0167846679688,0.9999393224716188,2305.345703125,568.3013916015625,0.9997703433036804,2126.359375,174.3526153564453,0.9998326301574708,2211.99853515625,221.5199737548828,0.9998821020126344,2293.376220703125,270.1476135253906,0.998531699180603,2310.768798828125,288.66357421875,0.9996153116226196,2077.73388671875,892.0211181640625,0.9988601207733154,2197.242919921875,892.1300659179688,0.9982534050941468,2266.103271484375,902.2660522460938,0.995877742767334,2293.96435546875,915.9807739257812,0.99489164352417
177,1914.9737548828125,184.1549530029297,0.9998499155044556,2042.46044921875,184.4037322998047,0.998765468597412,2147.12890625,190.0933074951172,0.9999121427536012,2190.906494140625,206.20343017578125,0.9999359846115112,2054.33447265625,545.3865356445312,0.9999420642852784,2174.71142578125,552.0859375,0.99851793050766,2258.562255859375,558.5382690429688,0.9998282194137572,2304.121826171875,574.8270263671875,0.998710036277771,2061.8271484375,239.7382354736328,0.9997977614402772,2174.09912109375,250.9672088623047,0.9995324611663818,2261.39990234375,257.7104187011719,0.999895453453064,2302.617919921875,252.88119506835935,0.9993425011634828,1149.226318359375,122.81018829345705,0.9996047616004944,1196.24658203125,230.7623748779297,0.9988928437232972,1248.489501953125,321.02081298828125,0.9994311928749084,1272.9630126953125,338.60516357421875,0.9997133612632751,2075.06689453125,901.0506591796876,0.9999343156814576,2184.76025390625,901.1015625,0.9975466132164,2268.24951171875,915.8895263671876,0.9991400241851808,2303.42822265625,921.5433959960938,0.9971696734428406,2053.636474609375,544.8881225585938,0.9999431371688844,2174.03662109375,551.5157470703125,0.998218834400177,2260.055908203125,560.7423095703125,0.9999452829360962,2305.345703125,571.7706909179688,0.9997312426567078,2126.33154296875,174.44058227539062,0.9998592138290404,2211.970458984375,221.56300354003903,0.9998801946640016,2293.320068359375,269.9890441894531,0.9983892440795898,2310.768798828125,288.66357421875,0.9995446801185608,2077.708740234375,891.8928833007812,0.9988033771514891,2196.4130859375,892.2973022460938,0.9980243444442748,2266.18115234375,902.4385375976562,0.9957964420318604,2293.96435546875,915.8663940429688,0.9952484965324402
178,1914.80419921875,184.1549530029297,0.9998527765274048,2042.46044921875,185.2688140869141,0.998360812664032,2144.361083984375,185.72476196289065,0.9997783303260804,2190.906494140625,206.20343017578125,0.9996802806854248,2054.10693359375,545.3865356445312,0.9999526739120485,2174.71142578125,551.8712768554688,0.9985978007316588,2258.833251953125,556.3761596679688,0.9998730421066284,2304.121826171875,571.12109375,0.9982391595840454,2061.280517578125,239.7357940673828,0.9997861981391908,2174.0810546875,250.9252471923828,0.9991347193717957,2261.39990234375,257.7104187011719,0.9999377727508544,2302.617919921875,260.282958984375,0.9990690350532532,1150.797607421875,122.79271697998048,0.9998173117637634,1198.0478515625,232.19747924804688,0.9988996982574464,1253.86767578125,302.4871520996094,0.999447762966156,1272.9630126953125,329.19635009765625,0.9882515072822572,2074.2509765625,901.1482543945312,0.9999278783798218,2184.626953125,901.1041870117188,0.9971190690994264,2268.10107421875,915.8895263671876,0.9992842078208924,2303.423095703125,921.602294921875,0.9979193806648254,2053.636474609375,545.328857421875,0.9999470710754396,2173.954345703125,550.9293823242188,0.99900084733963,2259.5390625,558.1077880859375,0.9998431205749512,2305.345703125,571.7706909179688,0.999272882938385,2126.416259765625,174.478759765625,0.9998663663864136,2211.93310546875,221.5354156494141,0.9998763799667358,2293.27001953125,269.9890441894531,0.9984408020973206,2310.819091796875,288.66357421875,0.999541401863098,2077.710693359375,891.814208984375,0.9987807869911194,2195.280029296875,892.3394165039062,0.9963266253471376,2266.18115234375,902.4385375976562,0.9948440790176392,2292.131591796875,915.6219482421876,0.996661901473999
