scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
63,1726.4920654296875,774.5076904296875,0.9998462200164796,1839.3017578125,784.8145141601562,0.9984741806983948,1917.1400146484373,808.4973754882812,0.9985484480857848,1942.240478515625,827.9382934570312,0.9997521042823792,850.0646362304688,152.8351593017578,0.9999539852142334,851.9876098632812,234.25094604492188,0.9841225147247314,904.5407104492188,384.2012023925781,0.99964702129364,951.0021362304688,396.6061401367188,0.999805748462677,1960.1058349609373,222.33663940429688,0.9998984336853028,2069.923828125,230.88172912597656,0.9996930360794068,2142.891357421875,245.5654296875,0.9991008043289183,2173.8505859375,253.61009216308597,0.9995564818382264,593.4869384765625,556.402099609375,0.9999351501464844,721.8397216796875,603.031982421875,0.9996520280838012,820.552490234375,636.2549438476562,0.9998050332069396,872.6541137695312,633.411376953125,0.9990862607955932,232.4164276123047,115.81039428710938,0.0183397904038429,1452.885986328125,200.57369995117188,0.9093906879425048,1483.3155517578125,246.3195343017578,0.9965047836303712,1510.588134765625,260.4340515136719,0.9989374279975892,967.7278442382812,391.03997802734375,0.9999535083770752,1099.98486328125,448.6248779296875,0.9970614314079284,1189.4453125,499.1057739257813,0.9998846054077148,1223.4136962890625,526.1119995117188,0.999800741672516,1350.4586181640625,151.68017578125,0.9999674558639526,1467.822265625,179.24461364746094,0.996267020702362,1564.259033203125,188.5220947265625,0.9989864230155944,1600.7945556640625,197.26760864257807,0.9999281167984008,413.5008544921875,207.39329528808597,0.9998551607131958,510.2439575195313,205.22352600097656,0.9985204339027404,583.2374877929688,205.39865112304688,0.999818742275238,617.0420532226562,190.9584503173828,0.99989116191864
64,1724.3927001953125,773.0548706054688,0.9998856782913208,1837.9964599609373,783.62890625,0.9983141422271729,1916.003173828125,802.5859375,0.9997374415397644,1942.240478515625,822.6332397460938,0.9999467134475708,859.7852172851562,149.57687377929688,0.9999492168426514,852.846435546875,235.22479248046875,0.9952475428581238,909.42041015625,382.2700500488281,0.9995368719100952,952.1502075195312,393.1233825683594,0.999908685684204,1957.4521484375,223.0628967285156,0.9999372959136964,2067.317626953125,230.86947631835935,0.9996938705444336,2141.843994140625,245.5654296875,0.9995725750923156,2173.2900390625,255.72544860839844,0.9998801946640016,590.7186889648438,555.06884765625,0.9997323155403136,721.7011108398438,600.6830444335938,0.999338448047638,819.1329956054688,636.2549438476562,0.9998542070388794,867.22705078125,641.39453125,0.9998897314071656,1450.7313232421875,130.61392211914062,0.9739736318588256,1461.30615234375,200.57369995117188,0.9939688444137572,1480.9390869140625,251.32293701171875,0.0939069539308548,1503.3892822265625,262.1707458496094,0.8607456684112549,966.3707275390624,389.7704162597656,0.9999831914901732,1098.700927734375,443.9635925292969,0.995793342590332,1189.03515625,496.9415893554688,0.9996482133865356,1221.263671875,526.1119995117188,0.9999724626541138,1349.698486328125,149.06716918945312,0.9999897480010986,1461.91015625,178.16123962402344,0.9990758895874025,1562.5316162109375,188.32568359375,0.9983291029930116,1600.7945556640625,191.0912933349609,0.9995811581611632,408.0532836914063,210.05943298339844,0.999974250793457,505.61041259765625,205.26123046875,0.9990209341049194,582.665283203125,206.9037322998047,0.999619483947754,615.2777709960938,192.3843536376953,0.9996577501296996
65,1722.4739990234375,769.3257446289062,0.9997498393058776,1837.30810546875,783.62890625,0.998149275779724,1915.822265625,796.3327026367188,0.9993199110031128,1942.240478515625,815.5838623046875,0.9998082518577576,871.8466186523438,146.59727478027344,0.9999741315841676,859.0880126953125,230.76158142089844,0.9816325902938844,916.8239135742188,378.8147888183594,0.9998831748962402,959.2308349609376,391.3441162109375,0.9997976422309875,1955.9764404296875,223.0628967285156,0.9999362230300904,2063.16943359375,230.69363403320312,0.999588668346405,2141.843994140625,243.9443817138672,0.9998056292533876,2173.2900390625,255.72544860839844,0.9999114274978638,588.3685913085938,553.3366088867188,0.9998595714569092,720.3507080078125,598.59521484375,0.9991214871406556,815.6927490234375,635.4126586914062,0.9998360872268676,865.479248046875,648.2107543945312,0.9999066591262816,1450.8314208984375,132.2272186279297,0.9991727471351624,1468.5062255859375,200.57369995117188,0.9894921779632568,1480.9390869140625,251.84616088867188,0.9895696640014648,1502.218017578125,276.1401672363281,0.9941486120224,965.6674194335938,388.1114501953125,0.9999896287918092,1097.152099609375,441.9344482421875,0.9960044026374816,1189.03515625,487.9561767578125,0.9997255206108092,1220.2969970703125,526.1119995117188,0.9998843669891356,1348.74169921875,146.69366455078125,0.9999921321868896,1457.8094482421875,177.74856567382812,0.9993939399719238,1561.064208984375,187.5254364013672,0.998124659061432,1600.7945556640625,186.13233947753903,0.9991790652275084,400.8797302246094,211.68423461914065,0.999992847442627,500.4846801757813,205.32640075683597,0.9998778104782104,580.7314453125,206.9037322998047,0.9998761415481568,612.8710327148438,203.1803131103516,0.9996904134750366
66,1721.54052734375,765.3449096679688,0.9990599751472472,1837.30810546875,783.62890625,0.9985674619674684,1915.1201171875,791.7906494140625,0.99895042181015,1942.9189453125,803.874755859375,0.999882698059082,883.9860229492188,146.4338836669922,0.9999886751174928,860.8640747070312,228.6986083984375,0.9893862009048462,926.5406494140624,374.6626281738281,0.999626874923706,970.642578125,390.1788635253906,0.999626636505127,1954.0831298828125,223.19073486328125,0.9998156428337096,2062.94189453125,230.69363403320312,0.9996227025985718,2141.399658203125,243.3090057373047,0.9998000264167786,2170.157470703125,255.72544860839844,0.9995675683021544,585.5927734375,551.1939697265625,0.9999443292617798,714.8211669921875,595.6129760742188,0.99889475107193,814.322998046875,634.9166870117188,0.9996101260185242,863.0342407226562,652.7069702148438,0.9997629523277284,1451.6024169921875,133.53564453125,0.999685764312744,1472.225830078125,200.64112854003903,0.9969646334648132,1480.9390869140625,251.84616088867188,0.9058042764663696,1494.9375,294.0931396484375,0.9467235803604126,965.057373046875,385.6395263671875,0.99998676776886,1095.30517578125,440.6944580078125,0.996777355670929,1189.7158203125,480.9282531738281,0.999817669391632,1220.2969970703125,515.8994750976562,0.9999412298202516,1347.7781982421875,144.19374084472656,0.9999868869781494,1456.780517578125,176.7693634033203,0.9992340803146362,1559.7275390625,187.5254364013672,0.9987760186195374,1599.3739013671875,179.3531036376953,0.9990053772926332,394.0365905761719,212.912841796875,0.9999673366546632,494.228759765625,205.32640075683597,0.999309778213501,574.1658325195312,206.9037322998047,0.9997716546058656,609.494384765625,209.98440551757807,0.9998642206192015
67,1721.205810546875,761.5538940429688,0.9994614720344543,1837.186767578125,783.8626098632812,0.9984037280082704,1913.497802734375,787.5006713867188,0.9988484382629396,1942.9189453125,793.064208984375,0.9981380701065063,896.53515625,146.4338836669922,0.9999752044677734,873.1047973632812,222.05538940429688,0.98723965883255,926.5406494140624,368.4832763671875,0.9997766613960266,975.1260986328124,384.5222473144531,0.9997835755348206,1951.8614501953125,223.0628967285156,0.9994838237762452,2062.8310546875,230.86947631835935,0.9997900128364564,2140.206298828125,241.14833068847656,0.9907512068748474,2169.961181640625,250.6107482910156,0.4791305363178253,583.2552490234375,549.8973999023438,0.999979853630066,711.9432373046875,591.2741088867188,0.9989211559295654,809.5557861328125,632.8216552734375,0.9992480874061584,860.4713745117188,655.2601318359375,0.9998087286949158,1453.14990234375,134.59756469726562,0.9997156262397766,1477.24462890625,200.6495513916016,0.9987143278121948,1493.88525390625,251.84616088867188,0.8750996589660645,1494.9375,294.0931396484375,0.99813312292099,964.85791015625,382.8102416992188,0.9999507665634156,1093.572998046875,439.3140563964844,0.9990689158439636,1190.992431640625,474.9870300292969,0.9996103644371032,1220.2969970703125,508.7912292480469,0.999841809272766,1346.6033935546875,143.7406463623047,0.9999773502349854,1454.639404296875,175.71705627441406,0.9989272952079772,1559.2584228515625,187.5254364013672,0.9988330006599426,1598.7509765625,178.12991333007812,0.9988270401954652,388.2127685546875,214.75628662109372,0.999992609024048,489.53997802734375,207.40945434570312,0.9994714856147766,567.8922729492188,203.38722229003903,0.9997767806053162,602.1200561523438,209.98440551757807,0.9996620416641236
68,1720.3369140625,756.7620849609375,0.9999330043792723,1836.4945068359373,783.878173828125,0.9966993927955629,1913.455810546875,786.2020263671875,0.9974768757820128,1942.9189453125,782.8632202148438,0.9985759258270264,906.28662109375,146.4338836669922,0.9999561309814452,877.119384765625,222.05538940429688,0.9806889295578004,926.5406494140624,363.1624450683594,0.999338924884796,975.6858520507812,367.0159912109375,0.9998635053634644,1950.0062255859373,222.83973693847656,0.9988859295845032,2060.143310546875,231.25315856933597,0.9997138381004332,2131.829345703125,233.97511291503903,0.680436372756958,2163.797607421875,236.9619140625,0.2550042569637298,581.4390258789062,548.0784912109375,0.9999935626983644,711.6703491210938,590.083984375,0.999385952949524,808.367919921875,631.3363647460938,0.9997038245201112,856.1493530273438,655.2601318359375,0.9999514818191528,1458.3287353515625,135.14462280273438,0.9997169375419616,1479.68701171875,201.57933044433597,0.9980523586273192,1502.93408203125,259.0898742675781,0.9982773065567015,1494.9375,294.0931396484375,0.9998106360435486,964.5755615234376,380.0528564453125,0.9999359846115112,1092.3389892578125,437.92138671875,0.999035120010376,1192.88525390625,469.7856750488281,0.99949312210083,1226.9571533203125,496.7044982910156,0.9992045760154724,1344.88427734375,140.7499237060547,0.9998779296875,1454.1724853515625,174.6934814453125,0.9983602166175842,1557.7381591796875,188.0876007080078,0.9991969466209412,1596.9747314453125,178.12991333007812,0.9995439648628236,380.4220275878906,215.02914428710935,0.9999539852142334,484.8040771484375,209.72357177734372,0.999907612800598,561.3271484375,200.7826385498047,0.9997686743736268,594.0108032226562,209.98440551757807,0.9999334812164308
69,1719.1939697265625,752.9539184570312,0.9999306201934814,1835.7921142578125,783.878173828125,0.9939581155776978,1909.45458984375,786.2020263671875,0.9964481592178344,1939.778564453125,773.3004150390625,0.9997908473014832,917.4708251953124,147.40293884277344,0.9999923706054688,885.9822387695312,222.05538940429688,0.998336672782898,923.2786865234376,357.89923095703125,0.9995750784873962,975.6858520507812,356.3809814453125,0.9999749660491944,1948.2779541015625,222.12548828125,0.9989282488822936,2057.1982421875,231.2668609619141,0.9995198249816896,2129.541259765625,230.33615112304688,0.9997954964637756,2163.359130859375,234.03060913085935,0.9996020197868348,579.5009155273438,546.3023681640625,0.9999945163726808,711.3232421875,587.9569702148438,0.9992955923080444,808.0643920898438,629.299560546875,0.9998220801353456,853.0912475585938,655.2601318359375,0.9999816417694092,1462.2515869140625,135.19265747070312,0.9981318116188048,1483.3538818359375,201.57933044433597,0.9972217082977296,1509.533935546875,260.4315185546875,0.5384355783462524,1519.14306640625,284.4425048828125,0.979103684425354,964.3660278320312,376.6908264160156,0.9999562501907348,1091.494873046875,437.4114990234375,0.9994586110115052,1192.88525390625,465.8336486816406,0.999733865261078,1232.095703125,489.9933166503906,0.9996168613433838,1343.86376953125,138.7710723876953,0.9998950958251952,1454.06201171875,174.48043823242188,0.9985505938529968,1556.124267578125,190.0182647705078,0.9991857409477234,1595.0189208984375,178.12991333007812,0.9997263550758362,375.5972595214844,215.13438415527344,0.9999746084213256,479.8194580078125,211.3721466064453,0.999849796295166,555.1527099609375,200.7826385498047,0.9994733929634094,590.62451171875,205.5825958251953,0.9980813264846802
70,1717.928955078125,748.9868774414062,0.9997888207435608,1831.1781005859373,783.878173828125,0.9799935817718506,1905.1798095703125,786.2020263671875,0.9845243096351624,1933.56787109375,773.3004150390625,0.9984185695648192,926.3433227539062,147.40293884277344,0.9999430179595948,890.1607055664062,224.32345581054688,0.9992412328720092,920.5716552734376,357.89923095703125,0.9997988343238832,975.6858520507812,356.3809814453125,0.999355137348175,1946.3828125,221.5428771972656,0.9978947043418884,2055.72998046875,231.6334991455078,0.999625325202942,2127.906982421875,230.33615112304688,0.9998735189437866,2162.97412109375,231.10874938964844,0.9999035596847534,578.3843994140625,542.8233032226562,0.9999816417694092,709.5059204101562,587.1991577148438,0.998696267604828,807.1771240234375,626.7237548828125,0.9996620416641236,850.7039184570312,654.3268432617188,0.9999126195907592,1462.2515869140625,135.63534545898438,0.9996039271354676,1489.188720703125,201.53114318847656,0.9980270266532898,1515.431640625,261.4157409667969,0.9984170198440552,1533.1719970703125,284.4425048828125,0.9993759989738464,964.096923828125,373.5887145996094,0.999990701675415,1090.103271484375,435.5580139160156,0.9993460774421692,1192.88525390625,462.6927185058594,0.999011754989624,1233.7391357421875,483.1109313964844,0.9998363256454468,1343.8182373046875,134.52215576171875,0.9999665021896362,1454.033203125,173.2572784423828,0.9982205033302308,1549.072509765625,192.76046752929688,0.9996919631958008,1591.227783203125,182.4518585205078,0.9998441934585572,370.7348937988281,215.13438415527344,0.9999916553497314,474.7781677246094,214.25457763671875,0.9996914863586426,545.4381103515625,200.7826385498047,0.9995237588882446,579.9830932617188,198.10287475585935,0.9995689988136292
71,1716.3084716796875,747.2855224609375,0.9998437166213988,1823.9976806640625,781.2168579101562,0.9918935298919678,1897.0054931640625,793.7444458007812,0.9937153458595276,1929.2425537109373,773.3004150390625,0.9993355870246888,934.6076049804688,147.40293884277344,0.9999881982803344,900.4631958007812,224.32345581054688,0.9992893934249878,918.8601684570312,357.89923095703125,0.9999301433563232,966.563720703125,356.3809814453125,0.998950719833374,1946.1552734375,221.30441284179688,0.9988693594932556,2054.72412109375,231.7364501953125,0.999743640422821,2127.906982421875,230.33615112304688,0.999778926372528,2162.97412109375,222.7766876220703,0.9998791217803956,578.3843994140625,539.038330078125,0.999935746192932,707.3101806640625,586.379150390625,0.9965948462486268,807.099853515625,621.2037963867188,0.9996209144592284,850.7039184570312,649.99755859375,0.9998025298118592,1462.2515869140625,138.1007537841797,0.999890923500061,1494.56201171875,201.53114318847656,0.9988580942153932,1517.662109375,261.7084045410156,0.3848974108695984,1533.1719970703125,284.4425048828125,0.99840646982193,964.027587890625,370.4498901367188,0.999990463256836,1088.8424072265625,434.70697021484375,0.999360740184784,1191.56494140625,462.6927185058594,0.9995848536491394,1236.8997802734375,476.5709228515625,0.9997697472572328,1342.22412109375,133.39671325683594,0.999957799911499,1454.033203125,173.08517456054688,0.9983345866203308,1548.762451171875,192.76046752929688,0.9998025298118592,1588.675537109375,186.2037353515625,0.9997921586036682,364.9086608886719,215.12661743164065,0.9999582767486572,466.7976379394531,217.0335998535156,0.9997431635856628,536.947998046875,202.28121948242188,0.9990905523300172,571.211181640625,194.1818389892578,0.9995717406272888
72,1714.1416015625,747.2855224609375,0.999863624572754,1819.7904052734373,777.5001831054688,0.994940996170044,1893.56005859375,797.14013671875,0.9994807839393616,1929.1435546875,780.1336059570312,0.9991268515586852,944.0751953125,146.99966430664062,0.9999748468399048,906.4818115234376,224.32345581054688,0.9992399215698242,916.7676391601562,360.3997192382813,0.9998594522476196,964.065673828125,358.17254638671875,0.9993742108345032,1944.8936767578125,221.30441284179688,0.99944406747818,2053.876220703125,232.6116180419922,0.9997586607933044,2126.351318359375,230.5234832763672,0.9995357990264891,2159.341552734375,219.5750274658203,0.9994718432426452,578.3843994140625,532.5706787109375,0.9999927282333374,701.9923095703125,585.1224975585938,0.9878939986228944,805.4710083007812,613.4683837890625,0.9998830556869508,850.7039184570312,638.6891479492188,0.9998244643211364,1453.548828125,144.34288024902344,0.9997366070747375,1501.605224609375,199.3326873779297,0.9978501796722412,1524.45068359375,261.7084045410156,0.9507838487625122,1533.1719970703125,300.83404541015625,0.996792495250702,963.8072509765624,366.5104675292969,0.9999516010284424,1087.0753173828125,431.6480407714844,0.9988265633583068,1188.79736328125,462.6927185058594,0.9998002648353576,1238.7696533203125,468.1295471191406,0.9994062185287476,1340.272216796875,132.7134552001953,0.9999603033065796,1453.8455810546875,171.26449584960938,0.9983312487602234,1546.8677978515625,192.76046752929688,0.9997946619987488,1586.41064453125,190.2557830810547,0.9996609687805176,360.0378723144531,215.13438415527344,0.9999706745147704,460.0191040039063,219.15798950195312,0.9985811710357666,531.49560546875,204.50218200683597,0.9998792409896852,562.6007690429688,189.6042022705078,0.9997925162315368
73,1711.2763671875,747.2855224609375,0.9996823072433472,1818.455322265625,774.82958984375,0.9979908466339112,1891.1644287109373,801.0299682617188,0.999619483947754,1928.916015625,793.2005004882812,0.9992388486862184,952.5398559570312,146.9487762451172,0.999982476234436,914.9028930664062,221.89292907714844,0.9995642304420472,911.7957763671876,361.0820617675781,0.9998193383216858,951.9766235351562,369.1124572753906,0.999794065952301,1943.0650634765625,221.30441284179688,0.9997679591178894,2051.561279296875,232.6116180419922,0.9998273849487304,2124.927978515625,232.8524475097656,0.9992634654045104,2156.080810546875,219.5750274658203,0.9996695518493652,580.9014892578125,523.3604736328125,0.9999366998672484,691.850830078125,582.229248046875,0.9968461394309998,803.7971801757812,606.5353393554688,0.9997708201408386,849.881103515625,623.7122192382812,0.9998960494995116,1445.2652587890625,146.95433044433594,0.9999756813049316,1509.3726806640625,196.99159240722656,0.9997004270553588,1524.45068359375,260.4315185546875,0.9987576007843018,1533.1719970703125,300.83404541015625,0.9996527433395386,963.4879760742188,364.175537109375,0.9999396800994872,1087.0753173828125,430.0680541992188,0.998798966407776,1187.941650390625,463.416259765625,0.9996174573898317,1238.7696533203125,464.3175964355469,0.9981380701065063,1339.11083984375,132.7134552001953,0.9999594688415528,1453.6204833984375,168.1547088623047,0.9987670183181764,1545.549072265625,192.28005981445312,0.9996798038482666,1583.7144775390625,193.07899475097656,0.9998453855514526,355.3635559082031,215.13438415527344,0.9999929666519164,455.9778442382813,221.19821166992188,0.9997321963310242,529.1714477539062,207.1825408935547,0.9996198415756226,558.6348876953125,189.6042022705078,0.999585211277008
74,1708.421142578125,748.6233520507812,0.999334752559662,1817.5233154296875,771.4893188476562,0.9989752769470216,1889.5606689453125,801.0299682617188,0.9995930790901184,1926.66015625,806.537841796875,0.9998795986175536,961.3807983398438,143.81793212890625,0.999967098236084,921.096923828125,221.89292907714844,0.9982781410217284,905.2215576171876,361.0820617675781,0.9991220831871032,945.7438354492188,376.1539306640625,0.9999065399169922,1940.902099609375,221.59849548339844,0.9998810291290284,2048.2685546875,232.6116180419922,0.9997896552085876,2121.12255859375,236.23497009277344,0.9995713829994202,2151.866455078125,219.5750274658203,0.9998316764831544,585.476318359375,512.7977294921875,0.9999045133590698,682.8784790039062,581.0101928710938,0.9965847730636596,800.9030151367188,602.5115966796875,0.9993879795074464,849.881103515625,613.6104736328125,0.9999487400054932,1440.1229248046875,146.95433044433594,0.9999563694000244,1514.1883544921875,196.77047729492188,0.9993632435798644,1533.0184326171875,256.6725769042969,0.9991543292999268,1533.1719970703125,300.83404541015625,0.9992233514785768,963.1178588867188,362.35736083984375,0.9999316930770874,1087.0753173828125,428.4591369628906,0.9986761212348938,1186.3331298828125,467.5733337402344,0.999772846698761,1238.7696533203125,464.3175964355469,0.9997822642326356,1337.3922119140625,132.7134552001953,0.9999470710754396,1449.3258056640625,165.85247802734375,0.9995076656341552,1544.849365234375,192.08773803710935,0.9996932744979858,1582.1260986328125,194.8650360107422,0.999831199645996,350.19610595703125,215.13616943359372,0.9999587535858154,450.7566833496094,222.6560821533203,0.999835729598999,524.2981567382812,211.20315551757807,0.9997686743736268,558.0210571289062,189.6042022705078,0.9996140599250792
75,1705.5672607421875,748.6233520507812,0.9994964599609376,1815.48388671875,768.4421997070312,0.998354434967041,1887.7044677734373,801.0299682617188,0.999600350856781,1919.00390625,814.95361328125,0.9993239641189576,968.0379028320312,142.85203552246094,0.9999592304229736,926.9757690429688,221.7451171875,0.9991076588630676,900.9149169921876,361.0820617675781,0.9996441602706908,936.6063232421876,383.15228271484375,0.999562680721283,1939.640625,228.30381774902344,0.9999898672103882,2045.367919921875,231.34152221679688,0.9996602535247804,2120.002685546875,241.4955596923828,0.999902367591858,2149.51513671875,226.77099609375,0.9999842643737792,592.353515625,502.9218444824219,0.9999675750732422,678.4261474609375,581.0101928710938,0.9991569519042968,794.7379760742188,602.5115966796875,0.997610569000244,849.881103515625,604.33935546875,0.9993792772293092,1437.8551025390625,146.95433044433594,0.9999330043792723,1518.894287109375,195.64073181152344,0.9994075298309326,1543.022705078125,254.04928588867188,0.9982612729072572,1533.6697998046875,295.7967224121094,0.9916025996208192,962.682373046875,362.35736083984375,0.999961256980896,1089.375732421875,427.4721984863281,0.9994542002677916,1186.220458984375,471.3809509277344,0.9992290735244752,1234.8153076171875,464.3175964355469,0.9999024868011476,1335.5902099609375,132.49822998046875,0.9999661445617676,1449.19970703125,163.98695373535156,0.9992893934249878,1544.714599609375,190.6634063720703,0.9989761114120485,1581.39404296875,196.5056304931641,0.9998606443405152,345.2448425292969,215.57192993164065,0.9999610185623168,447.0167236328125,223.64476013183597,0.9995755553245544,519.412353515625,218.2590789794922,0.9998040795326232,553.79833984375,194.71731567382807,0.9999094009399414
76,1703.298095703125,748.6233520507812,0.9995681643486024,1812.6654052734373,766.3768920898438,0.9986018538475036,1887.5875244140625,797.4266357421875,0.9993821382522584,1912.3782958984373,814.95361328125,0.9998407363891602,975.8421020507812,141.70358276367188,0.9999643564224244,931.6942749023438,221.10260009765625,0.999563992023468,897.6861572265625,359.0842590332031,0.9990216493606568,929.0167236328124,389.21923828125,0.9999618530273438,1939.640625,243.01499938964844,0.9999523162841796,2039.802978515625,227.3098297119141,0.9991827607154846,2116.330078125,243.14491271972656,0.9993748068809508,2148.431640625,245.2745361328125,0.9999845027923584,598.3731689453125,492.3079833984375,0.999907612800598,677.7648315429688,580.489990234375,0.9986733198165894,788.057861328125,602.5115966796875,0.999823033809662,841.0987548828125,598.7462768554688,0.9993919134140016,1436.022216796875,146.2213134765625,0.9999232292175292,1518.894287109375,194.54481506347656,0.9994441866874696,1556.6944580078125,248.88902282714844,0.9993025064468384,1550.096923828125,287.058349609375,0.9990444779396056,960.297119140625,362.35736083984375,0.9998592138290404,1089.375732421875,424.271728515625,0.9982933402061462,1180.5159912109375,471.3809509277344,0.9989629983901978,1227.6962890625,479.0615234375,0.9994530081748962,1334.9129638671875,132.49822998046875,0.9999712705612184,1448.39208984375,161.6095733642578,0.9992308616638184,1541.7288818359375,187.9989471435547,0.9994588494300842,1578.50830078125,197.1300506591797,0.9998745918273926,341.0361022949219,216.70404052734372,0.9999816417694092,443.294677734375,223.9287567138672,0.9995740056037904,516.7618408203125,222.83546447753903,0.999898076057434,552.6732177734375,200.97930908203125,0.999717891216278
