scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
138,2076.38671875,898.59814453125,0.9999314546585084,2185.316650390625,893.1310424804688,0.9899272918701172,2265.420654296875,904.548583984375,0.9990023970603944,2298.994140625,918.8643798828124,0.9993183612823486,1769.32470703125,148.5870819091797,0.9999595880508424,1892.184326171875,182.8101043701172,0.9996342658996582,1993.076416015625,195.27032470703125,0.9997877478599548,2033.76611328125,183.8096160888672,0.9997156262397766,1013.2835083007812,123.81526947021484,0.9993191957473756,1031.8736572265625,228.39385986328125,0.9992412328720092,1097.7752685546875,297.2394104003906,0.9990172386169434,1135.2752685546875,298.07928466796875,0.9996097683906556,2074.805908203125,897.4472045898438,0.9999109506607056,2188.608154296875,901.86767578125,0.998691976070404,2270.152099609375,914.8365478515624,0.99912291765213,2301.988037109375,922.4871826171876,0.9968968629837036,2054.778076171875,540.7058715820312,0.9995545744895936,2172.21923828125,550.785888671875,0.9993708729743958,2257.81884765625,560.3579711914062,0.999891996383667,2303.359130859375,576.4849243164062,0.9997270703315736,2061.182373046875,543.7926635742188,0.9994969367980956,2177.106689453125,550.4868774414062,0.9996217489242554,2262.337158203125,553.5195922851562,0.9995617270469666,2308.173828125,561.9287719726562,0.9997380375862122,2126.472900390625,174.32150268554688,0.9998698234558104,2212.056396484375,221.87350463867188,0.9998738765716552,2293.22216796875,270.6552124023437,0.9994558691978456,2310.29638671875,290.1190795898437,0.9997305274009703,2052.327392578125,550.59814453125,0.999952793121338,2174.2216796875,558.8274536132812,0.997749388217926,2261.652099609375,559.064453125,0.9996973276138306,2304.328125,563.6818237304688,0.9998062252998352
139,2076.38671875,898.4816284179688,0.9999271631240844,2185.316650390625,893.387939453125,0.9851431250572203,2265.302978515625,904.8513793945312,0.9990354776382446,2301.245361328125,918.5187377929688,0.9990779161453248,1770.443115234375,149.0513458251953,0.9999574422836304,1893.763916015625,182.2264862060547,0.9998093247413636,1992.8651123046875,198.19317626953125,0.9998249411582948,2033.7679443359373,194.6930084228516,0.9999291896820068,1015.6686401367188,124.01515197753906,0.9994298815727234,1037.6903076171875,228.9664459228516,0.9997170567512512,1098.8065185546875,302.6968994140625,0.9995586276054382,1137.54443359375,309.4472045898437,0.9998995065689088,2074.855224609375,897.52978515625,0.9999047517776488,2188.648681640625,901.8004150390624,0.9986781477928162,2270.152099609375,914.4501953125,0.9991636276245116,2301.988037109375,922.4475708007812,0.9969189167022704,2054.82275390625,541.7565307617188,0.999463140964508,2172.554443359375,550.5426635742188,0.9995405673980712,2257.81884765625,558.5582275390625,0.999882698059082,2303.359130859375,576.4849243164062,0.9994975328445436,2061.015625,543.7089233398438,0.9995098114013672,2177.863037109375,550.751708984375,0.9996325969696044,2261.888671875,553.5195922851562,0.9996877908706664,2308.173828125,557.4169311523438,0.9995971322059632,2126.663818359375,174.32150268554688,0.9998823404312134,2212.020263671875,221.8853759765625,0.9998602867126464,2293.22216796875,270.4881591796875,0.999405026435852,2310.272705078125,290.04913330078125,0.9997108578681946,2052.189453125,549.5322265625,0.9999672174453736,2173.950439453125,559.4677124023438,0.9987469911575316,2261.652099609375,559.064453125,0.9997064471244812,2304.1728515625,560.1531372070312,0.999859094619751
140,2076.369384765625,898.4307250976562,0.9999209642410278,2188.318603515625,894.6986694335938,0.9713214635849,2265.26904296875,904.8513793945312,0.998566210269928,2301.245361328125,918.5187377929688,0.9989863038063048,1771.712158203125,149.1499786376953,0.9999593496322632,1894.753173828125,181.76141357421875,0.9997968077659608,1992.8651123046875,199.55128479003903,0.9996471405029296,2034.0948486328125,197.8773651123047,0.9999170303344728,1018.7487182617188,124.01515197753906,0.9982417821884156,1040.6507568359375,229.38470458984372,0.9999122619628906,1101.8245849609375,305.71221923828125,0.9998598098754884,1141.139892578125,320.4362487792969,0.9998477697372437,2074.985595703125,898.4244995117188,0.999932050704956,2188.608154296875,901.7398071289062,0.9988310933113098,2270.35791015625,914.1954956054688,0.9991468191146852,2301.719970703125,922.314697265625,0.9967995882034302,2054.6328125,542.2127685546875,0.9994971752166748,2173.6640625,550.2454833984375,0.9994993209838868,2258.94384765625,554.99267578125,0.9998371601104736,2303.57421875,574.4269409179688,0.9974466562271118,2060.908447265625,543.373046875,0.9994327425956726,2177.863037109375,550.9959716796875,0.9996386766433716,2261.888671875,554.0011596679688,0.9990031123161316,2308.173828125,553.9239501953125,0.9996365308761596,2126.75830078125,174.32150268554688,0.9998836517333984,2212.020263671875,221.9170684814453,0.99985933303833,2293.22216796875,270.3308410644531,0.9992995262145996,2310.244384765625,289.8399353027344,0.9996697902679444,2052.16845703125,547.8869018554688,0.9999730587005616,2173.902099609375,559.5208129882812,0.9986730813980104,2260.80078125,559.7409057617188,0.9997420907020568,2303.93701171875,556.8756103515625,0.9990941286087036
141,2076.369384765625,897.838134765625,0.9999051094055176,2190.2685546875,894.6986694335938,0.973237693309784,2265.144287109375,904.8513793945312,0.9984101057052612,2301.245361328125,918.5187377929688,0.9988973140716552,1773.285888671875,149.8826141357422,0.9999533891677856,1895.99365234375,181.76141357421875,0.9997252821922302,1992.8651123046875,199.55128479003903,0.9996249675750732,2034.5694580078125,203.21636962890625,0.9998999834060668,1021.3743286132812,124.01515197753906,0.999006450176239,1045.2076416015625,229.86077880859372,0.999875545501709,1107.0689697265625,310.7396240234375,0.9998860359191896,1144.984130859375,340.64117431640625,0.9995875954627992,2075.182861328125,899.0113525390625,0.9999350309371948,2188.480712890625,901.7398071289062,0.9986631870269777,2270.46240234375,914.1954956054688,0.9988113641738892,2302.412353515625,921.8980102539062,0.9959496259689332,2054.606201171875,542.2127685546875,0.9994526505470276,2173.896728515625,550.2454833984375,0.999438226222992,2259.25146484375,552.7609252929688,0.9997790455818176,2303.68896484375,567.8385009765625,0.998407542705536,2060.797119140625,543.0823364257812,0.9992792010307312,2177.863037109375,551.133056640625,0.99957674741745,2261.888671875,556.0601806640625,0.9992940425872804,2307.96923828125,549.5588989257812,0.9999189376831056,2126.762939453125,174.3946990966797,0.9998934268951416,2212.056396484375,221.96023559570312,0.9998592138290404,2293.22216796875,270.2713623046875,0.9993209838867188,2310.244384765625,289.744873046875,0.9996826648712158,2052.06640625,547.2763061523438,0.9999754428863524,2173.6474609375,559.6997680664062,0.998847723007202,2260.004638671875,562.4429321289062,0.9998878240585328,2303.93701171875,554.937255859375,0.9991949200630188
142,2076.188232421875,897.1547241210938,0.9998645782470704,2191.688720703125,894.6986694335938,0.9720667004585266,2264.551513671875,904.6235961914062,0.9980618357658386,2299.656982421875,917.968505859375,0.9988937973976136,1773.8316650390625,151.1349334716797,0.999948024749756,1897.603759765625,181.76141357421875,0.9995939135551452,1994.290771484375,199.55128479003903,0.999698042869568,2034.5694580078125,209.0106964111328,0.9999791383743286,1025.7791748046875,123.13021087646484,0.9991841912269592,1049.505615234375,230.0391845703125,0.9995130300521852,1114.0494384765625,310.7396240234375,0.9997196793556212,1150.1502685546875,343.75640869140625,0.9992400407791138,2075.83349609375,899.5242919921875,0.9999420642852784,2188.37109375,901.7398071289062,0.9987574815750122,2270.817138671875,914.2808227539062,0.9990527033805848,2302.513427734375,921.5098266601562,0.9958311915397644,2054.606201171875,542.2127685546875,0.9995527863502502,2173.896728515625,550.2454833984375,0.9993170499801636,2259.33935546875,552.7312622070312,0.9998525381088256,2304.675048828125,561.244140625,0.99960595369339,2060.703125,542.8997802734375,0.9992958307266236,2173.669921875,552.8215942382812,0.9981881976127625,2261.888671875,559.5120849609375,0.9995892643928528,2306.939697265625,549.5588989257812,0.9999464750289916,2126.979248046875,174.49513244628906,0.9999152421951294,2212.40380859375,221.96023559570312,0.9998617172241212,2293.4228515625,270.2713623046875,0.9988963603973388,2310.244384765625,289.55352783203125,0.9995489716529846,2051.813232421875,546.260009765625,0.9999734163284302,2173.6474609375,559.7005615234375,0.9987921118736268,2260.004638671875,565.5944213867188,0.9999288320541382,2303.046875,554.937255859375,0.998144030570984
143,2076.023193359375,896.4926147460938,0.9998507499694824,2191.80126953125,894.3314208984375,0.9777591228485109,2264.013427734375,903.88134765625,0.9973560571670532,2297.05126953125,916.5640258789062,0.9987478256225586,1774.3111572265625,151.52586364746094,0.9999399185180664,1899.2330322265625,182.1196136474609,0.999280035495758,1996.956787109375,199.2754821777344,0.9996951818466188,2034.5694580078125,211.6160125732422,0.9999864101409912,1028.7186279296875,123.13021087646484,0.999333918094635,1052.53564453125,230.0391845703125,0.9993566870689392,1127.402587890625,310.7396240234375,0.9996418952941896,1150.254638671875,343.75640869140625,0.999261200428009,2076.2080078125,900.8421630859376,0.9999353885650636,2188.37109375,901.7542114257812,0.9989066123962402,2271.035400390625,914.1826171875,0.999138593673706,2302.513427734375,921.48193359375,0.996013641357422,2054.34033203125,541.5421142578125,0.9995642304420472,2173.896728515625,550.3760986328125,0.9991826415061952,2259.375244140625,552.7312622070312,0.9998660087585448,2306.053466796875,555.8579711914062,0.9994301199913024,2060.60595703125,542.8997802734375,0.999009370803833,2172.5791015625,553.6530151367188,0.997399926185608,2262.805419921875,562.5604858398438,0.9998196959495544,2306.939697265625,549.5588989257812,0.999934196472168,2127.020263671875,174.5255126953125,0.9999113082885742,2212.560302734375,221.96023559570312,0.9998563528060912,2293.663818359375,270.2713623046875,0.9984669089317322,2310.272705078125,289.55352783203125,0.9994997978210448,2051.713134765625,546.260009765625,0.9999701976776124,2173.6474609375,559.7005615234375,0.9985265731811525,2260.004638671875,567.7979125976562,0.999907612800598,2303.046875,554.937255859375,0.9977071285247804
144,2076.015625,895.9281616210938,0.9998195767402648,2192.046142578125,893.6439819335938,0.9824950695037842,2262.967041015625,903.2623901367188,0.99690043926239,2294.942626953125,916.3531494140624,0.9987200498580932,1775.1373291015625,152.0124969482422,0.9999505281448364,1899.8895263671875,182.210205078125,0.99919992685318,1997.8265380859373,198.29837036132807,0.9996007084846495,2034.1680908203125,215.70004272460935,0.9999682903289796,1033.73583984375,122.82203674316406,0.9989513158798218,1054.2479248046875,230.0391845703125,0.9997004270553588,1127.69921875,307.6855163574219,0.999829888343811,1150.3487548828125,343.75640869140625,0.9986287355422974,2076.905517578125,901.5194702148438,0.999929428100586,2188.37109375,901.9818725585938,0.9987568855285645,2271.035400390625,914.1826171875,0.9992278814315796,2302.714599609375,920.9486083984376,0.9956176280975342,2054.34033203125,541.0966186523438,0.9996041655540466,2172.824462890625,551.35595703125,0.9992567896842957,2259.375244140625,552.7312622070312,0.9997535347938538,2306.053466796875,551.892333984375,0.9996683597564696,2060.600341796875,542.8997802734375,0.9992223978042604,2172.5791015625,553.6530151367188,0.9968735575675964,2263.550537109375,565.0726928710938,0.9998384714126588,2306.82568359375,554.0347900390625,0.99960058927536,2127.02392578125,174.5255126953125,0.9999105930328368,2212.60791015625,221.9579620361328,0.9998539686203004,2294.018798828125,270.2713623046875,0.9978821873664856,2310.244384765625,289.4332275390625,0.9992782473564148,2051.68359375,546.260009765625,0.9999722242355348,2174.203125,559.6997680664062,0.9990766048431396,2260.01171875,567.7979125976562,0.9998652935028076,2303.046875,559.6216430664062,0.9990925788879396
145,2075.7314453125,895.4534301757812,0.9997931122779846,2192.6015625,893.0958862304688,0.9939460158348083,2262.93896484375,902.8339233398438,0.996229350566864,2292.817138671875,915.7619018554688,0.9976275563240052,1776.432373046875,152.0124969482422,0.9999756813049316,1900.5052490234373,182.31092834472656,0.9993977546691896,1997.9632568359373,195.03636169433597,0.9995386600494384,2034.1680908203125,215.70004272460935,0.9999444484710692,1037.4761962890625,122.77413177490234,0.9996230602264404,1057.911865234375,225.4575042724609,0.9988667964935304,1128.52685546875,304.9115600585937,0.999839186668396,1157.0245361328125,327.15924072265625,0.9998144507408142,2077.35888671875,902.343505859375,0.9999252557754515,2188.513427734375,902.1611938476562,0.9984424710273744,2271.035400390625,914.2808227539062,0.998992383480072,2302.714599609375,920.9451904296876,0.9968696236610411,2054.34033203125,540.6592407226562,0.9996167421340942,2171.776611328125,552.46923828125,0.998814821243286,2259.33935546875,554.8289184570312,0.9996318817138672,2306.053466796875,547.6972045898438,0.9999219179153442,2060.5927734375,543.2916259765625,0.9993540644645692,2172.5791015625,553.6530151367188,0.9971893429756165,2263.550537109375,565.0726928710938,0.999854326248169,2306.82568359375,562.6270141601562,0.999966025352478,2127.020263671875,174.55545043945312,0.9999148845672609,2212.60791015625,221.8362579345703,0.9998564720153807,2294.018798828125,270.3698425292969,0.9980802536010742,2310.343994140625,289.5221862792969,0.999332845211029,2051.480224609375,546.4024047851562,0.9999712705612184,2174.808349609375,559.5037841796875,0.9988895058631896,2260.01171875,567.7979125976562,0.9997246861457824,2304.495849609375,567.123779296875,0.9996905326843262
146,2075.22216796875,894.8786010742188,0.9997286200523376,2192.9072265625,893.0355834960938,0.9964034557342528,2262.825927734375,902.3771362304688,0.995860517024994,2290.275390625,914.8892822265624,0.9959283471107484,1777.66015625,152.0124969482422,0.9999837875366212,1900.5052490234373,182.7618408203125,0.9995081424713136,1998.209716796875,192.10580444335935,0.9995563626289368,2034.1680908203125,215.70004272460935,0.9999470710754396,1042.4163818359375,122.82203674316406,0.9998595714569092,1062.9132080078125,225.4575042724609,0.9981562495231628,1129.53125,304.9115600585937,0.9997971653938292,1164.463134765625,322.0594787597656,0.999724805355072,2077.35888671875,902.4669189453124,0.9999226331710817,2188.513427734375,902.217041015625,0.9985445737838744,2270.689208984375,914.2808227539062,0.9986116886138916,2302.513427734375,920.9451904296876,0.9958894848823548,2054.3955078125,540.3185424804688,0.9995903372764589,2168.5751953125,553.7183227539062,0.9977514147758484,2259.700927734375,557.7237548828125,0.9996083378791808,2304.9560546875,547.6972045898438,0.9998537302017212,2060.4033203125,543.8952026367188,0.9995344877243042,2173.966552734375,552.51123046875,0.99724018573761,2263.550537109375,565.0726928710938,0.9998239874839784,2306.642822265625,569.1390991210938,0.99968421459198,2126.979248046875,174.49513244628906,0.999903440475464,2212.60791015625,221.71954345703125,0.9998586177825928,2294.018798828125,270.3698425292969,0.9959685802459716,2310.343994140625,289.5221862792969,0.999163031578064,2051.480224609375,546.81298828125,0.999968409538269,2174.808349609375,559.1679077148438,0.9979588985443116,2260.01171875,567.0339965820312,0.9999197721481324,2304.495849609375,571.43359375,0.999665141105652
147,2075.22216796875,894.517333984375,0.9996402263641356,2192.9072265625,893.0355834960938,0.9975979924201964,2262.697509765625,902.3487548828124,0.9950959086418152,2289.791259765625,914.1460571289062,0.9944426417350768,1779.2681884765625,151.68788146972656,0.9999877214431764,1902.4566650390625,182.7618408203125,0.9994018077850342,2002.15234375,190.2783050537109,0.9996755123138428,2039.777099609375,212.76683044433597,0.9997003078460692,1047.0029296875,123.1675262451172,0.999625563621521,1067.74853515625,225.4575042724609,0.999622106552124,1136.420654296875,304.9115600585937,0.9998453855514526,1176.0213623046875,321.9835205078125,0.999914526939392,2077.35888671875,902.90185546875,0.9999172687530518,2188.513427734375,902.25341796875,0.9988296627998352,2270.676025390625,914.5779418945312,0.9977329969406128,2302.408203125,920.9486083984376,0.9954564571380616,2054.3955078125,540.3185424804688,0.999626874923706,2168.5751953125,553.9013671875,0.9989540576934814,2259.700927734375,561.6668701171875,0.9997937083244324,2303.8994140625,547.6972045898438,0.9995587468147278,2060.18115234375,544.18115234375,0.9995940327644348,2174.480712890625,551.6325073242188,0.9987040758132936,2262.14111328125,561.508544921875,0.9999018907546996,2306.642822265625,571.5184936523438,0.999766767024994,2126.97900390625,174.4296875,0.9999107122421264,2212.194580078125,221.7001800537109,0.9998668432235718,2293.976806640625,270.2575988769531,0.998017191886902,2310.111572265625,289.494873046875,0.9992727637290956,2051.480224609375,547.5914306640625,0.9999743700027466,2174.808349609375,558.1837158203125,0.9981358051300048,2256.3720703125,564.442626953125,0.999805510044098,2304.495849609375,576.1617431640625,0.9997063279151917
148,2075.196533203125,894.393310546875,0.9995728135108948,2193.20068359375,893.0958862304688,0.9972110390663148,2262.4296875,902.16162109375,0.9947339296340942,2289.791259765625,914.1460571289062,0.995781660079956,1780.95556640625,151.38999938964844,0.9999836683273317,1904.203125,183.66636657714844,0.9987984895706176,2003.484619140625,189.4139404296875,0.9997171759605408,2045.166748046875,207.2699432373047,0.9995976090431212,1051.7696533203125,123.11598205566406,0.998965859413147,1073.197021484375,226.80137634277344,0.9998862743377686,1138.4058837890625,305.90313720703125,0.9999386072158812,1182.0682373046875,317.1668701171875,0.9993494153022766,2076.494140625,902.90185546875,0.9999239444732666,2188.162841796875,902.4723510742188,0.9988504648208618,2270.36669921875,915.1832275390624,0.998362958431244,2302.321533203125,921.1505126953124,0.9959824085235596,2054.3955078125,540.3185424804688,0.9995738863945008,2168.5751953125,554.2162475585938,0.9977695941925048,2259.700927734375,565.4256591796875,0.999931812286377,2303.8994140625,548.94775390625,0.999544084072113,2060.07373046875,545.1943359375,0.9997407793998718,2174.52783203125,551.515625,0.9988659620285034,2261.950439453125,558.4591674804688,0.9997984766960144,2306.642822265625,571.5184936523438,0.9990398287773132,2126.951416015625,174.42507934570312,0.999897003173828,2212.110107421875,221.67970275878903,0.9998672008514404,2293.818359375,270.2575988769531,0.997347354888916,2310.111572265625,289.494873046875,0.999399185180664,2051.657958984375,548.2671508789062,0.9999701976776124,2174.808349609375,557.5872192382812,0.9969003200531006,2256.3720703125,563.388916015625,0.9998440742492676,2303.41845703125,576.1617431640625,0.9996472597122192
149,2075.196533203125,893.9401245117188,0.9994916915893556,2193.20068359375,893.1300659179688,0.993899703025818,2262.4296875,902.16162109375,0.9952697157859802,2289.791259765625,914.1460571289062,0.9973770380020142,1783.2117919921875,150.9210968017578,0.9999747276306152,1904.39453125,184.33572387695312,0.9990010857582092,2004.3408203125,189.4139404296875,0.9996610879898072,2047.3662109375,201.24839782714844,0.9996589422225952,1054.57763671875,123.11598205566406,0.999765932559967,1080.817626953125,227.0687713623047,0.99958997964859,1143.42529296875,306.53692626953125,0.9998993873596193,1187.24853515625,313.24871826171875,0.9999349117279052,2075.835205078125,902.90185546875,0.9999258518218994,2188.162841796875,903.1304931640624,0.9987046718597412,2268.5712890625,915.4762573242188,0.9988253712654114,2302.321533203125,921.3456420898438,0.9971680045127868,2054.061767578125,540.3618774414062,0.999657392501831,2168.89697265625,554.2162475585938,0.9973892569541932,2260.7568359375,565.5411987304688,0.9998989105224608,2303.8994140625,555.862060546875,0.9988228678703308,2059.831787109375,545.584228515625,0.9998008608818054,2176.69140625,550.421875,0.99958997964859,2261.455322265625,554.8714599609375,0.9996565580368042,2306.790283203125,571.5184936523438,0.9988433122634888,2126.751708984375,174.42507934570312,0.9998713731765748,2212.009765625,221.6734161376953,0.999868392944336,2293.727294921875,270.3634338378906,0.9982886910438538,2310.177978515625,289.51934814453125,0.9994939565658568,2051.657958984375,548.2671508789062,0.9999721050262452,2174.808349609375,557.0534057617188,0.9960265159606934,2256.3720703125,561.1934814453125,0.9998867511749268,2303.374755859375,576.1617431640625,0.9995754361152648
150,2075.270263671875,893.6222534179688,0.9994283318519592,2193.20068359375,893.664794921875,0.9961811304092408,2262.4296875,902.1141967773438,0.9961081147193908,2290.82666015625,914.1927490234376,0.9984114170074464,1784.7010498046875,150.13255310058594,0.9999570846557616,1905.152099609375,184.79147338867188,0.9993316531181335,2005.3853759765625,189.4139404296875,0.9997188448905944,2051.54248046875,195.98178100585935,0.9999641180038452,1060.739013671875,123.11598205566406,0.9997698664665222,1084.7666015625,227.54904174804688,0.9997521042823792,1145.4266357421875,307.3750305175781,0.9998252987861632,1189.9283447265625,313.24871826171875,0.9998781681060792,2074.817138671875,902.30859375,0.9999243021011353,2187.931884765625,903.4585571289062,0.998250424861908,2268.498046875,916.1943969726562,0.9988152980804444,2302.289306640625,921.8778076171876,0.9969209432601928,2053.7021484375,540.854736328125,0.9996274709701538,2169.712890625,553.9013671875,0.9961284399032592,2260.7568359375,565.5411987304688,0.9998979568481444,2304.355224609375,564.5180053710938,0.9999338388442992,2059.691162109375,545.584228515625,0.9998061060905457,2176.742919921875,550.421875,0.9995935559272766,2261.950439453125,553.0310668945312,0.9995697140693665,2306.790283203125,568.3182373046875,0.9990656971931458,2126.69921875,174.42507934570312,0.9998791217803956,2211.998291015625,221.6303558349609,0.9998725652694702,2293.63623046875,270.3634338378906,0.9977892637252808,2310.177978515625,289.51934814453125,0.9994080066680908,2051.657958984375,548.2671508789062,0.9999723434448242,2174.867919921875,557.0534057617188,0.9975898265838624,2256.69482421875,558.578125,0.9998158812522888,2303.210693359375,575.8594970703125,0.999127209186554
151,2075.48046875,892.9060668945312,0.9990777969360352,2193.20068359375,893.804931640625,0.9951332211494446,2263.23046875,901.5155639648438,0.9957797527313232,2290.82666015625,914.2656860351562,0.9990739822387696,1786.7626953125,150.0933074951172,0.9999412298202516,1908.4884033203125,185.6415100097656,0.9996795654296876,2006.331298828125,190.90408325195312,0.999792754650116,2053.17431640625,192.78614807128903,0.9999428987503052,1064.6422119140625,122.9163818359375,0.9995238780975342,1090.1318359375,227.9649200439453,0.9999179840087892,1148.1024169921875,308.6910400390625,0.9998283386230468,1190.0799560546875,313.24871826171875,0.9996984004974364,2074.423583984375,901.4630126953124,0.9999324083328248,2187.8984375,903.57080078125,0.9976465106010436,2268.2021484375,917.0799560546876,0.9985053539276124,2301.5537109375,922.11328125,0.995488464832306,2053.7021484375,541.1316528320312,0.9996683597564696,2170.044677734375,553.5930786132812,0.9966307282447816,2260.7568359375,565.5411987304688,0.999953269958496,2304.355224609375,571.0161743164062,0.999744713306427,2059.34912109375,545.584228515625,0.99979966878891,2177.637939453125,550.421875,0.9996546506881714,2262.14111328125,553.0310668945312,0.9997820258140564,2307.24169921875,560.6576538085938,0.9997161030769348,2126.673583984375,174.6212921142578,0.9999014139175416,2211.926025390625,221.60020446777344,0.9998676776885986,2293.59765625,270.3634338378906,0.999190866947174,2310.311767578125,289.8029479980469,0.9996509552001952,2051.634033203125,548.2306518554688,0.9999712705612184,2175.892822265625,556.8911743164062,0.9988479614257812,2257.83544921875,556.3831176757812,0.9998434782028198,2303.210693359375,571.3280639648438,0.9974172115325928
