scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
160,2076.58056640625,890.392578125,0.9991405010223388,2194.713623046875,892.974365234375,0.9931467175483704,2265.214599609375,901.7318725585938,0.993314802646637,2288.581787109375,913.23974609375,0.996768355369568,2126.739990234375,174.49176025390625,0.9999011754989624,2211.75927734375,221.84312438964844,0.999868631362915,2292.957763671875,270.2237243652344,0.998765230178833,2310.623046875,289.2471008300781,0.9995311498641968,2074.336669921875,897.3416137695312,0.9998762607574464,2187.010986328125,900.18115234375,0.9898945689201356,2268.0087890625,909.9230346679688,0.997368574142456,2302.19287109375,920.6510620117188,0.9955964684486388,1800.3216552734375,148.0043182373047,0.9999743700027466,1923.6685791015625,184.31700134277344,0.9997761845588684,2020.296875,204.1492462158203,0.9999558925628662,2061.992431640625,211.94223022460935,0.9998548030853271,2070.947265625,242.9407196044922,0.999987244606018,2182.8076171875,252.4149627685547,0.999390721321106,2265.186767578125,255.20364379882807,0.9998308420181274,2307.72802734375,269.1381530761719,0.999946117401123,1913.17333984375,179.56185913085938,0.9999253749847412,2048.731689453125,182.8193817138672,0.9947551488876344,2144.403076171875,189.92398071289065,0.9992528557777404,2191.92529296875,205.74481201171875,0.9997356534004213,2052.879638671875,546.1265258789062,0.999964952468872,2174.5,559.0291748046875,0.9989416003227234,2258.631591796875,568.3875122070312,0.9997162222862244,2304.57177734375,576.025146484375,0.9997919201850892,1490.228271484375,420.760986328125,0.9999667406082152,1609.531005859375,436.6145935058594,0.9979647397994996,1706.6279296875,454.3428955078125,0.9996565580368042,1748.9029541015625,461.6783752441406,0.9998966455459596
161,2076.58056640625,890.9390258789062,0.9985528588294984,2194.713623046875,892.4696655273438,0.9970134496688844,2265.214599609375,902.4629516601562,0.995676577091217,2289.404052734375,913.6185913085938,0.9990122318267822,2126.739990234375,174.41659545898438,0.999906063079834,2211.751953125,221.8768310546875,0.9998767375946044,2292.911376953125,269.9432678222656,0.9988376498222352,2310.623046875,288.9718933105469,0.9995991587638856,2074.3701171875,897.857666015625,0.9998966455459596,2187.375732421875,900.0521850585938,0.993327021598816,2268.0087890625,909.661865234375,0.9984644651412964,2302.01953125,920.6311645507812,0.9966061115264891,1802.5419921875,147.98153686523438,0.9999476671218872,1926.0892333984373,184.14779663085935,0.9997190833091736,2024.1441650390625,204.1492462158203,0.9998643398284912,2062.604248046875,213.20155334472656,0.9999139308929444,2070.124755859375,242.54298400878903,0.9999902248382568,2182.39697265625,252.4149627685547,0.999595820903778,2265.793701171875,254.1725006103516,0.9997243285179138,2309.111572265625,259.2133178710937,0.9999829530715942,1913.17333984375,179.71803283691406,0.9999289512634276,2044.1878662109373,182.63829040527344,0.9949799180030824,2144.403076171875,188.80259704589844,0.999647617340088,2190.839111328125,206.877197265625,0.9994955062866212,2052.884033203125,546.6998291015625,0.9999674558639526,2176.5927734375,557.8463745117188,0.9978121519088744,2258.385986328125,565.6219482421875,0.9996262788772584,2304.57177734375,579.043701171875,0.9998902082443236,1491.4437255859375,419.77740478515625,0.999975562095642,1614.61279296875,436.5475463867188,0.9964326620101928,1709.05810546875,453.1865539550781,0.9997808337211608,1749.5303955078125,463.1988830566406,0.999921441078186
162,2076.58056640625,891.4024047851562,0.9981095790863036,2196.318359375,892.3973388671875,0.9983579516410828,2265.072509765625,902.5818481445312,0.9972077012062072,2289.974853515625,914.1876220703124,0.9993880987167358,2126.739990234375,174.41659545898438,0.9998929500579834,2211.75927734375,221.8768310546875,0.999873161315918,2292.911376953125,269.8296813964844,0.9988736510276794,2310.685791015625,288.9240417480469,0.9996165037155152,2074.490234375,898.8865356445312,0.9999239444732666,2187.375732421875,900.0355224609375,0.9944251775741576,2268.0087890625,909.4214477539062,0.9984042048454284,2301.3994140625,920.6311645507812,0.9974148273468018,1803.9776611328125,147.93251037597656,0.999956488609314,1927.8397216796875,184.14779663085935,0.999637246131897,2024.5137939453125,202.9019775390625,0.9994699358940125,2064.19775390625,214.5030059814453,0.999948024749756,2069.368896484375,241.75228881835935,0.9999901056289672,2181.31640625,252.42079162597656,0.9997053742408752,2265.793701171875,254.1725006103516,0.9998292922973632,2309.111572265625,254.1251220703125,0.9999386072158812,1913.17333984375,180.1983184814453,0.999945878982544,2042.544921875,182.8193817138672,0.9951933026313782,2144.403076171875,187.7144775390625,0.999639630317688,2190.839111328125,206.877197265625,0.9995125532150269,2052.92724609375,547.6334228515625,0.99997079372406,2176.548828125,557.7779541015625,0.9965678453445436,2258.385986328125,562.7679443359375,0.9997368454933168,2303.726806640625,579.043701171875,0.999439537525177,1493.5732421875,419.01019287109375,0.999972939491272,1616.4278564453125,436.31292724609375,0.9959803819656372,1711.2579345703125,451.56787109375,0.999810755252838,1750.4771728515625,463.1988830566406,0.9999440908432008
163,2076.58837890625,892.5003051757812,0.9987460374832152,2196.318359375,892.2205200195312,0.9974428415298462,2265.022705078125,904.0939331054688,0.997660994529724,2292.126220703125,915.5203857421876,0.9998218417167664,2126.739990234375,174.41659545898438,0.999887466430664,2211.787109375,221.8768310546875,0.9998736381530762,2292.9326171875,269.8296813964844,0.9991427659988404,2310.60595703125,288.87353515625,0.9996155500411988,2075.185302734375,899.6746215820312,0.9999362230300904,2187.375732421875,899.879150390625,0.9970752000808716,2267.28369140625,909.4088745117188,0.9985894560813904,2299.214599609375,919.7001953125,0.998129427433014,1806.03125,147.20059204101562,0.9999767541885376,1928.1839599609373,184.31700134277344,0.999525785446167,2024.6800537109373,200.01727294921875,0.9991713762283324,2065.63720703125,215.72024536132807,0.9999021291732788,2068.85498046875,241.17828369140625,0.9999873638153076,2180.114013671875,252.42079162597656,0.9998157620429992,2265.51806640625,254.1725006103516,0.9993322491645812,2309.111572265625,251.6408843994141,0.999919056892395,1913.6072998046875,180.53469848632807,0.9999313354492188,2041.943115234375,182.856201171875,0.9940314888954164,2145.11376953125,186.0888214111328,0.9997926354408264,2190.839111328125,206.877197265625,0.9996763467788696,2053.029296875,547.7275390625,0.9999724626541138,2175.10986328125,557.2494506835938,0.9987547397613524,2258.385986328125,561.0598754882812,0.9999022483825684,2303.726806640625,579.043701171875,0.9993571639060974,1495.65283203125,417.91156005859375,0.9998652935028076,1616.487060546875,435.2268981933594,0.9961368441581726,1713.36767578125,450.1366271972656,0.9998704195022584,1751.4222412109375,463.1988830566406,0.9998972415924072
164,2076.58837890625,892.7576904296875,0.998884618282318,2196.318359375,891.7447509765625,0.9956536293029784,2264.591064453125,904.31689453125,0.997661590576172,2292.63427734375,916.2601928710938,0.9998502731323242,2126.68359375,174.3162384033203,0.9999046325683594,2211.9072265625,221.8768310546875,0.9998769760131836,2292.9326171875,269.8296813964844,0.998884618282318,2310.72705078125,288.8145751953125,0.9996063113212584,2075.795166015625,900.3519287109375,0.9999316930770874,2183.33447265625,899.439208984375,0.9978457689285278,2267.025146484375,909.4055786132812,0.998494029045105,2295.70458984375,919.617431640625,0.9987094402313232,1807.58837890625,146.79100036621094,0.999988317489624,1929.1710205078125,184.4261474609375,0.999258816242218,2027.0045166015625,199.8026885986328,0.9996280670166016,2066.12646484375,215.72024536132807,0.9999662637710572,2068.28662109375,240.3157501220703,0.9999818801879884,2180.114013671875,252.3309631347656,0.99983811378479,2265.37109375,257.0527648925781,0.9996769428253174,2308.067626953125,251.6408843994141,0.9999291896820068,1913.8502197265625,181.23876953125,0.9999369382858276,2040.670166015625,183.6080474853516,0.9955505132675172,2145.11376953125,184.93206787109372,0.9998618364334106,2192.42822265625,204.09588623046875,0.9998120665550232,2053.10400390625,547.7275390625,0.9999723434448242,2175.50439453125,556.6359252929688,0.9984020590782166,2258.9599609375,558.7608642578125,0.9997827410697936,2303.726806640625,574.5586547851562,0.996989607810974,1497.78173828125,417.80902099609375,0.9997133612632751,1617.4473876953125,434.7341613769531,0.9968460202217102,1715.41943359375,449.2296142578125,0.9998573064804076,1753.654296875,462.1417236328125,0.9993478655815125
165,2076.521240234375,892.941162109375,0.9989638328552246,2192.670654296875,890.9697875976562,0.9922250509262084,2264.591064453125,905.120849609375,0.9985872507095336,2293.008544921875,916.8374633789062,0.9998082518577576,2126.58544921875,174.3162384033203,0.9999098777770996,2211.9072265625,221.9621734619141,0.9998736381530762,2292.978271484375,270.1874084472656,0.9989761114120485,2310.775146484375,288.682373046875,0.9996209144592284,2075.9365234375,900.8693237304688,0.9999327659606934,2183.33447265625,899.439208984375,0.998583197593689,2266.3349609375,909.4055786132812,0.998417854309082,2293.90185546875,919.617431640625,0.9993777275085448,1809.9017333984373,146.79100036621094,0.9999910593032836,1930.2808837890625,184.4261474609375,0.9987627267837524,2029.50830078125,199.57037353515625,0.9996607303619384,2070.699462890625,215.72024536132807,0.999876856803894,2067.52685546875,239.98117065429688,0.999980092048645,2180.114013671875,252.14817810058597,0.9998341798782348,2265.37109375,259.5755920410156,0.9998362064361572,2306.931396484375,251.6408843994141,0.999920129776001,1914.0753173828125,181.41015625,0.9999340772628784,2040.670166015625,183.64556884765625,0.998185932636261,2145.11376953125,183.63661193847656,0.9998974800109864,2195.045166015625,200.1246795654297,0.9998944997787476,2053.12255859375,547.7275390625,0.999970555305481,2175.50439453125,556.6359252929688,0.9982237219810486,2259.082763671875,558.350341796875,0.999864935874939,2304.0087890625,568.2295532226562,0.9984276294708252,1499.4915771484375,416.68743896484375,0.9995854496955872,1618.3157958984375,433.893798828125,0.998538851737976,1717.9759521484375,447.4556579589844,0.9996798038482666,1756.41015625,459.732177734375,0.9994460940361024
166,2076.521240234375,893.235595703125,0.99912029504776,2192.15234375,890.86181640625,0.9933372735977172,2264.591064453125,905.1932373046876,0.9981400966644288,2293.798828125,917.3942260742188,0.9997300505638124,2126.55419921875,174.21791076660156,0.9998682737350464,2211.9365234375,221.86480712890625,0.9998788833618164,2293.118408203125,270.4576110839844,0.9981897473335266,2310.821044921875,288.6689453125,0.9993343949317932,2075.9365234375,901.7479858398438,0.9999336004257202,2183.33447265625,899.439208984375,0.9992026686668396,2266.3349609375,909.4088745117188,0.99796861410141,2293.62158203125,919.7001953125,0.9995169639587402,1811.335205078125,146.40667724609375,0.9999914169311525,1932.1629638671875,184.9459228515625,0.9984397292137146,2031.296630859375,199.57037353515625,0.9995971322059632,2075.524658203125,211.8656311035156,0.999825656414032,2066.626953125,239.98117065429688,0.9999778270721436,2181.058837890625,252.03289794921875,0.9997971653938292,2265.00341796875,260.8348999023437,0.9996367692947388,2305.92578125,252.4904022216797,0.9998499155044556,1914.251708984375,181.41015625,0.9999361038208008,2040.670166015625,184.3672637939453,0.9979743361473083,2144.044921875,183.63661193847656,0.99957937002182,2197.60986328125,192.31130981445312,0.9999520778656006,2053.17431640625,547.4005737304688,0.999968409538269,2175.10986328125,556.6359252929688,0.9989468455314636,2259.642578125,558.350341796875,0.999816119670868,2304.165771484375,562.3076171875,0.9998363256454468,1501.240966796875,415.6460266113281,0.9994383454322816,1619.048095703125,433.0912170410156,0.9979509711265564,1719.2972412109375,447.3238830566406,0.9993601441383362,1757.91796875,457.2561340332031,0.9991596937179564
167,2076.521240234375,893.253662109375,0.9992048144340516,2192.086669921875,890.7472534179688,0.993710994720459,2264.6201171875,905.1932373046876,0.9975194334983826,2296.26806640625,917.3942260742188,0.9993809461593628,2126.55419921875,174.21791076660156,0.9998860359191896,2211.9765625,221.86480712890625,0.99987530708313,2293.118408203125,270.4576110839844,0.9984160661697388,2310.9345703125,288.59149169921875,0.9993313550949096,2075.9365234375,902.610595703125,0.9999276399612428,2183.566162109375,899.6235961914062,0.9991160035133362,2266.3349609375,909.4301147460938,0.998793125152588,2293.62158203125,919.7862548828124,0.999675154685974,1813.0784912109373,146.38821411132812,0.9999922513961792,1936.7017822265625,186.1844940185547,0.9998258948326112,2032.9644775390625,199.8026885986328,0.9997349381446838,2078.704833984375,207.7196807861328,0.9996823072433472,2065.58349609375,239.98117065429688,0.999964475631714,2181.058837890625,251.92030334472656,0.9997052550315856,2264.151123046875,260.8348999023437,0.9997820258140564,2303.7421875,260.8492431640625,0.9998006224632264,1914.6060791015625,181.41015625,0.9999337196350098,2040.966064453125,184.6920166015625,0.9981879591941832,2144.044921875,183.63661193847656,0.999624252319336,2197.7177734375,187.9314117431641,0.997814416885376,2053.17431640625,546.7609252929688,0.99996817111969,2173.13330078125,557.1542358398438,0.9960405826568604,2259.642578125,558.350341796875,0.9996019005775452,2304.165771484375,558.3613891601562,0.9992795586586,1502.755126953125,414.2058715820313,0.999256670475006,1621.0472412109375,432.7879943847656,0.9970046877861024,1720.36865234375,446.6835632324219,0.9991757273674012,1759.4954833984375,455.2989501953125,0.9997560381889344
168,2076.521240234375,893.253662109375,0.9991581439971924,2192.086669921875,890.648681640625,0.993587613105774,2264.6201171875,905.1932373046876,0.9980205297470092,2296.26806640625,917.3942260742188,0.9987651109695436,2126.531494140625,174.21791076660156,0.9998698234558104,2211.96923828125,221.84507751464844,0.999875783920288,2293.211669921875,270.4576110839844,0.9981164932250975,2311.057373046875,288.59149169921875,0.9992546439170836,2075.722412109375,902.7942504882812,0.9999217987060548,2183.566162109375,899.8472290039062,0.998904585838318,2266.645263671875,909.7591552734376,0.9987382292747498,2293.62158203125,920.17236328125,0.999630331993103,1814.802001953125,146.38821411132812,0.9999855756759644,1940.7425537109373,186.1844940185547,0.9998781681060792,2033.3634033203125,200.51171875,0.9996094107627868,2080.026123046875,203.49685668945312,0.9994058609008788,2065.562744140625,240.5753173828125,0.9999806880950928,2181.058837890625,251.71484375,0.9997311234474182,2262.614013671875,260.8348999023437,0.9998512268066406,2302.78466796875,265.4393615722656,0.9989407658576964,1914.9375,181.39845275878903,0.9999347925186156,2042.806884765625,185.52557373046875,0.995354413986206,2144.044921875,183.98538208007807,0.99970942735672,2197.7177734375,182.47659301757807,0.9697862267494202,2053.349853515625,546.33251953125,0.9999656677246094,2172.404052734375,557.7171630859375,0.9974271655082704,2259.642578125,559.94775390625,0.9997852444648744,2304.165771484375,554.7110595703125,0.9994829893112184,1505.2296142578125,412.9351196289063,0.9997451901435852,1624.633544921875,432.24798583984375,0.9923075437545776,1721.884521484375,446.3454895019531,0.9983916878700256,1761.959228515625,452.0938415527344,0.9999738931655884
169,2076.521240234375,893.253662109375,0.9992250204086304,2192.15234375,890.648681640625,0.993601381778717,2264.8486328125,904.0935668945312,0.9986029267311096,2296.26806640625,917.3405151367188,0.9986887574195862,2126.531494140625,174.21791076660156,0.9998959302902222,2212.00927734375,221.77883911132807,0.9998791217803956,2293.2470703125,270.2892761230469,0.9988675117492676,2311.1025390625,288.682373046875,0.999520778656006,2075.49267578125,903.1819458007812,0.9999122619628906,2183.566162109375,900.1965942382812,0.9990125894546508,2266.82177734375,910.4022827148438,0.9984558820724488,2294.57421875,920.4684448242188,0.9994912147521972,1815.839599609375,146.27313232421875,0.9999614953994752,1942.3421630859373,186.1844940185547,0.999819815158844,2036.144775390625,202.5886383056641,0.9998005032539368,2080.61376953125,201.7174072265625,0.99977308511734,2064.807373046875,240.5753173828125,0.9999738931655884,2180.579833984375,251.70884704589844,0.999700665473938,2262.614013671875,257.9759521484375,0.99994158744812,2302.78466796875,265.4393615722656,0.999737560749054,1915.0775146484373,181.39845275878903,0.9999300241470336,2044.4398193359373,186.6498870849609,0.9907997250556946,2144.21533203125,184.8599853515625,0.999622106552124,2197.7177734375,181.2572479248047,0.9954872727394104,2053.349853515625,545.6124877929688,0.999959111213684,2172.404052734375,559.117431640625,0.9987806677818298,2260.123046875,564.5267333984375,0.9999088048934937,2303.585693359375,554.7110595703125,0.998563826084137,1507.289306640625,412.3455810546875,0.9997909665107728,1627.27294921875,432.244140625,0.993049144744873,1724.04638671875,446.3454895019531,0.9987961053848268,1764.3984375,449.9791870117188,0.9999804496765136
170,2076.681884765625,893.1671142578125,0.9991565942764282,2192.160400390625,890.648681640625,0.9920067191123962,2264.8486328125,902.4667358398438,0.9993906021118164,2295.355224609375,916.1198120117188,0.9995680451393129,2126.55517578125,174.23171997070312,0.9998856782913208,2212.03857421875,221.7312774658203,0.9998701810836792,2293.2470703125,269.9697265625,0.9992259740829468,2311.134033203125,288.7659912109375,0.9996156692504884,2074.8447265625,903.1819458007812,0.9999103546142578,2183.359375,900.2324829101562,0.9994422793388368,2266.82177734375,911.4152221679688,0.9990782737731934,2298.419677734375,921.5188598632812,0.9986960291862488,1820.0789794921875,145.7544708251953,0.9999072551727296,1942.4466552734373,183.78048706054688,0.9997591376304626,2039.0810546875,203.88609313964844,0.9997374415397644,2080.91943359375,201.7174072265625,0.9998878240585328,2064.236328125,240.8622589111328,0.9999699592590332,2179.438720703125,251.62290954589844,0.99978905916214,2262.614013671875,254.5703125,0.9998608827590942,2302.78466796875,265.4393615722656,0.9994435906410216,1915.48095703125,181.39845275878903,0.9999252557754515,2048.865234375,187.2337188720703,0.9927467703819276,2147.408447265625,184.89324951171875,0.9998761415481568,2195.38671875,179.39144897460938,0.9997652173042296,2053.35498046875,545.6056518554688,0.9999589920043944,2172.404052734375,559.5098266601562,0.9990726709365844,2260.23828125,567.4083862304688,0.9999032020568848,2303.585693359375,554.7110595703125,0.9991607666015624,1509.24755859375,411.207763671875,0.9997591376304626,1628.874267578125,431.0846252441406,0.9946148991584778,1726.6114501953125,446.3454895019531,0.9991318583488464,1766.127197265625,448.0305480957031,0.9999531507492064
171,2076.681884765625,893.068115234375,0.9990968704223632,2195.549560546875,891.7119750976562,0.9945608973503112,2264.8486328125,902.1136474609376,0.9986709356307985,2294.8466796875,916.1198120117188,0.9994500279426576,2126.55517578125,174.23171997070312,0.9998825788497924,2212.00927734375,221.69952392578125,0.9998668432235718,2293.211669921875,269.90789794921875,0.9993502497673036,2311.134033203125,288.83599853515625,0.9996335506439208,2074.805419921875,903.1819458007812,0.999902606010437,2181.263671875,900.7764892578124,0.9995872378349304,2266.82177734375,912.5045166015624,0.9993696808815002,2302.322998046875,922.1989135742188,0.9985660910606384,1822.43994140625,145.72592163085938,0.9998764991760254,1942.94091796875,183.13665771484372,0.999723255634308,2040.987060546875,205.39349365234372,0.9992091059684752,2082.16796875,201.7174072265625,0.9998962879180908,2063.560302734375,240.5753173828125,0.9999395608901978,2178.9052734375,251.59988403320312,0.999846577644348,2262.946533203125,251.0634002685547,0.999912977218628,2304.76171875,263.0450439453125,0.9999158382415771,1916.074462890625,181.9292449951172,0.9999258518218994,2057.11865234375,187.2337188720703,0.9938556551933287,2152.930419921875,186.538818359375,0.9996525049209596,2195.38671875,179.39144897460938,0.9999562501907348,2053.35498046875,545.6056518554688,0.9999593496322632,2172.45654296875,559.5098266601562,0.9992673993110656,2259.515625,567.4083862304688,0.9998847246170044,2303.585693359375,556.070556640625,0.99811989068985,1510.57080078125,411.09765625,0.9996615648269652,1629.0184326171875,430.1661071777344,0.993474543094635,1727.7481689453125,446.7627868652344,0.999319076538086,1767.526123046875,446.7638854980469,0.9998018145561218
172,2076.76708984375,893.0584106445312,0.9990847110748292,2197.90478515625,891.9481201171875,0.9950432777404784,2264.8486328125,901.3314819335938,0.9976679682731628,2294.7822265625,915.9807739257812,0.9993417859077454,2126.523193359375,174.23171997070312,0.9998937845230104,2211.99853515625,221.64718627929688,0.9998584985733032,2293.211669921875,269.90789794921875,0.999484658241272,2311.134033203125,288.8516845703125,0.9996564388275146,2074.172119140625,903.087158203125,0.9999037981033324,2181.060302734375,900.8914184570312,0.9994175434112548,2266.73193359375,913.1841430664062,0.999445617198944,2302.464599609375,922.2784423828124,0.998736560344696,1824.1131591796875,145.72592163085938,0.999954104423523,1943.857421875,182.09532165527344,0.9995973706245422,2041.7484130859373,206.6004638671875,0.9994182586669922,2083.666259765625,204.6747589111328,0.9999414682388306,2063.47216796875,240.54835510253903,0.9999487400054932,2178.556884765625,251.59988403320312,0.999847173690796,2263.15576171875,251.0634002685547,0.9999029636383056,2304.76171875,256.6334533691406,0.9999772310256958,1916.074462890625,181.94805908203125,0.9999186992645264,2060.345703125,187.2337188720703,0.9947827458381652,2155.330322265625,189.48260498046875,0.9992699027061462,2195.38671875,179.39144897460938,0.9999698400497437,2053.42041015625,545.6056518554688,0.9999606609344482,2174.25390625,559.5098266601562,0.998989999294281,2259.515625,567.4083862304688,0.9997414946556092,2304.441162109375,563.5205688476562,0.9998695850372314,1512.2401123046875,410.3050231933594,0.9993144273757936,1631.6068115234375,429.2086486816406,0.9950786828994752,1728.262451171875,447.4394836425781,0.9995278120040894,1768.0426025390625,446.7638854980469,0.9996181726455688
173,2076.681884765625,893.042236328125,0.9990748167037964,2197.90478515625,892.0390625,0.9966894388198853,2264.96728515625,901.3314819335938,0.9972476363182068,2294.01513671875,916.0735473632812,0.9992725253105164,2126.359375,174.33462524414062,0.9998601675033568,2212.08056640625,221.56300354003903,0.9998762607574464,2293.376220703125,269.9697265625,0.999251425266266,2310.847412109375,288.8516845703125,0.9996787309646606,2074.162353515625,902.3849487304688,0.9999164342880248,2180.011474609375,901.23095703125,0.9990597367286682,2265.793212890625,913.9761352539062,0.9994527697563172,2302.55126953125,922.2784423828124,0.9988353848457336,1824.8223876953125,145.72592163085938,0.9999719858169556,1944.761962890625,181.1072235107422,0.9995198249816896,2043.123779296875,207.6318817138672,0.9994033575057985,2084.8515625,207.0054473876953,0.999947190284729,2062.572265625,240.12266540527344,0.9998866319656372,2178.09033203125,251.0888671875,0.9998542070388794,2263.15576171875,251.0634002685547,0.9998539686203004,2304.76171875,251.6421661376953,0.9999196529388428,1916.074462890625,182.7123107910156,0.9999010562896729,2060.345703125,186.59043884277344,0.995354413986206,2155.330322265625,193.6103973388672,0.9997628331184388,2195.520263671875,181.19601440429688,0.999988317489624,2053.4423828125,546.0170288085938,0.9999650716781616,2174.871826171875,559.078125,0.9980366826057434,2259.515625,567.3441772460938,0.9998949766159058,2304.441162109375,570.5142211914062,0.9995960593223572,1513.7203369140625,409.99847412109375,0.9989485144615172,1633.25830078125,429.0335083007813,0.9972035884857178,1729.924560546875,448.0193786621094,0.999842643737793,1771.80078125,446.7638854980469,0.9994437098503112
