scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
68,1107.056640625,374.9294738769531,0.9999663829803468,1225.8804931640625,353.86248779296875,0.9989315867424012,1336.2357177734375,312.5658264160156,0.9966424703598022,1369.2249755859375,276.3973693847656,0.9994578957557678,1664.3583984375,136.4452667236328,0.9999375343322754,1751.3040771484375,169.21234130859375,0.9983785152435304,1817.214111328125,165.73446655273438,0.9969624876976012,1845.6092529296875,158.05821228027344,0.544222891330719,964.5755615234376,380.0528564453125,0.9999359846115112,1092.3389892578125,437.92138671875,0.999035120010376,1192.88525390625,469.7856750488281,0.99949312210083,1226.9571533203125,496.7044982910156,0.9992045760154724,1616.4822998046875,746.99267578125,0.9998072981834412,1728.076904296875,724.9674682617188,0.99976247549057,1800.713623046875,694.5126342773438,0.9976430535316468,1826.2381591796875,665.2246704101562,0.9996893405914308,1206.5799560546875,123.12262725830078,0.999815046787262,1331.7598876953125,160.1016387939453,0.9993330836296082,1455.6112060546875,149.56643676757812,0.999734342098236,1492.3828125,135.53802490234375,0.9997677206993104,1418.091552734375,320.98492431640625,0.9997664093971252,1298.2371826171875,330.7848205566406,0.9980552196502686,1192.848876953125,327.675537109375,0.998180627822876,1152.5135498046875,338.1529846191406,0.9999383687973022,1344.88427734375,140.7499237060547,0.9998779296875,1454.1724853515625,174.6934814453125,0.9983602166175842,1557.7381591796875,188.0876007080078,0.9991969466209412,1596.9747314453125,178.12991333007812,0.9995439648628236,1950.0062255859373,222.83973693847656,0.9988859295845032,2060.143310546875,231.25315856933597,0.9997138381004332,2131.829345703125,233.97511291503903,0.680436372756958,2163.797607421875,236.9619140625,0.2550042569637298
69,1101.4700927734375,375.70941162109375,0.999898076057434,1222.7689208984375,355.7052307128906,0.9991377592086792,1335.1334228515625,318.7930603027344,0.9962059259414672,1368.3968505859375,276.3973693847656,0.999671220779419,1661.99267578125,132.2974395751953,0.9999195337295532,1750.9805908203125,173.73036193847656,0.99328351020813,1816.1392822265625,171.68919372558594,0.926514446735382,1843.370361328125,162.81809997558594,0.1253423541784286,964.3660278320312,376.6908264160156,0.9999562501907348,1091.494873046875,437.4114990234375,0.9994586110115052,1192.88525390625,465.8336486816406,0.999733865261078,1232.095703125,489.9933166503906,0.9996168613433838,1616.097412109375,747.98828125,0.9997593760490416,1728.1217041015625,726.4149780273438,0.9996682405471802,1804.08251953125,697.3516235351562,0.9961102604866028,1826.2381591796875,665.2246704101562,0.9993995428085328,1205.4739990234375,121.809326171875,0.9999377727508544,1330.444580078125,158.54354858398438,0.999488115310669,1449.577392578125,158.1033477783203,0.9938212633132936,1491.268798828125,138.60755920410156,0.999306321144104,1430.095947265625,320.6922912597656,0.999975562095642,1311.28515625,330.7848205566406,0.9926496148109436,1204.5399169921875,327.675537109375,0.9994066953659058,1160.0850830078125,329.269287109375,0.9997000694274902,1343.86376953125,138.7710723876953,0.9998950958251952,1454.06201171875,174.48043823242188,0.9985505938529968,1556.124267578125,190.0182647705078,0.9991857409477234,1595.0189208984375,178.12991333007812,0.9997263550758362,1948.2779541015625,222.12548828125,0.9989282488822936,2057.1982421875,231.2668609619141,0.9995198249816896,2129.541259765625,230.33615112304688,0.9997954964637756,2163.359130859375,234.03060913085935,0.9996020197868348
70,1098.5572509765625,376.1968078613281,0.9998841285705566,1221.2889404296875,357.7401123046875,0.9991662502288818,1334.0093994140625,328.9893798828125,0.9977350234985352,1368.3968505859375,282.7418212890625,0.9997854828834534,1658.044921875,131.1075897216797,0.9998164772987366,1744.69384765625,173.73036193847656,0.9207497239112854,1810.82763671875,173.6366424560547,0.9995248317718506,1841.3787841796875,165.10594177246094,0.974291980266571,964.096923828125,373.5887145996094,0.999990701675415,1090.103271484375,435.5580139160156,0.9993460774421692,1192.88525390625,462.6927185058594,0.999011754989624,1233.7391357421875,483.1109313964844,0.9998363256454468,1616.097412109375,749.5130004882812,0.999755322933197,1728.1217041015625,727.8331909179688,0.9994682669639589,1805.117431640625,703.9779052734375,0.9985857009887696,1826.2381591796875,671.3651733398438,0.9996154308319092,1202.274169921875,121.46515655517578,0.9999418258666992,1326.3018798828125,156.57757568359375,0.9994919300079346,1414.9593505859375,172.4409637451172,0.9978249073028564,1490.6163330078125,139.1830596923828,0.9208197593688964,1442.2425537109375,319.4784851074219,0.9999573230743408,1322.0936279296875,330.8372497558594,0.9974604845046996,1214.4718017578125,327.0586853027344,0.99859219789505,1172.0186767578125,328.17633056640625,0.9999369382858276,1343.8182373046875,134.52215576171875,0.9999665021896362,1454.033203125,173.2572784423828,0.9982205033302308,1549.072509765625,192.76046752929688,0.9996919631958008,1591.227783203125,182.4518585205078,0.9998441934585572,1946.3828125,221.5428771972656,0.9978947043418884,2055.72998046875,231.6334991455078,0.999625325202942,2127.906982421875,230.33615112304688,0.9998735189437866,2162.97412109375,231.10874938964844,0.9999035596847534
71,1095.7860107421875,378.3331298828125,0.9997649788856506,1221.069580078125,359.0530700683594,0.998734414577484,1330.1109619140625,338.93072509765625,0.999705731868744,1368.3968505859375,296.6074523925781,0.999850869178772,1653.687255859375,130.61256408691406,0.999976396560669,1743.18310546875,173.73036193847656,0.9941349625587464,1808.1708984375,179.4581298828125,0.99971741437912,1836.2149658203125,174.33447265625,0.9976626634597778,964.027587890625,370.4498901367188,0.999990463256836,1088.8424072265625,434.70697021484375,0.999360740184784,1191.56494140625,462.6927185058594,0.9995848536491394,1236.8997802734375,476.5709228515625,0.9997697472572328,1616.097412109375,752.0869140625,0.9999438524246216,1728.1217041015625,729.4756469726562,0.9993218183517456,1807.2886962890625,708.1991577148438,0.9964172840118408,1828.2978515625,677.9231567382812,0.9998520612716676,1200.0948486328125,121.26074981689452,0.999907612800598,1324.439208984375,155.5283966064453,0.9992640614509584,1411.0225830078125,175.0370330810547,0.9997668862342834,1459.17529296875,169.672119140625,0.9747016429901124,1453.7984619140625,319.11553955078125,0.999528169631958,1335.8682861328125,331.2986755371094,0.9992818236351012,1227.7457275390625,327.0586853027344,0.99788635969162,1175.926513671875,316.0513000488281,0.999485731124878,1342.22412109375,133.39671325683594,0.999957799911499,1454.033203125,173.08517456054688,0.9983345866203308,1548.762451171875,192.76046752929688,0.9998025298118592,1588.675537109375,186.2037353515625,0.9997921586036682,1946.1552734375,221.30441284179688,0.9988693594932556,2054.72412109375,231.7364501953125,0.999743640422821,2127.906982421875,230.33615112304688,0.999778926372528,2162.97412109375,222.7766876220703,0.9998791217803956
72,1092.3558349609375,381.6565246582031,0.9998759031295776,1217.1375732421875,359.5400085449219,0.997359573841095,1325.2384033203125,345.1019592285156,0.9986080527305604,1366.7989501953125,312.43408203125,0.9996887445449828,1650.5345458984375,130.0233917236328,0.9999855756759644,1740.541259765625,173.46961975097656,0.9991039633750916,1805.33251953125,184.7203826904297,0.9995656609535216,1836.2149658203125,184.1074981689453,0.9989508390426636,963.8072509765624,366.5104675292969,0.9999516010284424,1087.0753173828125,431.6480407714844,0.9988265633583068,1188.79736328125,462.6927185058594,0.9998002648353576,1238.7696533203125,468.1295471191406,0.9994062185287476,1617.5780029296875,754.4826049804688,0.9999808073043824,1727.15087890625,729.4756469726562,0.9989032745361328,1807.2886962890625,712.6902465820312,0.9960029721260072,1832.96826171875,685.4426879882812,0.9995477795600892,1198.581298828125,121.20162200927734,0.9997968077659608,1323.4100341796875,154.03453063964844,0.998163878917694,1410.376708984375,175.0370330810547,0.9998692274093628,1455.9271240234375,175.0520782470703,0.9957705140113832,1466.078369140625,318.6602478027344,0.9997137188911438,1345.64599609375,332.4837646484375,0.9993619322776794,1239.9405517578125,327.8812866210937,0.9958657026290894,1186.452392578125,315.70977783203125,0.999622106552124,1340.272216796875,132.7134552001953,0.9999603033065796,1453.8455810546875,171.26449584960938,0.9983312487602234,1546.8677978515625,192.76046752929688,0.9997946619987488,1586.41064453125,190.2557830810547,0.9996609687805176,1944.8936767578125,221.30441284179688,0.99944406747818,2053.876220703125,232.6116180419922,0.9997586607933044,2126.351318359375,230.5234832763672,0.9995357990264891,2159.341552734375,219.5750274658203,0.9994718432426452
73,1087.9254150390625,384.0137023925781,0.9999518394470216,1213.9068603515625,359.5754089355469,0.9954427480697632,1323.920654296875,350.16033935546875,0.9989225268363952,1366.7989501953125,326.3341979980469,0.9998900890350342,1647.8525390625,129.9824981689453,0.999955415725708,1738.2625732421875,171.3271942138672,0.9983810186386108,1801.1483154296875,189.2630157470703,0.9987114667892456,1836.2149658203125,191.0268096923828,0.9973904490470886,963.4879760742188,364.175537109375,0.9999396800994872,1087.0753173828125,430.0680541992188,0.998798966407776,1187.941650390625,463.416259765625,0.9996174573898317,1238.7696533203125,464.3175964355469,0.9981380701065063,1617.6610107421875,759.12548828125,0.9999351501464844,1723.85693359375,729.4756469726562,0.997235119342804,1807.2886962890625,717.7457885742188,0.962162971496582,1838.569580078125,695.8353271484375,0.9990251064300536,1196.3486328125,121.03833770751952,0.9997947812080384,1320.2474365234375,152.57431030273438,0.9976232647895812,1409.900146484375,175.0370330810547,0.999542474746704,1454.0628662109375,179.3424072265625,0.9998563528060912,1477.8214111328125,317.9179382324219,0.9998972415924072,1354.9482421875,332.4837646484375,0.9973245859146118,1250.3868408203125,329.49053955078125,0.9944027066230774,1201.9605712890625,315.70977783203125,0.999488353729248,1339.11083984375,132.7134552001953,0.9999594688415528,1453.6204833984375,168.1547088623047,0.9987670183181764,1545.549072265625,192.28005981445312,0.9996798038482666,1583.7144775390625,193.07899475097656,0.9998453855514526,1943.0650634765625,221.30441284179688,0.9997679591178894,2051.561279296875,232.6116180419922,0.9998273849487304,2124.927978515625,232.8524475097656,0.9992634654045104,2156.080810546875,219.5750274658203,0.9996695518493652
74,1084.886474609375,387.1336059570313,0.9999489784240724,1211.298583984375,360.6372375488281,0.9957127571105956,1319.4207763671875,353.2406921386719,0.9997139573097228,1366.7989501953125,337.6122436523437,0.9999226331710817,1645.4052734375,129.5769500732422,0.9998595714569092,1737.20166015625,169.60888671875,0.9984623193740844,1800.00537109375,191.8626708984375,0.9996067881584167,1835.616943359375,198.0444793701172,0.998734414577484,963.1178588867188,362.35736083984375,0.9999316930770874,1087.0753173828125,428.4591369628906,0.9986761212348938,1186.3331298828125,467.5733337402344,0.999772846698761,1238.7696533203125,464.3175964355469,0.9997822642326356,1618.777099609375,762.2715454101562,0.999788463115692,1720.8468017578125,729.349853515625,0.9989827275276184,1805.4754638671875,721.25830078125,0.9974921941757202,1840.6558837890625,707.961669921875,0.9999593496322632,1193.2032470703125,120.95226287841795,0.9997679591178894,1312.232177734375,149.33717346191406,0.9983876943588256,1397.325439453125,170.22378540039062,0.9982149600982666,1450.508544921875,183.46458435058597,0.9995740056037904,1489.551025390625,317.9179382324219,0.9998812675476074,1366.13232421875,332.4837646484375,0.9995668530464172,1262.1988525390625,332.1506652832031,0.994432270526886,1214.1378173828125,315.70977783203125,0.9990243911743164,1337.3922119140625,132.7134552001953,0.9999470710754396,1449.3258056640625,165.85247802734375,0.9995076656341552,1544.849365234375,192.08773803710935,0.9996932744979858,1582.1260986328125,194.8650360107422,0.999831199645996,1940.902099609375,221.59849548339844,0.9998810291290284,2048.2685546875,232.6116180419922,0.9997896552085876,2121.12255859375,236.23497009277344,0.9995713829994202,2151.866455078125,219.5750274658203,0.9998316764831544
75,1081.7088623046875,389.8273315429688,0.9999403953552246,1210.828857421875,360.64398193359375,0.9967215657234192,1319.0098876953125,355.0324401855469,0.9995898604393004,1365.8292236328125,347.0472106933594,0.9995250701904296,1644.183349609375,128.71124267578125,0.99983549118042,1735.8775634765625,168.5278778076172,0.9994986057281494,1798.9483642578125,191.8626708984375,0.999756634235382,1834.180908203125,199.88153076171875,0.9984480142593384,962.682373046875,362.35736083984375,0.999961256980896,1089.375732421875,427.4721984863281,0.9994542002677916,1186.220458984375,471.3809509277344,0.9992290735244752,1234.8153076171875,464.3175964355469,0.9999024868011476,1619.1712646484375,766.7070922851562,0.9999336004257202,1720.3409423828125,729.349853515625,0.9993985891342164,1805.4754638671875,725.061279296875,0.9991379976272584,1840.6558837890625,721.3494262695312,0.9998905658721924,1191.2747802734375,120.95226287841795,0.9999079704284668,1309.4918212890625,148.6623992919922,0.9976626634597778,1395.0938720703125,168.2420654296875,0.9989124536514282,1447.2254638671875,184.0079498291016,0.9994577765464784,1501.0948486328125,317.9179382324219,0.9994319081306458,1377.64599609375,332.320556640625,0.999321699142456,1278.0767822265625,334.2770690917969,0.9974446296691896,1234.24169921875,322.0486755371094,0.9999535083770752,1335.5902099609375,132.49822998046875,0.9999661445617676,1449.19970703125,163.98695373535156,0.9992893934249878,1544.714599609375,190.6634063720703,0.9989761114120485,1581.39404296875,196.5056304931641,0.9998606443405152,1939.640625,228.30381774902344,0.9999898672103882,2045.367919921875,231.34152221679688,0.9996602535247804,2120.002685546875,241.4955596923828,0.999902367591858,2149.51513671875,226.77099609375,0.9999842643737792
76,1078.9376220703125,392.7859191894531,0.9998959302902222,1210.8038330078125,360.6453247070313,0.9964213371276855,1315.9725341796875,355.0324401855469,0.9997335076332092,1364.96923828125,356.0091552734375,0.9999473094940186,1643.2532958984375,128.4016876220703,0.9997571110725404,1732.13330078125,167.51168823242188,0.9997746348381042,1797.3699951171875,191.8626708984375,0.9993829727172852,1831.6702880859373,199.9979705810547,0.9993576407432556,960.297119140625,362.35736083984375,0.9998592138290404,1089.375732421875,424.271728515625,0.9982933402061462,1180.5159912109375,471.3809509277344,0.9989629983901978,1227.6962890625,479.0615234375,0.9994530081748962,1620.0511474609375,770.59814453125,0.9999704360961914,1718.2342529296875,729.349853515625,0.9997161030769348,1804.267578125,725.061279296875,0.99891996383667,1840.6558837890625,730.8557739257812,0.9998212456703186,1188.826416015625,120.419189453125,0.9999724626541138,1305.6396484375,147.3648681640625,0.9987311959266664,1390.983642578125,164.6710968017578,0.9990085959434508,1445.878662109375,184.0079498291016,0.994220733642578,1513.71142578125,318.0853576660156,0.9996278285980223,1389.711669921875,330.636962890625,0.9959319233894348,1288.7908935546875,337.22760009765625,0.999197781085968,1247.905029296875,326.5654602050781,0.9997419714927672,1334.9129638671875,132.49822998046875,0.9999712705612184,1448.39208984375,161.6095733642578,0.9992308616638184,1541.7288818359375,187.9989471435547,0.9994588494300842,1578.50830078125,197.1300506591797,0.9998745918273926,1939.640625,243.01499938964844,0.9999523162841796,2039.802978515625,227.3098297119141,0.9991827607154846,2116.330078125,243.14491271972656,0.9993748068809508,2148.431640625,245.2745361328125,0.9999845027923584
77,1075.237548828125,395.4353942871094,0.9999035596847534,1204.09423828125,362.0644226074219,0.9971491694450378,1312.072265625,355.0324401855469,0.9995087385177612,1363.6651611328125,356.0091552734375,0.999853014945984,1642.7720947265625,128.24356079101562,0.999750316143036,1730.2955322265625,166.8059539794922,0.9996035695075988,1795.2081298828125,191.22711181640625,0.9988842606544496,1829.559814453125,199.9979705810547,0.999663472175598,957.05078125,362.6993408203125,0.9993368983268738,1089.375732421875,416.5349731445313,0.9992628693580629,1174.6336669921875,471.3809509277344,0.9998557567596436,1219.2274169921875,488.5686645507813,0.9999514818191528,1620.522705078125,774.3112182617188,0.999936580657959,1717.9461669921875,730.85302734375,0.9997480511665344,1804.267578125,725.061279296875,0.9991416931152344,1838.565185546875,730.8557739257812,0.9993444085121156,1186.7213134765625,120.26233673095705,0.9999833106994628,1305.14599609375,146.9296875,0.998703122138977,1390.900390625,162.691650390625,0.9998323917388916,1442.0911865234375,184.0079498291016,0.998665690422058,1524.5751953125,318.4222106933594,0.9999213218688964,1402.0526123046875,329.30670166015625,0.9972647428512572,1300.94873046875,337.59716796875,0.9998495578765868,1261.12353515625,332.0917663574219,0.9995731711387634,1333.71142578125,132.35704040527344,0.9999817609786988,1448.294189453125,160.3023223876953,0.9990031123161316,1537.6068115234375,185.55892944335935,0.999626398086548,1576.21484375,197.1300506591797,0.9998446702957152,1939.640625,255.45787048339844,0.9999353885650636,2028.0411376953125,227.3098297119141,0.9900696873664856,2105.827392578125,243.14491271972656,0.999007284641266,2138.39208984375,261.8872985839844,0.99989116191864
78,1072.080078125,397.9732055664063,0.999875783920288,1201.04150390625,363.53070068359375,0.9980633854866028,1306.57177734375,351.2868347167969,0.998506486415863,1360.489501953125,356.0091552734375,0.999640941619873,1642.7720947265625,128.176513671875,0.999790608882904,1729.5577392578125,166.7423553466797,0.9993627667427064,1795.052490234375,190.55245971679688,0.998952865600586,1829.559814453125,199.88153076171875,0.9996297359466552,954.0665893554688,362.6993408203125,0.9991971850395204,1086.1815185546875,410.1705627441406,0.9974656105041504,1174.6336669921875,468.4498901367188,0.999907374382019,1207.6929931640625,492.4879455566406,0.9998242259025574,1620.522705078125,777.0531005859375,0.9998490810394288,1716.14013671875,733.9564208984375,0.9996594190597534,1804.267578125,722.1918334960938,0.999214768409729,1835.7960205078125,730.8557739257812,0.9994412064552308,1185.056640625,120.23212432861328,0.9999721050262452,1303.53759765625,146.2844696044922,0.9991083741188048,1390.8173828125,161.40696716308594,0.9997872710227966,1442.0911865234375,183.76687622070312,0.9988296627998352,1535.654052734375,318.5889892578125,0.999785840511322,1413.5667724609375,328.76611328125,0.9992536902427672,1309.1007080078125,338.068359375,0.9997867941856384,1271.9208984375,335.7978515625,0.9998083710670472,1332.380126953125,132.35704040527344,0.9999891519546508,1446.9468994140625,158.46856689453125,0.9995266199111938,1533.8365478515625,180.6236724853516,0.9994810223579408,1575.8140869140625,197.1300506591797,0.99993097782135,1940.002197265625,269.2694091796875,0.9997149109840392,2019.585205078125,227.3098297119141,0.9927518367767334,2097.825927734375,243.14491271972656,0.999600350856781,2127.681640625,261.8872985839844,0.9998879432678224
79,1068.5498046875,399.4495849609375,0.999810516834259,1200.4625244140625,365.3563232421875,0.9982582926750184,1300.4808349609375,347.0515441894531,0.9995403289794922,1354.541748046875,355.11376953125,0.9998145699501038,1642.7720947265625,128.176513671875,0.9997901320457458,1729.100830078125,166.71673583984375,0.9994258880615234,1794.983642578125,190.36276245117188,0.9990344047546388,1829.559814453125,199.1558380126953,0.999672532081604,951.5517578125,362.6993408203125,0.999768078327179,1079.0274658203125,405.3964538574219,0.9973099231719972,1174.6336669921875,459.36029052734375,0.9999022483825684,1199.3065185546875,492.4879455566406,0.9997430443763732,1620.522705078125,777.8199462890625,0.999747097492218,1716.14013671875,737.3295288085938,0.9997535347938538,1799.2086181640625,716.5702514648438,0.9970159530639648,1834.9576416015625,726.6586303710938,0.9997919201850892,1183.2161865234375,119.4260482788086,0.9999569654464722,1301.931640625,145.5468292236328,0.999527096748352,1390.703125,159.40452575683594,0.9997493624687196,1442.0911865234375,181.75216674804688,0.9996392726898192,1547.0533447265625,319.2295227050781,0.9995083808898926,1427.3720703125,327.2584228515625,0.9994220733642578,1319.086181640625,338.068359375,0.9998468160629272,1281.713623046875,341.5965270996094,0.9997995495796204,1331.3690185546875,132.35704040527344,0.9999902248382568,1446.9468994140625,157.236328125,0.999705731868744,1533.8365478515625,178.61990356445312,0.9994101524353028,1575.8140869140625,196.0118560791016,0.9998608827590942,1940.002197265625,278.3116149902344,0.9999204874038696,2011.2562255859373,229.0184783935547,0.9990665316581726,2094.669189453125,235.9921875,0.9997802376747132,2117.477294921875,261.8872985839844,0.9999594688415528
80,1065.2442626953125,399.4495849609375,0.9997960925102234,1194.1357421875,368.8703918457031,0.994949221611023,1295.956298828125,345.563720703125,0.9977612495422364,1346.0704345703125,346.0136413574219,0.9998437166213988,1643.3040771484375,128.176513671875,0.9997853636741638,1727.3441162109375,166.71673583984375,0.9984254837036132,1794.983642578125,189.9371490478516,0.9985318183898926,1831.49951171875,199.1527099609375,0.9987972974777222,948.3190307617188,362.5882873535156,0.999902606010437,1076.243408203125,402.7692565917969,0.9983808994293212,1174.93310546875,452.5674133300781,0.999813973903656,1199.3065185546875,492.4879455566406,0.9995792508125304,1619.637451171875,778.96728515625,0.9997394680976868,1716.14013671875,740.1943359375,0.999858260154724,1799.1397705078125,713.8577270507812,0.9977311491966248,1834.3133544921875,720.3681640625,0.999574601650238,1182.408935546875,119.10531616210938,0.9999271631240844,1300.0247802734375,144.9615478515625,0.999630331993103,1390.6260986328125,157.3112030029297,0.9995850920677184,1442.032958984375,179.0560760498047,0.9996845722198486,1558.359619140625,319.8360595703125,0.9999583959579468,1438.5244140625,326.9288635253906,0.9982216954231262,1329.431396484375,338.068359375,0.9997739195823668,1293.580322265625,345.305908203125,0.9994719624519348,1331.3140869140625,133.65982055664062,0.9999817609786988,1446.9468994140625,156.81591796875,0.9996846914291382,1533.8365478515625,178.61990356445312,0.9988425374031068,1575.8140869140625,191.956298828125,0.9992115497589112,1940.002197265625,285.29278564453125,0.9998526573181152,2010.2957763671875,231.77389526367188,0.9986997842788696,2092.892822265625,222.12266540527344,0.9995421171188354,2114.22998046875,252.0894775390625,0.9987829327583312
81,1061.757568359375,399.4495849609375,0.9999583959579468,1186.2052001953125,373.4584045410156,0.9970832467079164,1288.893798828125,345.563720703125,0.9973336458206176,1338.1553955078125,340.75262451171875,0.9996625185012816,1644.9779052734375,128.0784912109375,0.9994590878486632,1725.708251953125,166.8059539794922,0.9987748265266418,1794.5792236328125,188.55674743652344,0.9986138343811036,1831.49951171875,197.77491760253903,0.9991925358772278,945.6506958007812,360.0766296386719,0.9999736547470092,1068.519287109375,401.6880187988281,0.9956242442131042,1174.93310546875,437.4683227539063,0.9998372793197632,1199.3065185546875,476.1069946289063,0.999875783920288,1618.4505615234375,780.1544799804688,0.999783456325531,1717.2598876953125,742.6152954101562,0.9998350143432616,1798.9312744140625,712.2357177734375,0.9974193572998048,1833.7528076171875,714.1588134765625,0.9982237219810486,1181.74169921875,117.4215087890625,0.99993097782135,1299.87890625,144.57411193847656,0.9996325969696044,1390.445556640625,155.75257873535156,0.9996979236602784,1442.032958984375,175.3386993408203,0.9996788501739502,1570.178955078125,320.8511962890625,0.9999746084213256,1450.7431640625,326.9197692871094,0.998804211616516,1342.2080078125,336.8702087402344,0.9995784163475036,1305.2200927734375,356.02398681640625,0.9997904896736144,1330.0003662109375,138.44129943847656,0.999897837638855,1447.100830078125,155.45132446289062,0.9980753660202026,1533.1383056640625,178.61990356445312,0.999362289905548,1575.8140869140625,188.5259246826172,0.992727518081665,1934.94970703125,291.4976806640625,0.999947190284729,2009.01708984375,235.1333923339844,0.9985072016716005,2090.162109375,207.44960021972656,0.9997767806053162,2114.22998046875,230.3092498779297,0.9998384714126588
