scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
80,1375.7845458984375,376.32025146484375,0.9991534948349,1297.2918701171875,456.1998596191406,0.99829763174057,1197.3564453125,496.4135437011719,0.998948872089386,1160.56201171875,476.3414306640625,0.9994704127311708,1936.4505615234373,161.55130004882812,0.999942183494568,2009.362060546875,242.16485595703125,0.9977648258209229,2053.812744140625,351.91815185546875,0.999869704246521,2044.397705078125,390.1694641113281,0.9984439015388488,914.1937866210938,198.77084350585935,0.9799704551696776,809.0872802734375,230.91116333007807,0.9992258548736572,689.7971801757812,261.6571350097656,0.9997058510780334,652.5191040039062,262.13482666015625,0.999675154685974,1371.273681640625,949.9344482421876,0.9767217636108398,729.2730102539062,291.6188659667969,0.998184859752655,657.6444091796875,382.1129455566406,0.999183714389801,663.1912841796875,420.46429443359375,0.9998362064361572,483.0598449707031,156.8297576904297,0.9999467134475708,377.7144470214844,154.6518096923828,0.9985413551330566,267.4809265136719,149.37208557128906,0.9998263716697692,228.9414520263672,150.66539001464844,0.9999610185623168,478.3800964355469,146.55039978027344,0.999913454055786,375.4771423339844,166.7044219970703,0.9998063445091248,266.2098388671875,186.57928466796875,0.9991957545280457,227.13162231445312,169.93795776367188,0.9977267384529114,1257.99365234375,170.73858642578125,0.9993663430213928,1156.1630859375,199.63851928710935,0.9998787641525269,1049.02490234375,222.7404022216797,0.999408721923828,1004.9140625,229.80728149414065,0.9972971081733704,718.413330078125,618.688232421875,0.9989138841629028,811.1287841796875,548.5164184570312,0.99957674741745,895.56982421875,484.50885009765625,0.9997298121452332,941.5942993164062,471.5133361816406,0.9997307658195496
81,1378.154296875,372.32275390625,0.999870538711548,1300.74267578125,451.3994140625,0.9991519451141356,1203.038330078125,500.8778076171875,0.99884295463562,1164.1539306640625,484.5040283203125,0.9997007846832277,1935.7393798828125,162.8527069091797,0.9999277591705322,2009.9620361328125,243.2893829345703,0.998204231262207,2054.215087890625,348.8094787597656,0.9998985528945924,2044.397705078125,386.0230102539063,0.9969850182533264,914.7323608398438,198.51744079589844,0.9840137362480164,810.6648559570312,230.3319549560547,0.9992918968200684,690.4840698242188,261.6571350097656,0.9997939467430116,652.5191040039062,260.6656799316406,0.999822199344635,1371.2822265625,949.9326171875,0.9720170497894288,728.6246948242188,291.9378356933594,0.99799382686615,656.9174194335938,380.84283447265625,0.9990737438201904,663.1912841796875,418.68499755859375,0.9999395608901978,483.1308898925781,156.93597412109375,0.999947428703308,377.7144470214844,154.489501953125,0.9985445737838744,267.77850341796875,149.36465454101562,0.9998207688331604,228.1212158203125,145.76406860351562,0.9999728202819824,477.6411743164063,146.89614868164062,0.9999009370803832,375.5677185058594,166.69369506835938,0.9998162388801576,266.2098388671875,186.72454833984372,0.9990481734275818,227.13162231445312,189.79627990722656,0.997628390789032,1257.744384765625,170.73577880859375,0.999444305896759,1155.110595703125,199.63851928710935,0.999869465827942,1046.18994140625,223.12716674804688,0.99967360496521,1002.734130859375,229.80728149414065,0.998570442199707,716.5198974609375,621.2333984375,0.9968568086624146,809.7476806640625,550.520751953125,0.9994303584098816,889.6489868164062,484.50885009765625,0.9990070462226868,933.7040405273438,472.410888671875,0.9999212026596068
82,1379.4215087890625,369.2183837890625,0.9994733929634094,1304.9619140625,447.0339050292969,0.997094988822937,1210.968017578125,505.8294982910156,0.99437153339386,1168.2977294921875,491.4178466796875,0.9992738366127014,1933.8092041015625,163.00946044921875,0.9998058676719666,2011.4281005859373,244.8314208984375,0.9981842637062072,2055.170654296875,348.18328857421875,0.9999035596847534,2044.397705078125,385.9153137207031,0.9981451034545898,914.8770751953124,198.22300720214844,0.9813423752784728,811.118896484375,230.2425079345703,0.9994762539863586,691.46728515625,261.6571350097656,0.9997970461845398,652.5191040039062,259.3047180175781,0.9998229146003724,1371.287353515625,949.9326171875,0.9725739359855652,728.057861328125,292.1737060546875,0.9980265498161316,656.1337280273438,378.6905517578125,0.999233603477478,663.1912841796875,416.2013549804688,0.9999185800552368,483.2518615722656,156.93597412109375,0.9999457597732544,377.8490295410156,154.34007263183594,0.9982513785362244,267.77850341796875,149.3299560546875,0.9998021721839904,225.33102416992188,145.76406860351562,0.999817669391632,477.4530334472656,146.98269653320312,0.9999067783355712,375.5913391113281,166.53900146484375,0.999810516834259,265.70361328125,186.72454833984372,0.9990911483764648,223.8043975830078,193.61782836914065,0.9998008608818054,1257.34814453125,170.69369506835938,0.9995146989822388,1154.3095703125,199.5254821777344,0.9998553991317748,1046.18994140625,224.52325439453125,0.999652862548828,1002.3906860351562,229.80728149414065,0.9994271993637084,713.2098388671875,623.4170532226562,0.9981367588043212,808.3964233398438,552.8643188476562,0.998837411403656,884.9937744140625,484.6764526367188,0.9997007846832277,927.6736450195312,472.410888671875,0.9995779395103456
83,1382.8751220703125,364.9312133789063,0.9951087832450868,1308.435302734375,444.4395446777344,0.997490644454956,1216.7353515625,508.5856323242188,0.9943354725837708,1171.59814453125,499.1656799316406,0.9999616146087646,1932.9061279296875,163.09881591796875,0.9996434450149536,2012.02587890625,245.26174926757807,0.9984639883041382,2056.133056640625,347.5244140625,0.999823033809662,2047.83935546875,382.8168029785156,0.9961355924606324,915.1929931640624,197.77366638183597,0.9891633987426758,811.767578125,230.10855102539065,0.999473750591278,692.3256225585938,261.74566650390625,0.999842643737793,654.1932983398438,259.1289978027344,0.9996802806854248,1371.2822265625,949.953857421875,0.9694007039070128,727.5100708007812,292.25836181640625,0.9978216886520386,654.659423828125,378.6905517578125,0.9989010095596312,661.6084594726562,416.2013549804688,0.9994208812713624,483.5600280761719,156.93597412109375,0.9999439716339112,378.31292724609375,154.0634765625,0.9980499744415284,267.77850341796875,149.3299560546875,0.9998162388801576,225.33102416992188,145.76406860351562,0.9999171495437622,477.4002380371094,147.01170349121094,0.9999070167541504,375.7408447265625,166.40164184570312,0.9998100399971008,264.592529296875,186.72454833984372,0.9991642236709596,223.5179901123047,194.30404663085935,0.9998606443405152,1257.1297607421875,170.68934631347656,0.9995750784873962,1154.119384765625,199.376708984375,0.9998637437820436,1046.18994140625,224.52325439453125,0.9996219873428344,1000.7576293945312,233.17291259765625,0.999040424823761,709.5528564453125,626.1219482421875,0.9998931884765624,805.599853515625,555.5829467773438,0.9992109537124634,881.3485717773438,484.7597961425781,0.9994608759880066,922.7013549804688,472.410888671875,0.9995971322059632
84,1384.9949951171875,360.9964294433594,0.9966114163398744,1309.72021484375,441.5819091796875,0.9987475872039796,1222.048828125,509.5273742675781,0.9978304505348206,1177.7396240234375,505.0617065429688,0.998922884464264,1932.752685546875,163.09881591796875,0.9998394250869752,2012.8182373046875,246.2095947265625,0.9985287189483644,2057.218994140625,346.58367919921875,0.999675750732422,2048.985107421875,378.6534118652344,0.9987409710884094,915.3626098632812,197.3043365478516,0.99326354265213,811.8819580078125,229.96002197265625,0.9994361996650696,692.998046875,261.7567138671875,0.9998606443405152,655.350341796875,258.64019775390625,0.999271810054779,1371.2822265625,949.9817504882812,0.9696446061134338,727.4771118164062,292.3297424316406,0.9973971843719482,654.659423828125,378.53717041015625,0.9984622001647948,657.8065795898438,416.2013549804688,0.9994813799858092,483.8625183105469,156.91363525390625,0.9999372959136964,379.2213439941406,154.022216796875,0.9979111552238464,267.90447998046875,149.3299560546875,0.9998034834861756,225.33102416992188,147.82191467285156,0.9999322891235352,477.4002380371094,147.10777282714844,0.9999103546142578,376.0530090332031,166.1345977783203,0.9997803568840028,263.82196044921875,186.71681213378903,0.999440371990204,223.5179901123047,194.86497497558597,0.9998947381973268,1257.1297607421875,170.67291259765625,0.9995885491371156,1154.119384765625,199.18118286132807,0.9998527765274048,1046.4951171875,224.52325439453125,0.9995813965797424,1000.7576293945312,234.11387634277344,0.9997196793556212,706.1528930664062,631.3873291015625,0.9998887777328492,804.6244506835938,557.2530517578125,0.9990548491477966,877.7169799804688,485.7091064453125,0.9989374279975892,916.2810668945312,468.8171997070313,0.9999758005142212
85,1386.4854736328125,356.6272888183594,0.999526023864746,1310.2596435546875,439.8812255859375,0.9985235333442688,1225.112060546875,510.7966613769531,0.9979575872421264,1181.4027099609375,508.6933288574219,0.9985297918319702,1931.597900390625,163.09881591796875,0.9998527765274048,2013.2430419921875,246.4405212402344,0.998611330986023,2057.650634765625,345.6414489746094,0.9994415640830994,2049.11669921875,377.8262634277344,0.9982563853263856,915.7493896484376,196.5497589111328,0.997913420200348,811.8856201171875,229.8885040283203,0.9995002746582032,693.4676513671875,261.9735717773437,0.9998095631599426,655.6962890625,258.21630859375,0.9988331198692322,1371.208740234375,949.9942626953124,0.9710026979446412,726.9552612304688,292.3575134277344,0.9971396923065186,654.659423828125,378.53717041015625,0.998353123664856,812.5358276367188,228.6943206787109,0.9998028874397278,484.0425109863281,156.77330017089844,0.9999328851699828,379.5450439453125,153.97793579101562,0.9982494711875916,267.90447998046875,149.36370849609375,0.9998353719711304,225.95689392089844,150.5315704345703,0.9999196529388428,477.4002380371094,147.1141815185547,0.9999148845672609,376.3006286621094,165.73974609375,0.9997557997703552,263.6155700683594,186.47764587402344,0.999423623085022,223.8043975830078,194.9134521484375,0.9999033212661744,1257.1297607421875,170.67291259765625,0.9995367527008056,1154.119384765625,198.9742431640625,0.9998599290847778,1046.9656982421875,224.3168182373047,0.9995679259300232,1000.7576293945312,235.9123077392578,0.9996795654296876,701.893798828125,634.0059204101562,0.9988014698028564,801.5945434570312,560.0770263671875,0.9992499947547911,872.4091796875,490.2050476074219,0.9978419542312622,911.1451416015624,467.8115234375,0.9998151659965516
86,1388.506591796875,353.6957702636719,0.99726402759552,1310.7764892578125,438.75341796875,0.9982237219810486,1227.0394287109375,512.2636108398438,0.9991389513015748,1183.77734375,515.4456176757812,0.9995423555374146,1930.808349609375,163.09881591796875,0.9998704195022584,2013.6400146484373,246.4405212402344,0.9983590245246888,2058.617431640625,345.6401672363281,0.9994587302207948,2049.54248046875,377.8262634277344,0.9966983199119568,916.0834350585938,196.03976440429688,0.9989593029022216,811.8856201171875,229.8233184814453,0.999514102935791,694.47021484375,261.98211669921875,0.9998056292533876,655.6962890625,257.897216796875,0.9987186193466188,1371.150146484375,949.9942626953124,0.9716217517852784,726.9552612304688,292.4082336425781,0.9973764419555664,654.182373046875,378.53717041015625,0.997946798801422,647.2734375,415.3487243652344,0.999894380569458,484.1370544433594,156.7137451171875,0.9999326467514038,379.6118774414063,153.97793579101562,0.9981232285499572,268.0174865722656,149.62110900878906,0.999836802482605,226.7533264160156,151.70472717285156,0.9998125433921814,477.4265747070313,147.19651794433594,0.999926209449768,376.4511413574219,165.63406372070312,0.99974924325943,263.5207824707031,186.31759643554688,0.999386191368103,223.8986358642578,194.9134521484375,0.9999121427536012,1257.3724365234375,170.68934631347656,0.9994706511497498,1154.24609375,198.95901489257807,0.9998548030853271,1047.2840576171875,224.15280151367188,0.9994425177574158,1001.49267578125,237.21006774902344,0.999452531337738,698.1879272460938,636.8869018554688,0.9977691173553468,797.8042602539062,564.1965942382812,0.9992226362228394,870.4579467773438,491.6290893554688,0.9981727600097656,905.1207885742188,467.5804443359375,0.9997085928916932
87,1390.7564697265625,350.4775085449219,0.9984851479530334,1311.921630859375,437.7132873535156,0.997326135635376,1232.6695556640625,512.4108276367188,0.9987956285476683,1191.272705078125,520.2521362304688,0.9997318387031556,1929.5029296875,163.11239624023438,0.9998569488525392,2013.6400146484373,246.4405212402344,0.9985613226890564,2059.8828125,345.0931396484375,0.999577820301056,2050.19482421875,377.8262634277344,0.9990069270133972,916.4609375,195.5072326660156,0.999567687511444,811.8856201171875,229.76254272460935,0.9994947910308838,695.1982421875,262.0914001464844,0.9998353719711304,655.6962890625,256.6788635253906,0.9985186457633972,1371.150146484375,949.9942626953124,0.9722505807876588,725.524658203125,292.4794921875,0.9973589777946472,652.6157836914062,378.8029174804688,0.9972500205039978,642.5022583007812,415.3487243652344,0.9991869330406188,484.1861572265625,156.55995178222656,0.9999349117279052,379.6118774414063,153.97793579101562,0.9979767203330994,268.4495849609375,149.84059143066406,0.9998353719711304,226.7533264160156,151.70472717285156,0.9998553991317748,477.4395446777344,147.19651794433594,0.9999229907989502,376.4511413574219,165.63406372070312,0.9997394680976868,263.43438720703125,186.2353363037109,0.9993547797203064,223.92274475097656,194.86497497558597,0.9998891353607178,1257.4339599609375,170.6920623779297,0.9994576573371888,1154.5960693359375,198.94534301757807,0.999876856803894,1048.19775390625,223.9170379638672,0.9994205236434937,1002.8158569335938,238.74856567382807,0.9997398257255554,696.0700073242188,638.3746948242188,0.9991759657859802,792.928955078125,568.61083984375,0.998252809047699,865.9962768554688,497.3581237792969,0.9978402853012084,896.7758178710938,467.5804443359375,0.9998908042907716
88,1392.9232177734375,347.8256225585937,0.9973294734954834,1313.24609375,435.5943603515625,0.9987912774086,1236.1485595703125,513.1632690429688,0.9995591044425964,1195.7840576171875,523.6206665039062,0.998895227909088,1928.709716796875,163.11239624023438,0.9999120235443116,2013.6400146484373,246.4053192138672,0.9982953667640686,2061.39306640625,344.6823425292969,0.9994847774505616,2053.22998046875,377.8262634277344,0.9991187453269958,916.5328369140624,195.21273803710935,0.9997486472129822,811.8961791992188,229.73081970214844,0.9994103908538818,695.5952758789062,262.37408447265625,0.99981290102005,655.1644897460938,255.78118896484372,0.9990216493606568,1371.179443359375,949.994140625,0.9739684462547302,725.2050170898438,292.5222473144531,0.9968472123146056,650.1696166992188,378.3773193359375,0.9972568154335022,642.5022583007812,414.6808776855469,0.9989780187606812,484.1954650878906,156.50660705566406,0.999933123588562,379.5450439453125,154.1885528564453,0.9977924823760986,268.4495849609375,150.1249237060547,0.9998146891593932,226.7533264160156,151.70472717285156,0.999919056892395,477.4906311035156,147.19651794433594,0.9999209642410278,376.4511413574219,165.63406372070312,0.9997755885124208,263.4180908203125,185.82913208007807,0.9993288516998292,223.93446350097656,194.8501739501953,0.9998540878295898,1257.45654296875,170.7364959716797,0.999479115009308,1154.9674072265625,198.8212738037109,0.9998877048492432,1048.91796875,223.5015106201172,0.9995213747024536,1003.23974609375,239.455078125,0.9998828172683716,691.6611328125,639.7547607421875,0.9997828602790833,789.595947265625,571.4622802734375,0.9991734623908995,864.1434936523438,500.88818359375,0.993780553340912,892.2052612304688,467.5804443359375,0.9996767044067384
89,1393.9962158203125,343.78399658203125,0.9998584985733032,1314.106201171875,434.1581115722656,0.998980700969696,1239.2694091796875,513.1632690429688,0.9993634819984436,1203.03564453125,526.3138427734375,0.9980441331863404,1928.4345703125,163.17776489257812,0.9999350309371948,2012.66943359375,245.4709014892578,0.9984973669052124,2062.658203125,343.171142578125,0.9996291399002076,2056.599853515625,378.7956848144531,0.9973981380462646,916.5328369140624,195.08645629882807,0.9998571872711182,812.2000122070312,229.73081970214844,0.9993835687637328,695.6565551757812,262.37408447265625,0.9997771382331848,654.2433471679688,255.78118896484372,0.9986132383346558,1371.179443359375,949.994140625,0.9721664786338806,725.2050170898438,292.580322265625,0.996610462665558,649.3984985351562,378.6127624511719,0.9979099631309508,811.645263671875,228.6943206787109,0.9984906911849976,484.1954650878906,156.29437255859375,0.9999377727508544,379.01947021484375,154.3739471435547,0.9977299571037292,268.4495849609375,150.53834533691406,0.9997496008872986,226.08457946777344,146.7828369140625,0.9999558925628662,477.5591735839844,146.97911071777344,0.9999184608459472,376.36724853515625,165.6586151123047,0.9997993111610411,263.12713623046875,185.7991485595703,0.9995297193527222,224.33041381835935,194.74093627929688,0.999855637550354,1257.4915771484375,170.79586791992188,0.9994439482688904,1155.6492919921875,198.5681610107422,0.9998940229415894,1049.078857421875,223.5015106201172,0.9996589422225952,1006.0689086914062,239.7329864501953,0.9998959302902222,687.945556640625,642.0169677734375,0.9998412132263184,786.5293579101562,573.7789916992188,0.9991012811660768,863.6409912109375,503.3580322265625,0.9935271739959716,888.4880981445312,468.1257019042969,0.9996042847633362
90,1396.434326171875,339.5723571777344,0.9997795224189758,1315.3736572265625,430.9337463378906,0.9978818297386168,1241.625244140625,513.1632690429688,0.9992824196815492,1209.5169677734375,528.1023559570312,0.9974925518035888,1927.280517578125,163.17776489257812,0.999975562095642,2012.3431396484373,244.7489318847656,0.998660683631897,2063.205078125,341.0960693359375,0.9997091889381408,2059.0390625,379.8805847167969,0.9957106113433838,916.4609375,195.08645629882807,0.9998891353607178,812.2000122070312,229.76254272460935,0.9994033575057985,695.9375610351562,262.37408447265625,0.9997641444206238,654.2418212890625,255.78118896484372,0.9976354837417604,1371.2833251953125,949.9761352539062,0.9739654660224916,724.135986328125,292.6579284667969,0.996558964252472,648.6712646484375,378.6127624511719,0.9985394477844238,811.645263671875,228.19212341308597,0.9992895126342772,484.1954650878906,156.29437255859375,0.9999388456344604,378.2366333007813,154.48207092285156,0.9978442192077636,268.42303466796875,150.72280883789062,0.9997134804725648,226.08457946777344,145.09742736816406,0.999926209449768,477.58343505859375,146.87327575683594,0.999913215637207,376.36724853515625,165.68582153320312,0.9997907280921936,262.4555969238281,185.36680603027344,0.9996685981750488,224.33041381835935,194.7396240234375,0.9998494386672974,1257.645751953125,170.92642211914062,0.9993715882301332,1156.0255126953125,198.4618225097656,0.9998985528945924,1049.0865478515625,223.5015106201172,0.9997180104255676,1010.093017578125,240.00831604003903,0.9999476671218872,684.0736694335938,645.6074829101562,0.999858856201172,782.1492919921875,576.762939453125,0.9991756081581116,860.9346923828125,509.9041442871094,0.9930216670036316,883.420654296875,469.8124084472656,0.999706208705902
91,1397.674560546875,336.3982238769531,0.9995688796043396,1319.077880859375,426.6175842285156,0.9970452189445496,1249.2216796875,510.1607055664063,0.9985363483428956,1215.1580810546875,530.4741821289062,0.9993758797645568,1926.1561279296875,163.75816345214844,0.9999898672103882,2011.8394775390625,244.3402557373047,0.9988357424736024,2063.84228515625,340.30047607421875,0.9997645020484924,2062.31298828125,379.7019958496094,0.9980437755584716,915.9953002929688,195.08645629882807,0.999858856201172,812.2000122070312,229.89773559570312,0.9994127750396729,696.2605590820312,262.0842590332031,0.999760091304779,653.9114990234375,289.02685546875,0.9972996115684508,1371.2833251953125,949.9661865234376,0.9725844264030457,724.0946044921875,293.1227111816406,0.9970111846923828,648.309814453125,378.3773193359375,0.9989713430404664,812.0717163085938,228.04299926757807,0.99930739402771,484.1539001464844,156.29437255859375,0.9999417066574096,377.6700439453125,154.7666473388672,0.9986026883125304,268.42303466796875,150.72280883789062,0.99973863363266,226.08457946777344,145.09742736816406,0.999852180480957,477.6175537109375,146.8332977294922,0.9999146461486816,376.36724853515625,165.68582153320312,0.9997691512107848,262.1544494628906,185.0440368652344,0.9996862411499025,224.4677276611328,194.6988677978516,0.999858021736145,1257.7220458984375,170.93995666503906,0.9993354678153992,1156.347900390625,198.2796173095703,0.9999005794525146,1049.2952880859375,223.5400238037109,0.999743402004242,1010.5272216796876,239.7329864501953,0.9999449253082277,680.2562255859375,647.6848754882812,0.9997900128364564,778.2445678710938,580.5198974609375,0.9993796348571776,859.0415649414062,514.9158935546875,0.993716299533844,879.9522705078125,474.1500549316406,0.9983251690864564
92,1399.623779296875,333.356201171875,0.9987620115280152,1321.7147216796875,422.6324768066406,0.9989004135131836,1252.81982421875,508.9351196289063,0.9994258880615234,1219.31787109375,531.9579467773438,0.9991057515144348,1925.310302734375,163.7961883544922,0.9999924898147584,2011.601318359375,244.3402557373047,0.9986333250999452,2064.51513671875,339.8949279785156,0.9997970461845398,2063.805419921875,379.7019958496094,0.9985553622245787,915.4066772460938,195.71641540527344,0.9996084570884703,811.8521728515625,229.9027099609375,0.9993579983711244,696.481201171875,262.0842590332031,0.9997926354408264,652.89990234375,289.9100952148437,0.9987174272537231,1371.2833251953125,949.912109375,0.9734317064285278,723.3692626953125,293.2012634277344,0.99708753824234,648.087158203125,378.1125183105469,0.9990704655647278,812.129150390625,227.9968414306641,0.9994366765022278,484.0724487304688,156.37164306640625,0.9999328851699828,377.3677368164063,154.7666473388672,0.9988842606544496,268.0057373046875,150.8194122314453,0.9996471405029296,227.20523071289065,145.09742736816406,0.9998624324798584,477.64263916015625,146.80833435058594,0.9999154806137084,376.51904296875,165.68582153320312,0.9997439980506896,261.3930358886719,184.759521484375,0.9997195601463318,224.62245178222656,193.9930725097656,0.9997557997703552,1257.8265380859375,171.05117797851562,0.9992979764938354,1156.3828125,198.2620849609375,0.999903917312622,1049.2952880859375,223.5400238037109,0.9997993111610411,1010.5272216796876,239.455078125,0.999947190284729,675.681396484375,651.0138549804688,0.99974924325943,775.6359252929688,583.2152709960938,0.9990704655647278,857.5161743164062,519.3582153320312,0.9924541115760804,879.9522705078125,479.6318359375,0.9971664547920228
93,1401.5306396484375,330.2904663085937,0.9979900121688844,1323.001708984375,420.5346374511719,0.9991569519042968,1256.0767822265625,507.7188720703125,0.9993913173675536,1225.8759765625,531.9685668945312,0.9973474740982056,1925.1182861328125,163.83119201660156,0.999993085861206,2011.57421875,244.3233795166016,0.9987456798553468,2065.802734375,338.6995544433594,0.999868869781494,2065.333251953125,379.9503784179688,0.9992515444755554,915.4066772460938,195.7165985107422,0.9992565512657166,811.72802734375,229.9043426513672,0.9993571639060974,696.6703491210938,261.99737548828125,0.9998021721839904,652.7178955078125,289.9100952148437,0.9990580677986144,1371.2093505859375,949.9032592773438,0.9720911383628844,723.2428588867188,293.3152770996094,0.9966170191764832,647.5662841796875,377.9083862304688,0.9991080164909364,812.0717163085938,228.04299926757807,0.9993207454681396,483.8489074707031,156.4026336669922,0.9999405145645142,377.3233642578125,154.7666473388672,0.9987962245941162,267.38604736328125,150.72280883789062,0.9996657371520996,229.0757293701172,148.34930419921875,0.998658299446106,477.6678771972656,146.80833435058594,0.9999159574508668,376.6959838867188,165.57350158691406,0.9997138381004332,261.07208251953125,183.86183166503903,0.9997664093971252,224.7746124267578,192.70571899414065,0.9997740387916564,1258.28759765625,171.10545349121094,0.9991143345832824,1156.448974609375,198.2000732421875,0.9999091625213624,1049.0865478515625,223.5400238037109,0.999826967716217,1010.5272216796876,239.33001708984372,0.9998992681503296,672.5641479492188,653.3843383789062,0.9997186064720154,773.539306640625,585.20849609375,0.9993085861206056,853.1715698242188,525.7520141601562,0.9952393770217896,879.9522705078125,483.36663818359375,0.9994940757751464
