scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
137,1344.4039306640625,904.3748168945312,0.9997978806495668,1474.81591796875,911.0408935546876,0.9964802861213684,1576.87890625,922.6342163085938,0.9527984261512756,1623.5919189453125,924.9072875976562,0.9974576830863952,1909.9520263671875,420.7495727539063,0.9999631643295288,2013.4307861328125,504.259033203125,0.9935076236724854,2062.913330078125,593.72705078125,0.9975973963737488,2049.02587890625,639.98681640625,0.9995593428611756,1128.8968505859375,850.2919921875,0.999932050704956,1238.0013427734375,878.9664916992188,0.9993937015533448,1329.051513671875,826.7867431640625,0.9951252341270448,1348.224609375,783.1502685546875,0.9987010955810548,1416.0548095703125,960.8287963867188,0.9997877478599548,1438.4957275390625,867.4851684570312,0.9946448802947998,1439.9210205078125,788.8515014648438,0.9936391711235046,1424.8232421875,753.4114990234375,0.999927282333374,1488.052734375,552.1658935546875,0.9998936653137208,1595.220458984375,599.7217407226562,0.9958633184432985,1679.0001220703125,653.9120483398438,0.9996548891067504,1709.097412109375,677.42041015625,0.9997791647911072,1417.7156982421875,127.7902603149414,0.9998214840888976,1519.1162109375,180.3713531494141,0.9992337226867676,1614.4920654296875,206.10870361328125,0.999290943145752,1650.8773193359375,216.84173583984372,0.9992451667785645,889.0972290039062,256.1174011230469,0.994390904903412,874.7661743164062,318.88287353515625,0.8986897468566895,852.8005981445312,428.2124328613281,0.9901078939437866,843.4185180664062,455.6328125,0.9986841082572936,1780.0697021484375,694.6240234375,0.9994131326675416,1738.925048828125,617.129638671875,0.9950636029243468,1716.6971435546875,550.4441528320312,0.9956444501876832,1721.168212890625,511.8808898925781,0.9987019300460817
138,1335.6019287109375,904.2276611328124,0.999772846698761,1464.9595947265625,909.4580688476562,0.9977402687072754,1566.7783203125,922.6342163085938,0.9640591144561768,1616.0345458984375,932.6790161132812,0.9976714253425598,1899.384521484375,412.5130004882813,0.9969953298568726,2013.258544921875,503.4736328125,0.9895609617233276,2063.962158203125,581.3536376953125,0.9987475872039796,2062.9208984375,626.453857421875,0.9987016916275024,1124.0430908203125,844.0240478515625,0.9999222755432128,1230.7568359375,882.7279052734375,0.997871160507202,1327.581787109375,831.4713745117188,0.9845626950263976,1340.98583984375,789.9679565429688,0.9983526468276978,1415.0118408203125,963.0890502929688,0.999924659729004,1438.1817626953125,870.611328125,0.9922715425491332,1440.5889892578125,790.3045043945312,0.9956674575805664,1429.09619140625,750.1622314453125,0.9998328685760498,1483.48583984375,550.310302734375,0.9999536275863647,1591.41015625,596.641357421875,0.9987488985061646,1676.314208984375,649.6533203125,0.9992259740829468,1701.3309326171875,676.6627807617188,0.9999403953552246,1415.7064208984375,126.40727996826172,0.999883770942688,1513.3370361328125,177.9397430419922,0.999213457107544,1613.980224609375,206.10870361328125,0.9994995594024658,1650.5205078125,215.53819274902344,0.9992700219154358,890.8740234375,251.91162109375,0.9897550940513612,876.3509521484375,314.2745666503906,0.7312346696853638,853.671875,426.2400817871094,0.969013810157776,847.6840209960938,455.0606689453125,0.9987877011299132,1780.1746826171875,696.0437622070312,0.9991544485092164,1739.6522216796875,619.69921875,0.9932842254638672,1715.0472412109375,556.5386352539062,0.992339015007019,1721.168212890625,517.8057250976562,0.999427855014801
139,1325.7821044921875,904.090087890625,0.9996223449707032,1456.0281982421875,909.450927734375,0.9988448619842528,1555.80859375,922.2034301757812,0.9954366087913512,1602.820556640625,934.663330078125,0.9983620047569276,1894.603271484375,406.6850280761719,0.9999455213546752,2010.8323974609373,500.9056701660156,0.9964019060134888,2063.962158203125,570.0099487304688,0.99928879737854,2078.74658203125,611.5096435546875,0.9986961483955384,1120.3812255859375,839.5774536132812,0.9999465942382812,1224.350830078125,884.5051879882812,0.9993372559547424,1325.4393310546875,838.75634765625,0.973587155342102,1334.162841796875,798.0800170898438,0.9997318387031556,1413.8140869140625,965.8353271484376,0.9999440908432008,1436.15966796875,874.7050170898438,0.985471248626709,1440.5908203125,791.1959838867188,0.9972078204154968,1433.1458740234375,747.9732055664062,0.9993533492088318,1479.22900390625,548.1902465820312,0.9999738931655884,1586.189453125,594.6989135742188,0.9992275238037108,1673.461181640625,645.208984375,0.999784767627716,1697.4471435546875,672.866455078125,0.99992835521698,1412.493408203125,125.53109741210938,0.99995219707489,1509.8564453125,177.0101776123047,0.9997081160545348,1592.1265869140625,206.10870361328125,0.934999942779541,1634.7091064453125,209.0171813964844,0.5212428569793701,892.0897216796875,249.08311462402344,0.9967027306556702,879.108154296875,306.753173828125,0.7305562496185303,855.0494384765625,423.30267333984375,0.9868948459625244,850.7262573242188,454.8255615234375,0.9995966553688048,1780.7933349609375,697.6395263671875,0.9991426467895508,1739.8387451171875,621.9644775390625,0.9953483939170836,1714.0545654296875,559.3284301757812,0.9921454787254332,1717.7979736328125,520.5822143554688,0.9997921586036682
140,1317.92724609375,903.6326293945312,0.999915599822998,1446.7861328125,909.2254638671876,0.9988743662834167,1551.5404052734375,920.7785034179688,0.9295899868011476,1597.3887939453125,934.663330078125,0.9912657141685486,1887.6417236328125,399.3090515136719,0.9998657703399658,2009.067138671875,498.5794677734375,0.991915225982666,2063.962158203125,564.3789672851562,0.9998356103897096,2086.623046875,599.5242309570312,0.9998924732208252,1117.27880859375,833.9071044921875,0.9999110698699952,1220.2147216796875,886.5947875976562,0.999264657497406,1322.71435546875,852.5105590820312,0.9621148109436036,1334.0181884765625,810.7841796875,0.99980491399765,1413.0247802734375,969.2307739257812,0.9998372793197632,1435.5301513671875,877.621337890625,0.993909478187561,1440.9012451171875,792.6536865234375,0.9972065091133118,1437.1396484375,747.9732055664062,0.9990553259849548,1474.7183837890625,546.68701171875,0.999984622001648,1583.0399169921875,593.6510009765625,0.9971837401390076,1671.4755859375,641.42919921875,0.9998443126678468,1695.18017578125,668.27734375,0.9997345805168152,1408.0001220703125,125.13782501220705,0.9997852444648744,1509.76611328125,176.40411376953125,0.9997629523277284,1592.1265869140625,207.7660369873047,0.9984400868415833,1634.7091064453125,209.0171813964844,0.9970081448554992,893.9934692382812,246.25282287597656,0.9988491535186768,879.108154296875,306.753173828125,0.7316652536392212,855.9140014648438,420.8283081054688,0.995779275894165,853.7236938476562,452.36627197265625,0.9995658993721008,1781.6661376953125,699.5315551757812,0.9991602897644044,1740.678955078125,623.1259155273438,0.9970526695251464,1713.097412109375,563.44384765625,0.9977547526359558,1713.0491943359375,521.1619262695312,0.9998258948326112
141,1308.7518310546875,902.6170043945312,0.9998570680618286,1436.2215576171875,908.8903198242188,0.9964742064476012,1538.3074951171875,916.0554809570312,0.9556778073310852,1585.0570068359375,934.663330078125,0.993371605873108,1881.7889404296875,394.5716857910156,0.998874843120575,2006.8370361328125,495.2337036132813,0.9905129075050354,2062.436767578125,559.7333984375,0.9994489550590516,2086.623046875,586.5274658203125,0.9996259212493896,1112.14990234375,830.0232543945312,0.9997530579566956,1218.4747314453125,886.9443969726562,0.9993876218795776,1315.60546875,870.79052734375,0.9705209136009216,1334.0181884765625,821.8579711914062,0.9998956918716432,1412.1268310546875,971.5302734375,0.9997005462646484,1435.5301513671875,879.6312866210938,0.99723082780838,1441.2247314453125,794.8206787109375,0.9958403706550598,1439.350830078125,747.9732055664062,0.999512791633606,1469.6326904296875,544.3260498046875,0.9998201727867126,1578.629638671875,592.5313110351562,0.9982593655586244,1666.8470458984375,635.2013549804688,0.999849796295166,1694.105712890625,662.2039184570312,0.9997794032096864,1405.1051025390625,124.80438232421876,0.9993853569030762,1507.6981201171875,175.8058624267578,0.9998088479042052,1592.1265869140625,210.10638427734372,0.999674677848816,1634.7091064453125,209.0171813964844,0.9969135522842408,895.541015625,241.53591918945312,0.998596489429474,879.108154296875,306.753173828125,0.6515632271766663,856.74658203125,415.35205078125,0.991057276725769,855.473876953125,447.5571899414063,0.9989163875579834,1782.9873046875,702.8580932617188,0.9984915256500244,1742.75146484375,625.6987915039062,0.9978172779083252,1713.0489501953125,566.501953125,0.9972857236862184,1706.2462158203125,522.1094360351562,0.9988356232643129
142,1300.761474609375,901.0118408203124,0.9999709129333496,1429.08837890625,908.8903198242188,0.999111831188202,1525.3638916015625,911.9227294921876,0.9991768002510072,1578.2979736328125,921.2205200195312,0.9974642992019652,1874.22216796875,390.34674072265625,0.9999793767929076,2006.8370361328125,493.3107299804688,0.9561486840248108,2056.35888671875,553.951416015625,0.9978086352348328,2086.623046875,577.60205078125,0.999958634376526,1106.2943115234375,826.581298828125,0.9998698234558104,1216.735107421875,886.9443969726562,0.9991194605827332,1313.5654296875,877.8971557617188,0.995079517364502,1334.162841796875,835.9155883789062,0.9999231100082396,1411.979736328125,972.0256958007812,0.9998303651809692,1435.4539794921875,880.7936401367188,0.9978627562522888,1441.2247314453125,797.0323486328125,0.9967239499092102,1441.90625,749.2467651367188,0.999667763710022,1466.0738525390625,541.2088623046875,0.999411940574646,1575.6796875,590.7099609375,0.9987144470214844,1664.18603515625,630.6565551757812,0.9995998740196228,1692.8861083984375,656.8927612304688,0.9997219443321228,1402.3253173828125,123.93450164794922,0.9990498423576356,1506.2022705078125,175.18382263183594,0.9997335076332092,1592.1265869140625,212.1206970214844,0.99980229139328,1634.7091064453125,211.70803833007807,0.9999685287475586,897.1447143554688,237.9470672607422,0.997565746307373,874.922119140625,319.5054016113281,0.8135897517204285,856.74658203125,409.994384765625,0.9926761984825134,857.3004150390625,443.7226867675781,0.9991886019706726,1783.7113037109375,704.3735961914062,0.9987616539001464,1744.37646484375,627.41650390625,0.9978671073913574,1713.097412109375,568.7567138671875,0.9947463274002076,1703.375,524.4790649414062,0.9996695518493652
143,1291.9534912109375,899.1903686523438,0.9998564720153807,1416.716064453125,909.0589599609376,0.9898259043693542,1522.9285888671875,911.0528564453124,0.9896893501281738,1573.5162353515625,913.46875,0.9998699426651,1865.9427490234373,385.201171875,0.9998849630355836,2006.8370361328125,491.25140380859375,0.9268639087677002,2048.662109375,547.6076049804688,0.9987919926643372,2081.19482421875,571.5950317382812,0.999508261680603,1102.400390625,824.0266723632812,0.9998939037322998,1211.793701171875,886.9443969726562,0.9957433342933656,1305.6763916015625,891.9383544921875,0.9979634284973145,1335.3558349609375,849.9048461914062,0.9998713731765748,1411.841552734375,972.6104125976562,0.9997410178184508,1435.4539794921875,881.7247314453125,0.9982081651687622,1441.2247314453125,799.27978515625,0.9963827133178712,1444.2620849609375,751.3992309570312,0.9997580647468568,1462.0677490234375,538.441162109375,0.9998555183410645,1571.36669921875,588.862548828125,0.9991482496261596,1660.4482421875,627.2086791992188,0.9997571110725404,1690.9830322265625,649.3236694335938,0.9990746974945068,1400.5347900390625,123.74763488769533,0.999592125415802,1505.538330078125,175.16464233398438,0.9996442794799804,1592.1265869140625,212.1206970214844,0.9994364380836488,1634.671142578125,218.9838409423828,0.9997739195823668,899.1138305664062,232.16358947753903,0.9995379447937012,874.67236328125,319.5054016113281,0.884187638759613,856.74658203125,405.8223876953125,0.9961894154548644,857.3004150390625,440.2029724121094,0.998053789138794,1784.624755859375,706.4493408203125,0.9989696741104126,1745.3953857421875,629.4825439453125,0.9982849955558776,1713.097412109375,570.8862915039062,0.9914448857307434,1700.518798828125,529.4661865234375,0.9998615980148317
144,1284.3665771484375,896.1568603515625,0.9999710321426392,1406.5338134765625,909.0589599609376,0.9366538524627686,1518.399658203125,910.1296997070312,0.9731817841529846,1564.30810546875,903.4212646484376,0.9948946237564088,1858.89892578125,380.7537536621094,0.9998433589935304,2006.8370361328125,490.826171875,0.9517282247543336,2039.8360595703125,539.015380859375,0.999431312084198,2071.263916015625,564.7591552734375,0.999407172203064,1096.2086181640625,820.8226928710938,0.999963641166687,1204.78125,884.1043701171875,0.99949049949646,1299.7889404296875,897.668212890625,0.9998677968978882,1335.3558349609375,866.9910278320312,0.9995539784431458,1411.841552734375,973.2472534179688,0.999403715133667,1435.109375,883.630126953125,0.9986633062362672,1441.15673828125,801.4655151367188,0.9984612464904784,1446.67333984375,752.962890625,0.9997664093971252,1457.5755615234375,536.3235473632812,0.9999431371688844,1567.2000732421875,586.5411376953125,0.996576964855194,1655.1993408203125,624.3817749023438,0.9994373917579652,1687.8564453125,644.0848999023438,0.9998544454574584,1397.06982421875,122.1667709350586,0.9999020099639891,1505.31640625,175.11109924316406,0.9994484782218932,1592.1168212890625,212.1206970214844,0.9988654851913452,1634.671142578125,222.88961791992188,0.9998257756233216,900.9644775390624,228.28909301757807,0.9998834133148192,874.67236328125,319.5054016113281,0.9395368695259094,856.3493041992188,399.701904296875,0.9945005178451538,857.3004150390625,434.3355102539063,0.9990671277046204,1785.3907470703125,708.1875610351562,0.9990715980529784,1745.9967041015625,631.1596069335938,0.9982261061668396,1713.548828125,572.6485595703125,0.994754672050476,1697.6114501953125,532.925537109375,0.9998327493667604
145,1274.5201416015625,893.911865234375,0.999236822128296,1396.787109375,909.0589599609376,0.9941241145133972,1509.75830078125,910.1296997070312,0.9548782110214232,1554.4012451171875,892.2249755859375,0.9964810609817504,1851.222900390625,377.9156188964844,0.9995100498199464,2006.8370361328125,489.81494140625,0.9191430807113647,2034.0736083984373,531.8651733398438,0.999578893184662,2063.17822265625,559.705810546875,0.998363435268402,1089.5196533203125,817.3751831054688,0.9999855756759644,1199.761474609375,883.1964721679688,0.998630940914154,1298.443115234375,902.3780517578124,0.9996410608291626,1335.3558349609375,879.9212036132812,0.9999390840530396,1411.841552734375,975.0989990234376,0.9983456134796144,1434.746826171875,885.055419921875,0.9987162351608276,1440.769775390625,804.5547485351562,0.9990715980529784,1448.467529296875,755.8443603515625,0.999700665473938,1453.8134765625,533.8823852539062,0.9999194145202636,1561.1341552734375,584.2477416992188,0.9976686835289,1649.0655517578125,620.5532836914062,0.999680519104004,1685.8885498046875,638.0088500976562,0.9997954964637756,1392.5003662109375,121.16585540771484,0.9999148845672609,1501.038818359375,172.34457397460938,0.9968758821487428,1580.602294921875,211.6053009033203,0.9994361996650696,1625.2388916015625,231.4709930419922,0.9997425675392152,901.84521484375,225.14442443847656,0.9998645782470704,874.922119140625,317.2339782714844,0.944427251815796,855.1896362304688,394.4008483886719,0.9928057789802552,856.0402221679688,425.08251953125,0.9993332028388976,1785.9993896484375,709.5603637695312,0.999143123626709,1746.525146484375,632.4111328125,0.997980773448944,1714.37841796875,575.183837890625,0.9952459931373596,1695.5980224609375,542.5482788085938,0.9973437190055848
146,1266.87255859375,893.0764770507812,0.9998302459716796,1388.0850830078125,909.0589599609376,0.9802600741386414,1496.9161376953125,910.1296997070312,0.9985804557800292,1539.77294921875,889.7350463867188,0.999930500984192,1843.6412353515625,374.7425231933594,0.9999821186065674,1960.2603759765625,442.9375915527344,0.7599464654922485,2030.167236328125,524.443115234375,0.9976999163627625,2055.658447265625,555.7131958007812,0.9996145963668824,1084.270263671875,815.3333740234375,0.9997641444206238,1191.5736083984375,878.9077758789062,0.9977841973304749,1291.220703125,910.2180786132812,0.998033344745636,1331.2864990234375,893.0999755859375,0.999902367591858,1411.841552734375,977.0833740234376,0.996446430683136,1433.87060546875,886.8235473632812,0.9983774423599244,1440.152099609375,806.7535400390625,0.998661994934082,1449.4007568359375,758.89501953125,0.9984588623046876,1448.956787109375,530.994140625,0.9999322891235352,1555.07958984375,581.71923828125,0.9996232986450196,1646.8447265625,619.3694458007812,0.9990414977073668,1683.9281005859375,631.39306640625,0.9998893737792968,1389.3116455078125,120.99280548095705,0.9997770190238952,1493.23583984375,170.37477111816406,0.99932062625885,1573.0555419921875,203.35739135742188,0.9998337030410768,1617.2227783203125,231.4709930419922,0.9998824596405028,903.4255981445312,221.23129272460935,0.999233603477478,876.5762939453125,311.0315856933594,0.9837153553962708,854.1410522460938,391.3069763183594,0.9957236051559448,853.9647216796875,424.1388549804688,0.9996758699417114,1786.5531005859375,710.5421142578125,0.9988058805465698,1747.624267578125,634.322265625,0.9986276626586914,1716.37255859375,577.2088623046875,0.997958779335022,1690.3843994140625,546.3629150390625,0.9993361830711364
147,1258.0360107421875,891.419921875,0.9988075494766236,1386.427978515625,908.742919921875,0.994944155216217,1492.5213623046875,910.2191772460938,0.9981352090835572,1528.4862060546875,889.7350463867188,0.9999334812164308,1835.53564453125,369.5456848144531,0.9999004602432252,1950.060791015625,436.5230407714844,0.9854096174240112,2027.5511474609373,516.664306640625,0.999563992023468,2045.6361083984373,550.1248779296875,0.9990584254264832,1078.508544921875,812.6270141601562,0.999854326248169,1187.3070068359375,877.8394775390625,0.9990167617797852,1279.311279296875,912.1162109375,0.998813271522522,1322.657470703125,905.039306640625,0.9992331266403198,1411.841552734375,977.1006469726562,0.9978723526000975,1433.056884765625,887.6937866210938,0.9978832602500916,1439.2833251953125,806.8889770507812,0.9971469044685364,1449.8165283203125,760.5230102539062,0.9979532957077026,1445.832763671875,528.8253784179688,0.9999691247940063,1548.1015625,577.9367065429688,0.9987154006958008,1638.5992431640625,618.3189697265625,0.9944337010383606,1681.5413818359375,627.4039916992188,0.9998706579208374,1385.7786865234375,120.47527313232422,0.999830722808838,1488.8353271484375,170.37477111816406,0.9991196990013124,1571.827880859375,197.7174072265625,0.9999510049819946,1606.4495849609375,231.4709930419922,0.9998760223388672,904.133056640625,217.78842163085935,0.9993022680282592,877.0258178710938,309.2172546386719,0.9885182976722716,854.1410522460938,388.7784729003906,0.9977490305900574,851.220947265625,422.23150634765625,0.9997323155403136,1789.2315673828125,713.3922119140625,0.9969878792762756,1748.0013427734375,636.066162109375,0.9989259839057922,1717.4117431640625,577.2088623046875,0.9971696734428406,1689.7611083984375,550.000244140625,0.9999191761016846
148,1250.100830078125,891.419921875,0.9996733665466307,1379.5648193359375,908.4312744140624,0.9980376362800598,1489.15185546875,914.3324584960938,0.9823280572891236,1519.3896484375,889.7350463867188,0.9992117881774902,1829.110595703125,365.5454711914063,0.9998893737792968,1939.8935546875,429.1731872558594,0.9904001355171204,2023.7598876953125,504.3289489746094,0.9995920062065125,2040.651611328125,544.315673828125,0.998989760875702,1071.947998046875,809.4348754882812,0.9997692704200744,1182.4786376953125,875.585205078125,0.9976767897605896,1273.9974365234375,913.1742553710938,0.998899221420288,1321.60986328125,910.0662841796876,0.998466730117798,1411.7552490234375,977.1006469726562,0.998454451560974,1432.6275634765625,887.6937866210938,0.997663140296936,1438.8367919921875,806.8889770507812,0.9966951608657836,1450.3140869140625,760.6800537109375,0.99619722366333,1441.177001953125,525.6032104492188,0.9998005032539368,1541.8363037109375,575.2099609375,0.9973828196525574,1634.098876953125,618.1239013671875,0.9839299321174622,1677.532958984375,623.9251098632812,0.9954906105995178,1381.8909912109375,119.7876434326172,0.9999297857284546,1485.133056640625,170.37477111816406,0.9975894689559937,1571.66845703125,194.1913909912109,0.9999563694000244,1602.855712890625,226.5268096923828,0.999967098236084,904.8949584960938,212.30349731445312,0.9997245669364928,877.405029296875,306.1792907714844,0.99580717086792,854.1410522460938,384.978271484375,0.99746572971344,848.6275024414062,419.5325622558594,0.9997113347053528,1790.255126953125,714.5880126953125,0.9955109357833862,1748.2752685546875,637.0797729492188,0.9987999200820924,1718.3359375,577.6746826171875,0.9959554672241212,1689.7611083984375,552.3814086914062,0.9996790885925292
149,1242.4140625,891.419921875,0.998172402381897,1367.6256103515625,905.929931640625,0.998161256313324,1469.33642578125,925.1610107421876,0.9956199526786804,1510.8970947265625,908.0716552734376,0.9998655319213868,1822.2071533203125,361.8037414550781,0.9996623992919922,1936.0389404296875,425.4761962890625,0.996056079864502,2020.5950927734373,493.2649230957031,0.9999033212661744,2037.7210693359373,534.249267578125,0.9997859597206116,1065.1534423828125,807.7213134765625,0.999870777130127,1177.356201171875,872.0260620117188,0.9978182315826416,1270.1678466796875,913.1742553710938,0.9995416402816772,1316.7259521484375,918.2786254882812,0.9998595714569092,1411.0833740234375,977.239990234375,0.9978037476539612,1432.513671875,887.6937866210938,0.99757319688797,1438.7049560546875,806.8889770507812,0.9972110390663148,1450.3140869140625,760.727783203125,0.996460497379303,1437.3565673828125,523.8300170898438,0.9989680051803588,1537.08837890625,574.1802978515625,0.9971809387207032,1630.3990478515625,617.6024169921875,0.9507685303688048,1671.5968017578125,621.6863403320312,0.997825026512146,1377.167236328125,116.78213500976562,0.9999819993972778,1484.713623046875,170.94528198242188,0.9962345957756042,1571.66845703125,190.41485595703125,0.99992036819458,1602.855712890625,218.00950622558597,0.9998050332069396,905.4170532226562,208.4266357421875,0.999635934829712,877.500732421875,305.0184936523437,0.9952800273895264,854.5448608398438,380.0867004394531,0.9957430958747864,846.4414672851562,414.713623046875,0.9986722469329834,1792.4395751953125,715.3453979492188,0.9985283613204956,1748.3663330078125,637.6734619140625,0.9984872341156006,1718.611083984375,577.7938842773438,0.9863558411598206,1689.7611083984375,552.3814086914062,0.9966322779655457
150,1233.906494140625,892.6085815429688,0.9996102452278136,1355.8486328125,903.8499755859376,0.9949356317520142,1460.846923828125,927.1431274414062,0.9946752786636353,1507.658203125,917.6096801757812,0.9999457597732544,1816.382568359375,359.1651306152344,0.9999423027038574,1934.439697265625,423.50531005859375,0.9967002272605896,2019.21533203125,485.0849609375,0.999919056892395,2037.2529296875,521.8919677734375,0.9999767541885376,1058.8201904296875,804.2008666992188,0.999988317489624,1173.316162109375,870.8118896484375,0.9991865754127502,1262.4842529296875,913.1742553710938,0.9985563158988952,1308.6151123046875,925.1600952148438,0.9985806941986084,1410.5635986328125,977.1006469726562,0.9979469180107116,1432.20654296875,887.3273315429688,0.9976478219032288,1438.5115966796875,806.1796264648438,0.9968692660331726,1450.3140869140625,761.3588256835938,0.9956976175308228,1432.4222412109375,522.0552978515625,0.9995803236961364,1535.3270263671875,573.0282592773438,0.996759831905365,1619.25390625,615.9603271484375,0.9978846907615662,1666.5596923828125,621.6863403320312,0.9971866011619568,1374.367431640625,113.61849975585938,0.9998490810394288,1482.577392578125,170.94528198242188,0.9963880777359008,1571.66845703125,188.56076049804688,0.9999125003814696,1602.855712890625,209.4691925048828,0.9992126226425172,907.2091064453124,204.54983520507807,0.998599112033844,879.1460571289062,301.6022644042969,0.9891983866691588,854.8623046875,374.3121643066406,0.9977351427078248,846.4414672851562,409.5652465820313,0.9985368251800536,1794.646484375,717.4088134765625,0.9984501600265504,1749.7310791015625,640.6334838867188,0.998953104019165,1721.505126953125,580.256591796875,0.9958935976028442,1697.0966796875,552.3814086914062,0.9961817264556884
