scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
165,1361.3675537109375,758.0944213867188,0.9999866485595704,1491.7005615234375,779.7764892578125,0.9998192191123962,1602.3819580078125,764.013427734375,0.9994860887527466,1652.4613037109375,749.6510009765625,0.9999639987945556,1702.9283447265625,151.1614990234375,0.9997406601905824,1765.0399169921875,190.439697265625,0.999625325202942,1827.576171875,215.46469116210935,0.9984869956970216,1860.164794921875,223.4433135986328,0.9927228093147278,813.315673828125,334.3110046386719,0.9995352029800416,949.456787109375,361.4171142578125,0.9977129697799684,1061.6378173828125,387.7178955078125,0.9994574189186096,1110.400390625,391.06683349609375,0.9999172687530518,1596.7451171875,162.61257934570312,0.9999010562896729,1671.03173828125,199.7756500244141,0.9986279010772704,1737.2635498046875,227.36004638671875,0.9959911704063416,1769.5748291015625,249.24411010742188,0.99978369474411,660.5851440429688,775.4033813476562,0.9999507665634156,756.4689331054688,786.6025390625,0.9997714161872864,830.9569702148438,778.6380615234375,0.9993705153465272,866.5960693359375,770.9583740234375,0.9997900128364564,1718.4483642578125,959.752197265625,0.9996994733810424,1664.4010009765625,855.5725708007812,0.9966745376586914,1681.0426025390625,785.2340698242188,0.9981421232223512,1714.496337890625,770.3731689453125,0.999969720840454,1043.0931396484375,461.26116943359375,0.9999103546142578,1173.468994140625,431.2584838867188,0.9942718744277954,1286.2606201171875,437.4173889160156,0.9989326596260072,1336.3165283203125,437.5501403808594,0.9999103546142578,1664.86328125,547.4993896484375,0.9999725818634032,1739.7879638671875,448.3176574707031,0.99906188249588,1772.246337890625,324.60406494140625,0.9996384382247924,1751.465087890625,282.2483825683594,0.9998062252998352
166,1353.0938720703125,754.9087524414062,0.9999406337738036,1483.5406494140625,779.7764892578125,0.9983221888542176,1593.3741455078125,777.8666381835938,0.9983832836151124,1639.014892578125,749.6510009765625,0.9999409914016724,1703.55224609375,151.74667358398438,0.9997380375862122,1766.8702392578125,190.62826538085935,0.9993513226509094,1828.5958251953125,215.46469116210935,0.9961536526679992,1860.164794921875,227.46571350097656,0.9979705214500428,811.1622924804688,333.3809814453125,0.9992548823356628,943.7362060546876,360.0802917480469,0.9966896772384644,1057.9554443359375,387.5224609375,0.9997640252113342,1107.5694580078125,393.6102600097656,0.9998200535774232,1597.2369384765625,183.57977294921875,0.9995136260986328,1671.03173828125,194.1842193603516,0.9984140396118164,1737.2635498046875,213.38255310058597,0.997566819190979,1758.673095703125,249.24411010742188,0.9998193383216858,648.9960327148438,775.4033813476562,0.999868392944336,742.423095703125,786.6025390625,0.999717891216278,821.5220947265625,786.5060424804688,0.9998106360435486,857.8104248046875,770.9583740234375,0.9993852376937866,1727.27880859375,959.752197265625,0.171889916062355,1669.81298828125,859.9261474609375,0.9946645498275756,1680.738525390625,787.7869873046875,0.9973539113998412,1704.05322265625,764.4381713867188,0.9993688464164734,1038.655517578125,466.4899291992188,0.9999581575393676,1163.638916015625,431.2584838867188,0.9948948621749878,1280.445556640625,437.4173889160156,0.9997239708900452,1330.31494140625,443.7480163574219,0.9999568462371826,1665.235595703125,555.2593383789062,0.9998857975006104,1742.81689453125,455.9222106933594,0.9982739686965942,1782.7647705078125,328.6129455566406,0.9945828318595886,1761.41162109375,294.44171142578125,0.999948501586914
167,1345.835205078125,754.64892578125,0.9999816417694092,1477.7755126953125,779.7764892578125,0.9997366070747375,1587.980224609375,790.49951171875,0.9998972415924072,1629.9312744140625,750.8515625,0.9991355538368224,1704.446044921875,151.74667358398438,0.9996440410614014,1768.927734375,190.63839721679688,0.9988970756530762,1833.18359375,208.5014190673828,0.999841332435608,1869.9853515625,229.2567138671875,0.998439610004425,808.4258422851562,331.8478088378906,0.999346911907196,939.473876953125,359.29754638671875,0.9977744221687316,1053.137451171875,385.4096374511719,0.9994534850120544,1104.1060791015625,394.2071228027344,0.9995189905166626,1597.2369384765625,201.1494598388672,0.9990726709365844,1671.03173828125,194.1842193603516,0.9980189800262452,1737.2635498046875,201.763671875,0.999652862548828,1758.673095703125,248.47573852539065,0.9998205304145812,640.0032348632812,775.4033813476562,0.9998763799667358,734.9588012695312,784.7039794921875,0.99945467710495,811.40576171875,792.8970947265625,0.9990424513816832,850.19482421875,770.9583740234375,0.9995571970939636,1741.2601318359375,959.752197265625,0.2170024514198303,1674.49169921875,866.2749633789062,0.9986739158630372,1680.738525390625,791.4375610351562,0.993061363697052,1704.0067138671875,764.4381713867188,0.9996021389961244,1034.562255859375,470.1631164550781,0.999944806098938,1159.83056640625,431.5848388671875,0.9981613755226136,1277.148193359375,431.9137573242188,0.9995349645614624,1322.10302734375,443.7480163574219,0.9998669624328612,1665.9864501953125,562.3372802734375,0.9999754428863524,1743.091552734375,463.2950134277344,0.9991592168807985,1798.0782470703125,343.7223205566406,0.9932021498680116,1779.2257080078125,305.5343017578125,0.9999778270721436
168,1336.9869384765625,754.64892578125,0.9999113082885742,1472.2864990234375,779.0012817382812,0.999692678451538,1579.8326416015625,799.4954223632812,0.999194324016571,1628.4722900390625,775.6289672851562,0.9998236298561096,1705.8670654296875,151.74667358398438,0.9997459053993224,1769.0509033203125,190.63839721679688,0.99883633852005,1838.2225341796875,207.5291290283203,0.9994502663612366,1870.763671875,229.2567138671875,0.998040497303009,805.897705078125,331.5664978027344,0.9998087286949158,936.5634765625,357.5286865234375,0.9985468983650208,1050.0108642578125,381.7361755371094,0.9984025359153748,1098.875732421875,394.2071228027344,0.9996024966239928,1597.6917724609375,204.22625732421875,0.997875452041626,1671.03173828125,194.1842193603516,0.9990209341049194,1740.6566162109375,195.6156768798828,0.9998996257781982,1758.673095703125,234.6968536376953,0.9997929930686952,629.22119140625,778.68408203125,0.9996867179870604,726.5152587890625,781.847900390625,0.9994183778762816,802.02685546875,792.8970947265625,0.999632716178894,842.2809448242188,788.9855346679688,0.9996116757392884,1754.740966796875,954.166015625,0.9997149109840392,1679.5606689453125,870.5320434570312,0.991418957710266,1680.738525390625,798.4231567382812,0.987500548362732,1704.0067138671875,764.4381713867188,0.9993754029273988,1030.1771240234375,473.5515747070313,0.9999045133590698,1159.2923583984375,432.386474609375,0.9981448650360109,1268.8658447265625,421.9909362792969,0.9996695518493652,1314.849609375,443.7480163574219,0.9999719858169556,1667.1826171875,570.8544921875,0.9998868703842164,1745.6282958984375,468.0623779296875,0.9985149502754213,1808.1224365234373,367.0557556152344,0.994339406490326,1801.3525390625,316.0228881835937,0.9990159273147584
169,1327.55517578125,754.64892578125,0.9999663829803468,1466.4755859375,775.397216796875,0.997914969921112,1569.23779296875,802.9859008789062,0.9994198083877563,1621.5838623046875,798.3237915039062,0.9998546838760376,1709.24267578125,149.34796142578125,0.9998974800109864,1769.39013671875,192.0129547119141,0.9991577863693236,1839.0545654296875,205.69552612304688,0.9999350309371948,1870.763671875,229.2567138671875,0.9991711378097534,802.6888427734375,329.6331787109375,0.9998712539672852,932.84716796875,356.39532470703125,0.9991952776908876,1045.532470703125,378.2176208496094,0.9992927312850952,1093.2159423828125,394.2071228027344,0.9999326467514038,1597.6917724609375,207.1382293701172,0.9995300769805908,1671.7542724609375,198.288330078125,0.9987357258796692,1745.9208984375,187.5974578857422,0.9998451471328736,1760.8516845703125,212.0877227783203,0.9998559951782228,618.4868774414062,784.8422241210938,0.999731719493866,713.3975830078125,780.4225463867188,0.9977722764015198,789.4365234375,792.8970947265625,0.9997268319129944,831.9827880859375,794.0916748046875,0.9997000694274902,1776.1585693359375,923.1368408203124,0.9993694424629213,1679.9090576171875,880.5313720703125,0.9955692887306212,1685.128662109375,813.1824340820312,0.995827853679657,1704.0067138671875,776.69970703125,0.999167799949646,1024.1754150390625,474.3705139160156,0.9998310804367064,1156.0174560546875,435.0571899414063,0.998934805393219,1263.052490234375,414.5577392578125,0.9991132616996764,1311.4710693359375,427.2513427734375,0.999685525894165,1668.72021484375,577.8850708007812,0.999979853630066,1746.4884033203125,472.2182312011719,0.997802197933197,1816.4111328125,377.1851501464844,0.9961686730384828,1819.7745361328125,330.3379821777344,0.9992327690124512
170,1319.5814208984375,755.891845703125,0.9999709129333496,1462.2822265625,770.9429321289062,0.9991008043289183,1559.3546142578125,802.9859008789062,0.9998047947883606,1611.786376953125,816.1082153320312,0.99967360496521,1710.5494384765625,145.69850158691406,0.9997850060462952,1769.673583984375,192.0601959228516,0.9991455078125,1839.0545654296875,205.6160125732422,0.9997585415840148,1870.763671875,220.30332946777344,0.9984084963798524,799.6661376953125,328.5464172363281,0.9998481273651124,930.5689086914062,355.5861511230469,0.998441755771637,1044.008544921875,374.8557739257813,0.9995087385177612,1092.525634765625,387.14154052734375,0.9999642372131348,1597.6917724609375,210.0372009277344,0.9990242719650269,1672.413818359375,201.21945190429688,0.9982983469963074,1750.3790283203125,183.1179962158203,0.9997588992118835,1768.976806640625,202.302978515625,0.9984814524650574,608.9700317382812,784.8422241210938,0.9998804330825806,704.2911987304688,780.4225463867188,0.99952232837677,785.4058227539062,787.5419921875,0.9997521042823792,819.5381469726562,794.0916748046875,0.9999805688858032,1783.3436279296875,905.3990478515624,0.8722447752952576,1682.8875732421875,891.0588989257812,0.970069944858551,1685.128662109375,821.9627685546875,0.9925645589828492,1711.822998046875,796.0381469726562,0.9997562766075134,1018.1098022460938,474.7853088378906,0.9995108842849731,1153.859375,439.1894226074219,0.9982627034187316,1254.7916259765625,414.0118103027344,0.9987026453018188,1306.8272705078125,415.4373779296875,0.9994472861289978,1669.710693359375,586.3734741210938,0.9998807907104492,1746.5465087890625,481.207275390625,0.9967089891433716,1821.94091796875,386.830078125,0.9990957975387572,1841.5631103515625,341.6982421875,0.9999359846115112
171,1310.412109375,756.1926879882812,0.9999614953994752,1450.8992919921875,766.064453125,0.9976194500923156,1551.8321533203125,802.9859008789062,0.9997878670692444,1602.251953125,816.1082153320312,0.9999754428863524,1713.968017578125,143.75796508789062,0.9999164342880248,1770.4373779296875,192.7948455810547,0.9993550181388856,1842.1883544921875,205.6160125732422,0.9989792108535768,1869.491455078125,196.6343688964844,0.9995996356010436,797.1663208007812,326.54254150390625,0.999935269355774,928.107666015625,355.0072631835937,0.997552216053009,1042.2362060546875,371.8860473632813,0.9996938705444336,1091.0855712890625,379.1847839355469,0.9996579885482788,1595.5035400390625,210.0372009277344,0.9997791647911072,1673.6715087890625,203.4261779785156,0.993946135044098,1750.7222900390625,180.6337127685547,0.9997417330741882,1780.522216796875,197.89048767089844,0.999914288520813,600.1942138671875,784.8422241210938,0.9998121857643129,697.3161010742188,780.4225463867188,0.9990248680114746,779.5938110351562,776.8594360351562,0.99873286485672,810.233154296875,794.0916748046875,0.9994497895240784,1791.7222900390625,880.0391845703125,0.994027614593506,1714.0145263671875,903.7708129882812,0.9768526554107666,1685.128662109375,836.325439453125,0.9878813028335572,1711.822998046875,816.7339477539062,0.998397409915924,1012.0441284179688,474.7853088378906,0.9999005794525146,1139.1083984375,447.1117248535156,0.99776029586792,1245.204345703125,414.0118103027344,0.9961557984352112,1300.00341796875,403.90618896484375,0.9999731779098512,1669.7630615234375,594.0740966796875,0.999963402748108,1746.5572509765625,488.3318786621094,0.996362030506134,1824.619140625,398.0358581542969,0.9993699193000792,1855.72119140625,354.4013061523437,0.9998337030410768
172,1302.615966796875,756.1926879882812,0.9999712705612184,1438.4786376953125,765.1293334960938,0.9956761002540588,1545.6312255859375,795.6898803710938,0.9979448914527892,1590.0906982421875,816.1082153320312,0.9999626874923706,1714.9813232421875,143.4176025390625,0.9999393224716188,1770.4373779296875,192.7948455810547,0.9995912909507751,1842.1883544921875,205.6160125732422,0.9992802739143372,1869.491455078125,196.6343688964844,0.9982920289039612,794.7355346679688,324.7177429199219,0.9999523162841796,925.0645751953124,354.2924194335937,0.99704509973526,1040.0308837890625,366.7674560546875,0.9991436004638672,1090.7755126953125,374.0828857421875,0.9999021291732788,1595.0128173828125,210.0372009277344,0.9997159838676452,1673.6715087890625,206.3881683349609,0.9953043460845948,1750.7222900390625,180.6337127685547,0.9993535876274108,1780.522216796875,195.1187438964844,0.9998313188552856,586.9119262695312,784.5977172851562,0.9992889165878296,686.2642822265625,783.3893432617188,0.9990491271018982,769.7777099609375,770.9922485351562,0.9995200634002686,803.4495239257812,779.1846313476562,0.9998462200164796,1800.2479248046875,867.5826416015625,0.9998664855957032,1728.4007568359375,903.7708129882812,0.9967807531356812,1681.0877685546875,844.29736328125,0.9546048045158386,1711.822998046875,822.3424072265625,0.999509572982788,1005.2131958007812,475.0671997070313,0.9994311928749084,1125.2252197265625,453.00775146484375,0.9983848333358764,1241.774658203125,414.0118103027344,0.99702650308609,1285.965576171875,396.8175048828125,0.9998434782028198,1669.7630615234375,601.9692993164062,0.9997552037239076,1746.5572509765625,498.5657043457031,0.9967018961906432,1824.619140625,402.584716796875,0.9997584223747252,1855.72119140625,367.2609252929688,0.9998763799667358
173,1293.948486328125,756.1926879882812,0.9999502897262572,1427.67919921875,765.1293334960938,0.9993292093276978,1534.442138671875,779.7853393554688,0.9994993209838868,1580.386474609375,806.813232421875,0.9998825788497924,1714.9813232421875,143.4176025390625,0.9999333620071412,1771.4381103515625,192.7948455810547,0.9993906021118164,1842.1883544921875,208.9747314453125,0.999874711036682,1869.491455078125,196.6343688964844,0.997974693775177,792.811279296875,323.8924560546875,0.999926209449768,919.3265991210938,353.6561279296875,0.9986240863800048,1033.713134765625,364.45013427734375,0.9984599351882936,1087.0916748046875,372.1091003417969,0.9994068145751952,1594.843505859375,209.77877807617188,0.9996483325958252,1673.6715087890625,210.0174102783203,0.9971961975097656,1750.7222900390625,180.6337127685547,0.9996034502983092,1780.522216796875,183.14505004882807,0.9998082518577576,575.550048828125,784.5977172851562,0.9992127418518066,674.9691162109375,786.4711303710938,0.9997908473014832,748.4554443359375,770.9922485351562,0.9995977282524108,790.4122314453125,767.6103515625,0.999956488609314,1810.121337890625,859.7921752929688,0.9994691014289856,1738.4393310546875,903.7708129882812,0.9989896416664124,1671.8319091796875,859.7074584960938,0.980172336101532,1690.6724853515625,824.3541870117188,0.9987082481384276,1000.2229614257812,475.3419799804688,0.9997137188911438,1119.954345703125,456.4143981933594,0.9972315430641174,1237.3636474609375,419.0767822265625,0.9996176958084106,1277.318603515625,396.8175048828125,0.9987366795539856,1669.7630615234375,607.0555419921875,0.9999068975448608,1750.269775390625,501.7212829589844,0.9944992065429688,1824.619140625,404.0470581054688,0.9994207620620728,1855.72119140625,376.224365234375,0.9999265670776368
174,1286.1053466796875,755.5354614257812,0.9999879598617554,1421.1748046875,765.1293334960938,0.9958940744400024,1527.221923828125,772.66162109375,0.9998196959495544,1576.9334716796875,790.7159423828125,0.9998310804367064,1714.9813232421875,143.4176025390625,0.9998501539230348,1772.960693359375,191.96725463867188,0.9993218183517456,1843.9017333984373,213.47105407714844,0.9998146891593932,1876.1612548828125,204.0379943847656,0.99614280462265,791.5259399414062,321.6786804199219,0.999948501586914,915.5764770507812,352.51788330078125,0.9990746974945068,1030.6507568359375,363.3614501953125,0.9992148876190186,1082.151123046875,366.1255798339844,0.9937321543693542,1594.5928955078125,208.51754760742188,0.9997079968452454,1671.256103515625,214.3998870849609,0.9998061060905457,1740.5703125,182.44142150878903,0.9996078610420228,1778.5936279296875,173.15237426757812,0.9998910427093506,568.0626220703125,784.5977172851562,0.999847412109375,665.0628051757812,786.4711303710938,0.9989946484565736,742.5402221679688,770.9922485351562,0.9998440742492676,777.6220703125,764.1687622070312,0.9994432330131532,1821.4144287109373,852.9749755859375,0.9996918439865112,1744.32373046875,899.7435913085938,0.9990750551223756,1671.8319091796875,865.3500366210938,0.9424404501914978,1673.3548583984375,832.1939697265625,0.99711811542511,993.46044921875,475.4953002929688,0.9998939037322998,1110.2042236328125,459.3714904785156,0.997569739818573,1233.820068359375,431.2818603515625,0.9991094470024108,1277.318603515625,396.8175048828125,0.9996557235717772,1665.7540283203125,611.49169921875,0.9999802112579346,1753.0833740234375,515.0117797851562,0.9959230422973632,1812.81787109375,411.3663635253906,0.9992191791534424,1850.6195068359373,379.6449279785156,0.9997546076774596
175,1277.5479736328125,752.628173828125,0.9998351335525512,1410.6177978515625,765.8778076171875,0.99883633852005,1521.9903564453125,767.2886352539062,0.9997137188911438,1572.4693603515625,778.5856323242188,0.9997805953025818,1714.9681396484375,143.4354705810547,0.9999169111251832,1777.53173828125,191.726806640625,0.999763548374176,1844.37841796875,219.1320953369141,0.9996812343597412,1880.3043212890625,210.0003967285156,0.997042953968048,789.2611083984375,319.46417236328125,0.9999542236328124,909.3521728515624,351.4682312011719,0.998145341873169,1027.412353515625,363.3614501953125,0.9992905855178832,1081.67578125,357.8757629394531,0.9974746108055116,1594.5611572265625,205.9467620849609,0.9991095662117004,1671.0675048828125,217.57925415039065,0.99968421459198,1737.25439453125,190.1205596923828,0.9973824620246888,1766.4031982421875,169.81167602539062,0.9994022846221924,556.7313232421875,787.613525390625,0.999937891960144,652.8545532226562,786.4711303710938,0.9995476603507996,731.0162353515625,780.5676879882812,0.9992244243621826,768.1510009765625,764.1687622070312,0.9993009567260742,1831.380859375,846.4573974609375,0.9992951154708862,1753.2044677734375,896.6980590820312,0.9962295889854432,1671.8319091796875,896.758544921875,0.9960887432098388,1660.8128662109375,845.6746826171875,0.9991664886474608,988.2266235351562,476.8909301757813,0.9991798996925354,1108.06591796875,459.7290344238281,0.9981403350830078,1232.28173828125,441.3584289550781,0.9986612796783448,1272.5872802734375,397.2918395996094,0.9998329877853394,1660.3790283203125,613.1818237304688,0.9999505281448364,1753.75,527.2102661132812,0.9992055296897888,1806.73583984375,425.0259704589844,0.9976449608802797,1834.2156982421875,382.39251708984375,0.9982197880744934
176,1270.9302978515625,749.9129028320312,0.9998606443405152,1409.328369140625,765.8778076171875,0.9989438652992249,1515.7178955078125,766.0064697265625,0.9966848492622375,1569.4141845703125,765.3477783203125,0.9951879978179932,1714.9681396484375,146.6822509765625,0.9999704360961914,1779.2239990234375,191.1699981689453,0.9997641444206238,1844.37841796875,219.1320953369141,0.999052107334137,1880.3043212890625,217.4760284423828,0.969774067401886,787.1777954101562,317.666748046875,0.9999107122421264,907.28369140625,350.4075927734375,0.9982794523239136,1024.727294921875,363.3614501953125,0.999129593372345,1080.95654296875,353.4731750488281,0.998724639415741,1594.843505859375,204.9100341796875,0.9976446032524108,1671.0675048828125,220.3242950439453,0.999817192554474,1737.25439453125,195.9882049560547,0.99905925989151,1765.8106689453125,169.27114868164062,0.9991738200187684,548.5855102539062,791.6031494140625,0.999970316886902,640.0464477539062,785.8798828125,0.9995052814483644,719.2734985351562,787.0877685546875,0.9997692704200744,760.5236206054688,764.1687622070312,0.9992808699607848,1840.111328125,840.5732421875,0.998779833316803,1760.224853515625,894.2716064453125,0.9951866269111632,1674.2913818359375,900.7172241210938,0.9980752468109132,1657.994873046875,861.4974975585938,0.9997988343238832,982.2274780273438,480.2268981933594,0.9999594688415528,1103.4813232421875,459.7290344238281,0.9982660412788392,1228.1641845703125,449.6943664550781,0.9993182420730592,1270.4874267578125,409.5960693359375,0.9982277750968932,1652.4539794921875,617.5093994140625,0.9998185038566588,1754.7098388671875,539.77978515625,0.9985957741737366,1806.73583984375,439.4214172363281,0.9983419179916382,1820.5462646484373,384.8128662109375,0.994716465473175
177,1262.7696533203125,747.824951171875,0.9997439980506896,1400.27978515625,765.8778076171875,0.9992502331733704,1505.759765625,766.0064697265625,0.9997329115867616,1560.9801025390625,756.1317749023438,0.9995490908622742,1714.9681396484375,147.70616149902344,0.9999395608901978,1779.4373779296875,191.1699981689453,0.9996839761734008,1845.26513671875,219.1320953369141,0.9994596838951112,1882.4322509765625,226.63766479492188,0.9953836798667908,785.2069702148438,317.00634765625,0.9998561143875122,906.8932495117188,350.1205749511719,0.9984506368637084,1023.5260620117188,364.74700927734375,0.999233603477478,1080.7607421875,351.6129150390625,0.9988855719566344,1594.843505859375,203.58917236328125,0.997531235218048,1671.256103515625,222.66134643554688,0.9995662569999696,1737.25439453125,202.0673675537109,0.995406985282898,1765.483642578125,169.27114868164062,0.9874287247657776,537.7501220703125,798.0767822265625,0.9997255206108092,629.0131225585938,785.373291015625,0.9998173117637634,713.0428466796875,787.6484375,0.9990215301513672,755.5888061523438,778.7112426757812,0.9997759461402892,1850.756591796875,835.7782592773438,0.9994025230407716,1768.5096435546875,891.2337646484375,0.99431049823761,1680.3385009765625,905.095947265625,0.9962385892868042,1657.994873046875,876.0816650390625,0.999614953994751,976.5114135742188,485.2282409667969,0.9999792575836182,1099.23779296875,459.7290344238281,0.996122181415558,1223.5634765625,455.3336486816406,0.9991264939308168,1266.3270263671875,439.3623352050781,0.9997478127479552,1642.4583740234375,619.95947265625,0.9988299012184144,1754.7098388671875,551.3111572265625,0.9995623230934144,1806.73583984375,450.5222778320313,0.9969526529312134,1817.5714111328125,391.5301208496094,0.9998225569725036
178,1255.792724609375,744.0025024414062,0.9999319314956664,1389.06298828125,765.8621826171875,0.9975435137748718,1496.4727783203125,766.0064697265625,0.9990547299385072,1549.8582763671875,752.436279296875,0.9989668130874634,1714.9761962890625,147.70616149902344,0.999942183494568,1781.148681640625,191.11366271972656,0.9996128678321838,1846.77197265625,211.7886962890625,0.99757581949234,1883.1019287109373,230.5500030517578,0.9989977478981018,782.784423828125,316.54736328125,0.9995532631874084,906.8317260742188,348.5519714355469,0.9968871474266052,1023.0740356445312,367.2494201660156,0.9990023970603944,1077.1600341796875,351.6129150390625,0.9997901320457458,1594.8900146484375,203.37229919433597,0.997769832611084,1673.4571533203125,224.8941650390625,0.999302625656128,1737.5533447265625,207.11019897460935,0.9934622049331664,1765.8106689453125,169.81167602539062,0.944152057170868,530.381591796875,802.7535400390625,0.9999889135360718,618.3087768554688,785.373291015625,0.9994643330574036,703.5614013671875,787.6484375,0.9989290833473206,747.3927612304688,790.2735595703125,0.9991362690925598,1861.415283203125,830.559326171875,0.9993278980255128,1778.5391845703125,885.6295776367188,0.998877227306366,1690.9224853515625,909.7615356445312,0.96929270029068,1657.994873046875,888.2562255859375,0.9959352016448976,969.93701171875,489.8620910644531,0.9997097849845886,1095.5831298828125,459.7290344238281,0.999189555644989,1216.252685546875,459.8769836425781,0.9993632435798644,1264.7906494140625,451.0635681152344,0.9999027252197266,1635.8643798828125,624.5558471679688,0.9993867874145508,1754.3372802734375,557.4328002929688,0.9990721940994264,1814.470703125,456.8403625488281,0.9991150498390198,1817.5714111328125,404.0962829589844,0.9999154806137084
