scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
65,2014.843994140625,531.064697265625,0.9998052716255188,2076.00048828125,634.3494262695312,0.9965895414352416,2048.173583984375,724.8902587890625,0.9997254014015198,2045.2625732421875,759.6021728515625,0.9994968175888062,1302.7197265625,459.5624694824219,0.999624490737915,1387.79736328125,527.0147705078125,0.9994364380836488,1446.8834228515625,583.4918823242188,0.9999152421951294,1474.6710205078125,609.860595703125,0.9999579191207886,1236.2421875,642.4111938476562,0.9999865293502808,1350.42822265625,599.0094604492188,0.999424695968628,1447.1624755859375,544.8395385742188,0.970093846321106,1472.132080078125,482.91204833984375,0.998830258846283,1489.8380126953125,377.97369384765625,0.999688982963562,1402.6724853515625,288.8844909667969,0.998072862625122,1287.4400634765625,283.6321716308594,0.9997103810310364,1242.014892578125,301.6205139160156,0.9991611242294312,198.32992553710935,910.4727172851562,0.9998661279678344,307.5839538574219,928.86767578125,0.9998689889907836,407.9720153808594,954.2677612304688,0.9995809197425842,457.0136413574219,965.2103271484376,0.9984710812568665,1593.25146484375,906.5448608398438,0.9981300234794616,1697.157958984375,892.01025390625,0.99958735704422,1780.14697265625,881.7435913085938,0.9995893836021424,1814.2625732421875,890.756103515625,0.9983658194541932,1673.6710205078125,146.78785705566406,0.9999176263809204,1763.9796142578125,167.1278076171875,0.9990431666374208,1820.7032470703125,163.73802185058594,0.7132359147071838,1848.330810546875,161.46884155273438,0.0167135652154684,535.7648315429688,803.4456787109375,0.9999759197235109,625.0098876953125,829.1240234375,0.999616265296936,703.8341064453125,855.0931396484375,0.9991556406021118,758.2172241210938,870.5111083984375,0.9998376369476318
66,2009.424560546875,524.18310546875,0.996223211288452,2078.859130859375,630.60986328125,0.9780714511871338,2060.763916015625,715.518310546875,0.9989919066429138,2045.2625732421875,744.9511108398438,0.9989619255065918,1303.554931640625,455.51458740234375,0.999897003173828,1389.8023681640625,524.6719360351562,0.997789740562439,1449.0758056640625,579.428955078125,0.9998505115509032,1474.6710205078125,606.6281127929688,0.9998396635055542,1232.034423828125,646.2337646484375,0.9999699592590332,1349.583740234375,602.055419921875,0.9994182586669922,1448.5733642578125,550.6599731445312,0.9890928268432616,1472.132080078125,495.4446105957031,0.9991441965103148,1492.9501953125,390.6556396484375,0.9999229907989502,1417.6505126953125,290.3251647949219,0.980730414390564,1306.775146484375,280.2762451171875,0.9995588660240172,1266.375732421875,301.6205139160156,0.9999701976776124,198.4264373779297,909.6248168945312,0.999767005443573,311.1243591308594,927.5673828125,0.99956613779068,407.9720153808594,956.249267578125,0.9999079704284668,458.2488403320313,966.0558471679688,0.9995700716972352,1593.25146484375,903.0523681640624,0.9996274709701538,1697.157958984375,895.0306396484375,0.9982081651687622,1780.510986328125,878.8638305664062,0.9985516667366028,1813.653564453125,882.2394409179688,0.9997804760932922,1669.675048828125,143.39573669433594,0.9999737739562988,1758.677001953125,167.399169921875,0.99932861328125,1820.7032470703125,164.0602569580078,0.9971898198127748,1846.10302734375,158.05821228027344,0.787624180316925,534.3815307617188,800.9111938476562,0.999980926513672,624.9924926757812,827.0311889648438,0.9995187520980836,703.5001220703125,850.4344482421875,0.999367892742157,758.2172241210938,860.8093872070312,0.9996578693389891
67,2008.054443359375,517.359375,0.9998291730880736,2079.913330078125,608.6406860351562,0.9605898261070251,2088.22900390625,703.7891235351562,0.9991994500160216,2049.834228515625,731.76806640625,0.9997554421424866,1303.6168212890625,452.1705322265625,0.9999654293060304,1389.81787109375,519.78662109375,0.998989760875702,1450.511474609375,575.416259765625,0.9996023774147034,1473.589111328125,602.7327270507812,0.9998916387557985,1228.53955078125,650.3368530273438,0.9996664524078368,1348.6727294921875,605.2284545898438,0.9993977546691896,1448.5733642578125,564.717529296875,0.9978241920471193,1479.20751953125,511.2392578125,0.999055564403534,1497.0418701171875,402.4674377441406,0.9996103644371032,1434.1136474609375,296.9274597167969,0.8869627118110657,1324.4993896484375,269.4555358886719,0.9995740056037904,1284.9803466796875,301.6205139160156,0.9999567270278932,199.5552978515625,909.1530151367188,0.9997641444206238,312.13397216796875,925.4134521484376,0.999646544456482,407.9720153808594,957.2702026367188,0.9998601675033568,459.0636596679688,966.0558471679688,0.9883725047111512,1593.25146484375,899.6734008789062,0.9998397827148438,1697.157958984375,897.2262573242188,0.9993200302124025,1780.510986328125,878.8638305664062,0.997825562953949,1813.615478515625,870.8464965820312,0.9990859031677246,1666.9166259765625,140.7408905029297,0.9999464750289916,1756.262451171875,167.65884399414062,0.9993008375167848,1817.214111328125,165.55023193359375,0.999224066734314,1845.6092529296875,158.05821228027344,0.5253100395202637,532.774169921875,798.857177734375,0.999980926513672,624.9924926757812,824.5846557617188,0.998955488204956,703.424072265625,845.4634399414062,0.9978379607200624,758.64990234375,854.6467895507812,0.999153733253479
68,2004.203369140625,508.6917724609375,0.999815046787262,2082.046875,600.0217895507812,0.9933898448944092,2108.064453125,690.9970703125,0.9997220635414124,2071.976318359375,727.4264526367188,0.9989328980445862,1304.533203125,448.79248046875,0.9998371601104736,1391.2633056640625,515.0337524414062,0.999618649482727,1452.20751953125,570.9413452148438,0.9996209144592284,1473.5113525390625,601.9865112304688,0.999908208847046,1225.21484375,655.93212890625,0.999883770942688,1346.3436279296875,608.52880859375,0.9990069270133972,1448.5733642578125,574.2105102539062,0.9991092085838318,1485.5592041015625,531.5223388671875,0.9997636675834656,1505.0521240234375,411.762939453125,0.9997381567955016,1446.35302734375,301.2394714355469,0.96845144033432,1344.807373046875,256.8797302246094,0.99948251247406,1304.10400390625,293.5257873535156,0.9999053478240968,200.34146118164065,908.6002807617188,0.9996755123138428,313.0303955078125,923.8763427734376,0.99956077337265,408.1877136230469,957.9429321289062,0.9999324083328248,459.0636596679688,968.240966796875,0.9872552156448364,1591.74755859375,893.6979370117188,0.9992316961288452,1701.771240234375,900.4485473632812,0.9997525811195374,1780.8486328125,878.8638305664062,0.999321222305298,1811.681884765625,862.3800048828125,0.9991796612739564,1664.3583984375,136.4452667236328,0.9999375343322754,1751.3040771484375,169.21234130859375,0.9983785152435304,1817.214111328125,165.73446655273438,0.9969624876976012,1845.6092529296875,158.05821228027344,0.544222891330719,530.3776245117188,796.8034057617188,0.9998999834060668,622.2970581054688,822.2330932617188,0.9984459280967712,701.7764282226562,842.2559204101562,0.9903653264045716,758.7601928710938,845.5613403320312,0.9996825456619264
69,2000.6243896484373,503.2685852050781,0.9998493194580078,2079.913330078125,594.932861328125,0.999177634716034,2122.785888671875,679.4613037109375,0.9993446469306946,2099.562744140625,716.9351806640625,0.9998849630355836,1304.6043701171875,444.56451416015625,0.9992120265960692,1392.10009765625,512.037841796875,0.9995586276054382,1453.7115478515625,567.5372314453125,0.9998050332069396,1473.3846435546875,597.9500122070312,0.9999337196350098,1221.5968017578125,661.4075317382812,0.9999840259552002,1345.3946533203125,611.1856689453125,0.9995728135108948,1445.73193359375,580.778564453125,0.9998842477798462,1487.2032470703125,550.3894653320312,0.9998039603233336,1512.381103515625,420.6589660644531,0.9997791647911072,1451.35009765625,301.71417236328125,0.9766604900360109,1364.5040283203125,247.73069763183597,0.9993351101875304,1319.7850341796875,273.9967346191406,0.9999487400054932,201.01605224609372,908.0903930664062,0.9996060729026794,315.00994873046875,923.1102294921876,0.998522937297821,408.5182189941406,958.1019897460938,0.9998655319213868,458.3902587890625,970.634033203125,0.9848958253860474,1591.528564453125,886.9740600585938,0.9998857975006104,1702.748779296875,902.587158203125,0.9991395473480223,1780.8486328125,879.29443359375,0.9992642998695374,1805.83251953125,856.9208984375,0.998741090297699,1661.99267578125,132.2974395751953,0.9999195337295532,1750.9805908203125,173.73036193847656,0.99328351020813,1816.1392822265625,171.68919372558594,0.926514446735382,1843.370361328125,162.81809997558594,0.1253423541784286,528.8192749023438,794.8842163085938,0.999803364276886,619.2027587890625,819.4129638671875,0.9992905855178832,701.7764282226562,837.6569213867188,0.998524844646454,758.64990234375,839.9131469726562,0.9997368454933168
70,1998.4169921875,496.1980590820313,0.999614715576172,2080.262939453125,588.8202514648438,0.9966147541999816,2128.0615234375,667.9147338867188,0.999705135822296,2132.51904296875,706.823486328125,0.9996055960655212,1305.993408203125,441.2774353027344,0.9992709755897522,1393.7412109375,508.8138122558594,0.9995715022087096,1454.9061279296875,563.8789672851562,0.999863862991333,1473.3846435546875,596.851806640625,0.9998810291290284,1218.1627197265625,666.2322387695312,0.9998787641525269,1343.1287841796875,613.2761840820312,0.9994364380836488,1445.2215576171875,586.1387939453125,0.9992570281028748,1491.0341796875,567.3865966796875,0.9999195337295532,1521.337158203125,428.83343505859375,0.9996846914291382,1460.7071533203125,302.8689270019531,0.9983280301094056,1381.06298828125,239.753173828125,0.9998155236244202,1332.8048095703125,259.92047119140625,0.9999673366546632,201.58642578125,907.460205078125,0.9994823932647704,315.594482421875,921.185791015625,0.9990035891532898,409.20416259765625,958.1019897460938,0.9976396560668944,458.2488403320313,973.02392578125,0.996000587940216,1591.528564453125,881.9559326171875,0.9999510049819946,1703.4779052734375,904.017822265625,0.99914813041687,1780.510986328125,881.3696899414062,0.9993289709091188,1801.5550537109373,856.9208984375,0.9988657236099244,1658.044921875,131.1075897216797,0.9998164772987366,1744.69384765625,173.73036193847656,0.9207497239112854,1810.82763671875,173.6366424560547,0.9995248317718506,1841.3787841796875,165.10594177246094,0.974291980266571,527.2410278320312,793.7716064453125,0.9997010827064514,619.2027587890625,817.7322998046875,0.9992663264274596,701.7764282226562,834.6474609375,0.9992942810058594,758.1112670898438,834.8231201171875,0.9999183416366576
71,1993.4891357421875,486.7496337890625,0.999740183353424,2080.262939453125,579.0331420898438,0.9974416494369508,2132.757568359375,654.6348876953125,0.9998908042907716,2152.299560546875,688.6332397460938,0.9997398257255554,1306.0841064453125,437.8602294921875,0.9999147653579712,1394.680908203125,504.5857238769531,0.9994786381721495,1455.8724365234375,559.9597778320312,0.999805748462677,1473.3846435546875,594.1845092773438,0.999879002571106,1213.8143310546875,671.9436645507812,0.999851942062378,1333.78759765625,619.0247192382812,0.9983622431755066,1444.2320556640625,591.1758422851562,0.9995617270469666,1491.0341796875,579.731201171875,0.9999716281890868,1528.7135009765625,439.4157104492188,0.9995823502540588,1471.7716064453125,308.1548767089844,0.9992833733558656,1398.1478271484375,237.8669586181641,0.9995524287223816,1347.9915771484375,247.05796813964844,0.9999493360519408,202.1175079345703,906.4879150390624,0.9996041655540466,315.7768249511719,920.1011962890624,0.999387502670288,409.20416259765625,958.1019897460938,0.9986308217048644,457.630126953125,973.02392578125,0.9987078905105592,1591.528564453125,877.0796508789062,0.9997521042823792,1703.8814697265625,905.5433349609376,0.9987300038337708,1780.3743896484375,885.3035888671875,0.9984527826309204,1801.2578125,856.9208984375,0.997933030128479,1653.687255859375,130.61256408691406,0.999976396560669,1743.18310546875,173.73036193847656,0.9941349625587464,1808.1708984375,179.4581298828125,0.99971741437912,1836.2149658203125,174.33447265625,0.9976626634597778,525.8995971679688,792.8760986328125,0.9998964071273804,619.1364135742188,815.7330932617188,0.9989976286888124,702.166748046875,832.848876953125,0.9984714388847352,758.64990234375,831.1294555664062,0.9998596906661988
72,1990.646240234375,480.6747741699219,0.9998995065689088,2079.781982421875,572.1664428710938,0.9937501549720764,2136.30419921875,646.2783813476562,0.9999152421951294,2160.611328125,676.66796875,0.9999122619628906,1306.849609375,435.1610412597656,0.9999200105667114,1396.1922607421875,501.0166320800781,0.999668836593628,1458.3023681640625,556.5882568359375,0.9999207258224488,1475.020751953125,590.079345703125,0.9998886585235596,1210.9481201171875,676.3236083984375,0.9999619722366332,1324.198486328125,625.6791381835938,0.9962282180786132,1435.0784912109375,595.0137329101562,0.9978470802307128,1491.0341796875,589.044921875,0.9997841715812684,1537.957275390625,448.9176330566406,0.999936580657959,1485.6761474609375,316.1471862792969,0.9968819618225098,1413.4036865234375,237.7488250732422,0.9987801909446716,1364.68212890625,234.1014404296875,0.9995421171188354,202.3165740966797,905.7677612304688,0.999713122844696,315.7768249511719,918.7679443359376,0.9996360540390016,409.20416259765625,952.87841796875,0.9996181726455688,457.1107482910156,973.02392578125,0.9990931749343872,1592.8839111328125,872.4193725585938,0.9997981190681458,1704.068603515625,905.5433349609376,0.9983185529708862,1780.3743896484375,891.909423828125,0.9953238368034364,1801.2578125,862.3309326171875,0.9976149797439576,1650.5345458984375,130.0233917236328,0.9999855756759644,1740.541259765625,173.46961975097656,0.9991039633750916,1805.33251953125,184.7203826904297,0.9995656609535216,1836.2149658203125,184.1074981689453,0.9989508390426636,524.6329956054688,791.948974609375,0.9999454021453856,618.6862182617188,814.6115112304688,0.9983484745025636,707.11181640625,830.7188720703125,0.9963212013244628,758.7601928710938,828.7671508789062,0.9997817873954772
73,1985.8189697265625,471.0193176269531,0.9732965230941772,2079.51953125,563.1600952148438,0.9941368103027344,2136.875732421875,639.3175659179688,0.9997772574424744,2163.31396484375,665.1803588867188,0.9993937015533448,1308.9775390625,432.9015197753906,0.9998563528060912,1397.5382080078125,498.0672302246094,0.9994565844535828,1460.787353515625,553.2692260742188,0.9998446702957152,1475.2623291015625,588.6287231445312,0.9999088048934937,1207.2391357421875,680.18115234375,0.9999407529830932,1321.798095703125,630.34765625,0.9969493746757508,1430.1876220703125,595.0137329101562,0.999451220035553,1485.3818359375,589.044921875,0.9995467066764832,1549.1627197265625,456.9588928222656,0.9996250867843628,1493.817626953125,323.45281982421875,0.999717891216278,1429.8955078125,237.7488250732422,0.9977268576622008,1391.86279296875,218.32508850097656,0.9891776442527772,202.6465759277344,904.1603393554688,0.9998832941055298,315.7768249511719,918.7679443359376,0.9996509552001952,409.20416259765625,945.3043212890624,0.9998927116394044,457.630126953125,971.9793701171876,0.9998570680618286,1593.3258056640625,869.3211669921875,0.999892234802246,1704.5843505859375,905.5433349609376,0.9991055130958556,1780.3743896484375,902.6315307617188,0.9954267144203186,1801.2578125,872.2595825195312,0.9985951781272888,1647.8525390625,129.9824981689453,0.999955415725708,1738.2625732421875,171.3271942138672,0.9983810186386108,1801.1483154296875,189.2630157470703,0.9987114667892456,1836.2149658203125,191.0268096923828,0.9973904490470886,522.5485229492188,791.1732177734375,0.9999489784240724,618.9317626953125,812.1254272460938,0.9977840781211852,707.11181640625,828.9093017578125,0.9963822364807128,758.9686279296875,826.8921508789062,0.9996352195739746
74,1975.8067626953125,460.58892822265625,0.9245399236679076,2076.439697265625,551.4138793945312,0.9944802522659302,2136.875732421875,631.0030517578125,0.9998340606689452,2163.31396484375,654.216552734375,0.9995986819267272,1309.3731689453125,429.50140380859375,0.9992491602897644,1399.63623046875,494.7823791503906,0.9987831711769104,1463.6092529296875,551.5625610351562,0.9998558759689332,1478.4246826171875,584.6720581054688,0.9990264177322388,1204.1290283203125,682.9549560546875,0.9999139308929444,1321.697998046875,636.031005859375,0.9959503412246704,1424.258056640625,595.1839599609375,0.9992408752441406,1478.1895751953125,589.044921875,0.999958634376526,1558.5201416015625,467.6924743652344,0.9998440742492676,1505.91357421875,335.29840087890625,0.9985514283180236,1447.8621826171875,237.7488250732422,0.9921684861183168,1410.988525390625,214.3339080810547,0.9959890246391296,202.6465759277344,901.8739624023438,0.9999277591705322,315.4709167480469,918.7491455078124,0.9996711015701294,409.20416259765625,937.393798828125,0.999283254146576,457.380859375,971.1243286132812,0.9998254179954528,1593.3258056640625,867.3339233398438,0.9998923540115356,1704.068603515625,904.6824951171876,0.9990615248680116,1780.3055419921875,905.9651489257812,0.9994922876358032,1802.312255859375,877.9671020507812,0.9993330836296082,1645.4052734375,129.5769500732422,0.9998595714569092,1737.20166015625,169.60888671875,0.9984623193740844,1800.00537109375,191.8626708984375,0.9996067881584167,1835.616943359375,198.0444793701172,0.998734414577484,520.5831909179688,790.5860595703125,0.99997079372406,617.6566772460938,810.910400390625,0.996956706047058,707.11181640625,826.5121459960938,0.9888092875480652,759.849609375,824.5053100585938,0.9979674220085144
75,1975.8067626953125,456.9040832519531,0.9966334700584412,2073.449462890625,543.121337890625,0.9957507848739624,2136.875732421875,622.1797485351562,0.9997408986091614,2163.31396484375,645.738037109375,0.9998061060905457,1312.522216796875,425.3167724609375,0.9994669556617736,1401.8125,491.4803161621094,0.9973798394203186,1465.8541259765625,548.1353149414062,0.9998468160629272,1482.255615234375,579.6383056640625,0.9990200996398926,1199.20263671875,685.107421875,0.999842643737793,1317.8946533203125,638.4453735351562,0.987644374370575,1417.3782958984375,596.002685546875,0.9993492960929872,1467.623046875,589.0407104492188,0.99808669090271,1565.9910888671875,476.7773132324219,0.9987930059432985,1515.22900390625,342.6709899902344,0.9996024966239928,1464.8197021484375,245.9527282714844,0.9955561757087708,1433.14599609375,213.6864776611328,0.9807952046394348,202.6465759277344,900.0538330078125,0.99992835521698,314.4111633300781,918.3978881835938,0.9996563196182252,408.996826171875,932.8450927734376,0.9998373985290528,457.3232116699219,954.2362060546876,0.9976943135261536,1593.3258056640625,865.3052368164062,0.999805986881256,1703.8814697265625,904.2469482421876,0.9983225464820862,1775.7315673828125,910.3763427734376,0.9984209537506104,1804.9090576171875,887.0188598632812,0.9993957281112672,1644.183349609375,128.71124267578125,0.99983549118042,1735.8775634765625,168.5278778076172,0.9994986057281494,1798.9483642578125,191.8626708984375,0.999756634235382,1834.180908203125,199.88153076171875,0.9984480142593384,519.5250854492188,790.1893310546875,0.9999849796295166,617.5736083984375,809.3429565429688,0.9969360828399658,706.2229614257812,823.2130737304688,0.9964205026626588,759.9212036132812,822.1568603515625,0.999737560749054
76,1975.8067626953125,452.0351867675781,0.9985455274581908,2073.386474609375,532.2939453125,0.9990249872207642,2136.580322265625,611.6980590820312,0.9999605417251588,2162.96484375,637.760986328125,0.9998760223388672,1314.03857421875,422.0892333984375,0.9999629259109496,1404.019287109375,489.2861633300781,0.9978189468383788,1468.68408203125,546.3583984375,0.9998546838760376,1484.299072265625,577.841064453125,0.9987549781799316,1195.5528564453125,685.8720092773438,0.9997442364692688,1311.6107177734375,645.840087890625,0.9900840520858764,1410.89697265625,596.002685546875,0.9998928308486938,1456.3538818359375,581.3779907226562,0.9992634654045104,1576.80078125,484.9145812988281,0.999716341495514,1522.693115234375,350.5481872558594,0.99897038936615,1477.7122802734375,252.4685516357422,0.9967051148414612,1453.0067138671875,213.6864776611328,0.9918338060379028,201.3787078857422,896.0712280273438,0.9998363256454468,313.05584716796875,917.7467651367188,0.999744951725006,408.996826171875,931.6717529296876,0.9998470544815063,457.3232116699219,951.1243896484376,0.9996694326400756,1592.5794677734375,863.7978515625,0.9997641444206238,1697.1719970703125,899.1337280273438,0.999359667301178,1768.7869873046875,918.0814208984376,0.9948320388793944,1806.3856201171875,904.251953125,0.9994988441467284,1643.2532958984375,128.4016876220703,0.9997571110725404,1732.13330078125,167.51168823242188,0.9997746348381042,1797.3699951171875,191.8626708984375,0.9993829727172852,1831.6702880859373,199.9979705810547,0.9993576407432556,518.5947265625,789.9368896484375,0.9999916553497314,617.6566772460938,807.669921875,0.998333752155304,706.2229614257812,819.3342895507812,0.9993778467178344,759.9212036132812,818.629638671875,0.99985671043396
77,1975.4249267578125,445.3086242675781,0.998401701450348,2072.684326171875,528.8162841796875,0.998391330242157,2136.580322265625,603.7232055664062,0.9998452663421632,2162.96484375,631.3754272460938,0.999883770942688,1315.8062744140625,418.8567199707031,0.999981164932251,1404.4898681640625,485.4263916015625,0.999324917793274,1470.7919921875,541.4055786132812,0.999427080154419,1485.95849609375,574.72314453125,0.9994194507598876,1190.8121337890625,686.276611328125,0.9999377727508544,1304.69189453125,654.0228881835938,0.9973220229148864,1407.423095703125,598.7998657226562,0.999692440032959,1447.4613037109375,575.1928100585938,0.998754620552063,1586.7364501953125,493.4812316894531,0.9997408986091614,1533.5748291015625,360.1952514648437,0.9994692206382751,1489.075927734375,254.8205718994141,0.9976286292076112,1468.980712890625,214.3339080810547,0.9876980185508728,200.4934539794922,894.0825805664062,0.9996854066848756,313.05584716796875,915.4445190429688,0.9999163150787354,408.8616027832031,931.6717529296876,0.9996864795684814,457.3232116699219,935.13427734375,0.9980712532997132,1592.384033203125,862.62548828125,0.999761402606964,1697.1719970703125,897.5042724609375,0.9992365837097168,1768.7869873046875,922.8519287109376,0.9975289702415466,1808.3614501953125,911.138427734375,0.9992436170578004,1642.7720947265625,128.24356079101562,0.999750316143036,1730.2955322265625,166.8059539794922,0.9996035695075988,1795.2081298828125,191.22711181640625,0.9988842606544496,1829.559814453125,199.9979705810547,0.999663472175598,517.9098510742188,788.8953247070312,0.9999951124191284,618.27783203125,806.250244140625,0.9988155364990234,706.2229614257812,816.098388671875,0.9993730187416076,759.9212036132812,815.6136474609375,0.9995794892311096
78,1975.4249267578125,440.10107421875,0.999178111553192,2070.278076171875,520.6931762695312,0.991093099117279,2136.580322265625,595.4161376953125,0.9999217987060548,2162.253662109375,625.762451171875,0.9995574355125428,1318.1517333984375,415.9857177734375,0.9999325275421144,1405.7821044921875,481.7218017578125,0.999488115310669,1472.169677734375,536.5916137695312,0.9997058510780334,1491.2877197265625,569.2163696289062,0.9998778104782104,1186.7916259765625,686.6467895507812,0.9999722242355348,1297.6832275390625,658.7725830078125,0.9997379183769226,1403.4976806640625,606.8062133789062,0.99914288520813,1437.895751953125,575.1030883789062,0.997607946395874,1592.515380859375,503.2960815429688,0.9997096657752992,1541.28564453125,367.421630859375,0.9994571805000304,1499.564208984375,261.80401611328125,0.99820077419281,1484.8411865234375,217.214111328125,0.9953879714012146,199.1047821044922,892.36376953125,0.999799907207489,313.05584716796875,915.0234985351562,0.9998632669448853,408.3283996582031,931.6717529296876,0.99987530708313,452.6527404785156,926.3868408203124,0.9999563694000244,1592.0692138671875,862.0289306640625,0.999803364276886,1696.41064453125,896.7781982421875,0.9993065595626832,1768.7869873046875,924.278076171875,0.9963693618774414,1808.3614501953125,913.2900390625,0.999843955039978,1642.7720947265625,128.176513671875,0.999790608882904,1729.5577392578125,166.7423553466797,0.9993627667427064,1795.052490234375,190.55245971679688,0.998952865600586,1829.559814453125,199.88153076171875,0.9996297359466552,517.2898559570312,788.4085083007812,0.9999953508377076,617.6566772460938,805.0884399414062,0.9972419738769532,707.9374389648438,815.1943969726562,0.998401701450348,760.071533203125,813.9873046875,0.9995309114456176
