scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
45,1689.2406005859375,681.0697021484375,0.9996346235275269,1742.1317138671875,545.6519165039062,0.9898171424865724,1710.2850341796875,460.531494140625,0.9963311553001404,1667.19873046875,450.1946411132813,0.9998155236244202,1925.2542724609373,971.9185180664062,0.9997956156730652,1855.4658203125,904.038330078125,0.9978976249694824,1749.6907958984375,925.1439819335938,0.9985356330871582,1725.90869140625,942.4215698242188,0.9998620748519896,1953.8690185546875,666.7363891601562,0.9993316531181335,2050.6357421875,609.913818359375,0.9997591376304626,2120.810302734375,571.247314453125,0.9995404481887816,2156.218505859375,550.1001586914062,0.9998189806938172,562.1376953125,270.0629577636719,0.999515175819397,620.068115234375,369.4763488769531,0.9790325164794922,651.4030151367188,476.2095642089844,0.9980497360229492,646.39404296875,517.0333862304688,0.9990025162696838,1751.748779296875,155.53326416015625,0.9998782873153688,1852.4317626953125,213.59954833984372,0.9961813688278198,1943.76806640625,267.6307373046875,0.9999094009399414,1970.6893310546875,301.17578125,0.9999059438705444,1003.5405883789062,203.5221099853516,0.9993231296539308,879.6089477539062,239.7724151611328,0.9989738464355468,770.3084716796875,285.31353759765625,0.9997493624687196,734.6232299804688,300.6488952636719,0.9994968175888062,1580.096923828125,774.6690673828125,0.99978369474411,1454.3626708984375,782.8570556640625,0.998814821243286,1357.55517578125,778.4496459960938,0.9978076815605164,1307.682861328125,783.96435546875,0.9996138215065002,1771.426025390625,411.5559387207031,0.9989116191864014,1666.576904296875,365.70263671875,0.9980249404907228,1572.797119140625,318.2621459960937,0.9992558360099792,1515.02880859375,309.7160949707031,0.9993489384651184
46,1687.22119140625,687.2379150390625,0.9997362494468688,1734.413818359375,585.167236328125,0.9655578136444092,1722.5889892578125,460.531494140625,0.9976746439933776,1683.1668701171875,446.5140686035156,0.999829649925232,1928.5726318359373,968.9735107421876,0.9996832609176636,1858.119140625,902.9810791015624,0.9995970129966736,1750.3243408203125,923.7142333984376,0.9974380731582642,1725.90869140625,942.4215698242188,0.9998021721839904,1949.4742431640625,669.1961059570312,0.9990105628967284,2045.958251953125,613.813720703125,0.9994431138038636,2117.09765625,575.1408081054688,0.9998366832733154,2153.035400390625,559.41796875,0.999650239944458,559.1139526367188,266.4049987792969,0.9989319443702698,617.5325927734375,365.6124877929688,0.9730271100997924,655.552734375,471.5993347167969,0.9954234957695008,646.39404296875,513.1676025390625,0.9997484087944032,1748.86962890625,154.08912658691406,0.9999380111694336,1847.3984375,213.0940093994141,0.9970621466636658,1943.34814453125,265.8665466308594,0.9998838901519777,1974.17822265625,296.6205444335937,0.9998788833618164,1011.0947875976562,201.61773681640625,0.999963641166687,887.654052734375,236.93695068359372,0.9979660511016846,779.5685424804688,278.39178466796875,0.9991361498832704,747.2696533203125,299.6231384277344,0.9991471767425536,1587.623291015625,774.4615478515625,0.9999690055847168,1462.4468994140625,783.2787475585938,0.9995436072349548,1363.564208984375,778.2269897460938,0.9990341663360596,1316.438232421875,775.91748046875,0.9999303817749025,1777.723876953125,412.8530578613281,0.999920129776001,1671.806640625,369.0434875488281,0.9984946250915528,1573.112060546875,317.127685546875,0.9986816048622132,1523.4493408203125,300.4427795410156,0.9994592070579528
47,1682.9818115234375,695.2596435546875,0.9998987913131714,1734.1845703125,587.7384033203125,0.9925044775009156,1735.277587890625,464.829833984375,0.9920620918273926,1699.512451171875,446.5140686035156,0.9998725652694702,1933.929931640625,964.7642211914062,0.9998823404312134,1858.65234375,901.958740234375,0.9995166063308716,1754.385986328125,917.516357421875,0.992990016937256,1729.687744140625,942.081787109375,0.9982889294624328,1944.0279541015625,670.5531005859375,0.9989056587219238,2041.4326171875,616.7869262695312,0.9989572763442992,2114.1650390625,577.7032470703125,0.9999374151229858,2151.949462890625,563.6349487304688,0.9998728036880492,557.044677734375,263.3218078613281,0.9996004700660706,611.8299560546875,359.19305419921875,0.9812461733818054,659.6393432617188,464.5834655761719,0.9986162185668944,652.102294921875,506.045654296875,0.9991253018379213,1745.9451904296875,154.08912658691406,0.999988317489624,1844.8726806640625,211.8314208984375,0.9912302494049072,1942.47021484375,265.8665466308594,0.9998887777328492,1976.2369384765625,289.7705078125,0.9997190833091736,1019.3320922851562,199.3894805908203,0.999907612800598,894.7849731445312,234.76486206054688,0.99552720785141,785.9974975585938,274.1661682128906,0.9996711015701294,755.13818359375,297.6780090332031,0.9999209642410278,1595.037841796875,771.9746704101562,0.9998610019683838,1469.7225341796875,784.082275390625,0.9989425539970398,1364.1927490234375,778.2269897460938,0.998647391796112,1318.419677734375,765.0968017578125,0.9997878670692444,1784.7230224609375,413.299072265625,0.9998459815979004,1673.489013671875,371.2228088378906,0.9984797835350036,1574.8564453125,317.127685546875,0.998242974281311,1532.70654296875,291.3113708496094,0.9998149275779724
48,1679.727783203125,702.6044311523438,0.9996942281723022,1731.126220703125,591.9197998046875,0.9896764159202576,1748.5877685546875,475.2553405761719,0.984181821346283,1717.9649658203125,446.5140686035156,0.99987530708313,1939.38671875,956.6641845703124,0.999829649925232,1861.1756591796875,901.958740234375,0.9995653033256532,1766.1453857421875,909.6136474609376,0.8655624389648438,1730.324462890625,925.5001831054688,0.99813312292099,1941.0333251953125,673.4209594726562,0.9999219179153442,2036.4300537109373,619.9376220703125,0.9996066689491272,2110.12255859375,580.3974609375,0.9997515082359314,2150.35791015625,567.9061279296875,0.9998860359191896,553.7872924804688,258.6570739746094,0.999763548374176,609.4935302734375,358.1639709472656,0.9912627935409546,662.8142700195312,457.2592468261719,0.99825519323349,657.6705322265625,500.9807434082031,0.9998377561569214,1742.0675048828125,154.08912658691406,0.999969720840454,1844.8726806640625,211.8314208984375,0.995238184928894,1940.3099365234373,265.8665466308594,0.9999234676361084,1976.738037109375,280.52569580078125,0.9997169375419616,1027.308349609375,197.24761962890625,0.9999891519546508,906.9725341796876,230.06201171875,0.9964126944541932,793.0785522460938,267.9571228027344,0.997032880783081,761.55078125,297.50732421875,0.999460995197296,1601.8448486328125,770.93505859375,0.999976396560669,1478.0172119140625,784.082275390625,0.9996417760849,1369.057373046875,778.2269897460938,0.99245947599411,1325.491455078125,763.4923095703125,0.9989842772483826,1791.3583984375,414.0592956542969,0.9998155236244202,1681.25,375.9305419921875,0.9946817755699158,1583.1278076171875,317.127685546875,0.9963456988334656,1541.5811767578125,286.6420593261719,0.9996121525764464
49,1675.5982666015625,709.6311645507812,0.9999473094940186,1730.708984375,597.3610229492188,0.9901767373085022,1755.5516357421875,484.8063354492188,0.9959546327590942,1733.02392578125,447.0682678222656,0.9997465014457704,1948.53076171875,950.7361450195312,0.9999080896377563,1861.1756591796875,901.958740234375,0.9984664916992188,1775.929931640625,902.4324340820312,0.0272318441420793,1728.8994140625,904.5336303710938,0.0649166852235794,1936.2918701171875,676.3857421875,0.9999328851699828,2031.2476806640625,622.6792602539062,0.9988993406295776,2105.79443359375,584.6694946289062,0.9989295601844788,2146.9736328125,572.4467163085938,0.9998669624328612,552.0916748046875,254.93096923828125,0.9993539452552797,607.009765625,356.0548400878906,0.9915292263031006,664.5736694335938,452.4428405761719,0.994955599308014,662.3673095703125,496.5124816894531,0.999705135822296,1736.157470703125,155.01614379882812,0.999860405921936,1845.5382080078125,213.3710784912109,0.997918426990509,1938.0693359375,266.26385498046875,0.99987530708313,1976.738037109375,280.52569580078125,0.999920129776001,1032.964111328125,196.6412811279297,0.9999433755874634,913.6416015625,228.0141448974609,0.9995892643928528,800.2442626953125,261.5408020019531,0.999739110469818,767.2472534179688,291.9525756835937,0.9999088048934937,1609.072998046875,769.5980224609375,0.9999256134033204,1484.7896728515625,784.082275390625,0.9991323351860046,1373.36767578125,779.971923828125,0.9942542910575868,1333.9666748046875,763.4923095703125,0.999882698059082,1797.130126953125,414.2414855957031,0.9999150037765504,1691.7196044921875,381.177734375,0.9929370284080504,1590.6805419921875,321.7440185546875,0.9991395473480223,1551.882080078125,286.6420593261719,0.997326135635376
50,1671.58837890625,717.844482421875,0.9993233680725098,1727.524658203125,608.183837890625,0.9864567518234252,1758.1160888671875,497.2842102050781,0.9955927729606628,1748.150390625,453.3409729003906,0.9999618530273438,1956.5516357421875,939.9829711914062,0.9998900890350342,1861.1756591796875,902.8663330078124,0.9990240335464478,1775.929931640625,901.3556518554688,0.9188406467437744,1731.5726318359375,886.8486328125,0.9989256262779236,1932.5045166015625,678.415283203125,0.9998857975006104,2026.4818115234373,623.9586181640625,0.9991005659103394,2102.8017578125,588.7139282226562,0.9995858073234558,2143.98388671875,577.6664428710938,0.9998829364776612,550.1348266601562,250.18495178222656,0.9996933937072754,604.7727661132812,353.1040954589844,0.994976818561554,664.5736694335938,447.8240661621094,0.9964074492454528,665.6723022460938,491.2019653320313,0.999757707118988,1726.0621337890625,160.46617126464844,0.9996047616004944,1845.5382080078125,211.8314208984375,0.9990565180778505,1932.910888671875,266.3459777832031,0.999046504497528,1976.738037109375,280.52569580078125,0.9997405409812928,1041.2445068359375,196.4789276123047,0.9999853372573853,917.7102661132812,225.6700439453125,0.9995290040969848,806.11669921875,255.80392456054688,0.999675154685974,772.2911987304688,283.1697692871094,0.9999113082885742,1616.760009765625,769.5980224609375,0.999940037727356,1492.8841552734375,784.0300903320312,0.9996813535690308,1385.6231689453125,783.3118896484375,0.9960567951202391,1341.2095947265625,763.4923095703125,0.9960357546806335,1801.828857421875,416.1686096191406,0.9996907711029052,1704.411865234375,384.2915344238281,0.9971202611923218,1597.0311279296875,327.6602783203125,0.9985631108283995,1558.39697265625,286.6420593261719,0.99912291765213
51,1668.0167236328125,723.766845703125,0.9999675750732422,1725.8736572265625,613.0775146484375,0.9962226152420044,1761.2928466796875,507.9335632324219,0.996349573135376,1762.1746826171875,458.0523986816406,0.999908685684204,1964.1802978515625,920.3776245117188,0.9995334148406982,1862.5673828125,906.956298828125,0.9904775619506836,1776.127197265625,897.6124267578125,0.94671630859375,1737.4248046875,884.9889526367188,0.9937176704406738,1927.95361328125,681.5792846679688,0.9993828535079956,2022.5067138671875,627.4844360351562,0.9997329115867616,2099.609619140625,590.7301025390625,0.9997419714927672,2142.44775390625,582.3919677734375,0.9997195601463318,548.1033935546875,245.0736389160156,0.9999561309814452,602.4157104492188,350.66357421875,0.991296410560608,664.5736694335938,442.92523193359375,0.997789740562439,670.6082763671875,487.4333190917969,0.9999206066131592,1720.156982421875,164.5931396484375,0.9999123811721802,1845.5382080078125,211.1358642578125,0.9982184767723083,1918.713134765625,266.3459777832031,0.9995347261428832,1958.2044677734373,286.02069091796875,0.999725878238678,1048.4591064453125,194.7120819091797,0.9999595880508424,922.4537353515624,224.21517944335935,0.996565282344818,808.1842651367188,251.6306304931641,0.9990004897117616,775.2861328125,275.1040954589844,0.9999046325683594,1623.07666015625,769.5980224609375,0.9999675750732422,1499.6585693359375,782.51416015625,0.9986541271209716,1397.0263671875,788.412841796875,0.9996095299720764,1347.8763427734375,773.7460327148438,0.9999805688858032,1807.3780517578125,418.8249816894531,0.9998674392700196,1710.026123046875,386.6790161132813,0.999420404434204,1603.681396484375,335.4505615234375,0.9990253448486328,1560.3179931640625,288.2730407714844,0.9970343112945556
52,1664.0009765625,731.5524291992188,0.9998045563697816,1722.9072265625,623.2105102539062,0.9933944344520568,1761.2928466796875,514.2274780273438,0.9985393285751344,1770.6094970703125,465.1416931152344,0.9997565150260924,1964.1802978515625,902.405517578125,0.9994786381721495,1862.7669677734373,910.5337524414062,0.9972625970840454,1776.127197265625,895.0044555664062,0.9804245829582214,1737.4248046875,874.4701538085938,0.9991238713264464,1923.71044921875,684.649169921875,0.9997686743736268,2017.061767578125,630.1029663085938,0.9996684789657592,2096.352294921875,592.72509765625,0.9996527433395386,2140.073974609375,586.09814453125,0.998285472393036,546.1656494140625,240.2370147705078,0.9998987913131714,600.48974609375,349.702392578125,0.9816020131111144,663.6175537109375,439.1507568359375,0.9991275668144226,676.7808227539062,480.17291259765625,0.9999005794525146,1715.8150634765625,165.85110473632812,0.9999843835830688,1845.5382080078125,211.1358642578125,0.9972997307777404,1914.653564453125,266.3459777832031,0.9992352724075316,1946.2899169921875,290.07159423828125,0.9996744394302368,1055.1121826171875,192.5379943847656,0.9999443292617798,928.0584716796876,223.74337768554688,0.998728334903717,814.7499389648438,246.10989379882807,0.999416708946228,783.95361328125,264.57037353515625,0.9977338314056396,1631.248291015625,772.3562622070312,0.9999213218688964,1508.6015625,780.1428833007812,0.9995504021644592,1409.1865234375,793.8894653320312,0.9987962245941162,1353.962646484375,789.9205932617188,0.999415636062622,1810.484375,422.6011657714844,0.999942183494568,1717.3302001953125,388.0588073730469,0.999704658985138,1607.7572021484375,343.079345703125,0.9994353652000428,1561.411865234375,305.0458374023437,0.9994552731513976
53,1659.3868408203125,738.0408325195312,0.9999420642852784,1721.4432373046875,627.663330078125,0.9978703260421752,1761.2928466796875,520.0804443359375,0.9981310963630676,1775.127685546875,471.4896545410156,0.9995243549346924,1964.1802978515625,883.512451171875,0.9994922876358032,1873.021484375,913.7698974609376,0.99524188041687,1783.7578125,895.0044555664062,0.9960588216781616,1749.65576171875,861.8585205078125,0.9995505213737488,1918.9278564453125,686.0736083984375,0.9996472597122192,2012.7855224609373,633.05126953125,0.999071717262268,2093.159912109375,594.2464599609375,0.99956876039505,2137.00048828125,588.3728637695312,0.9994415640830994,543.3299560546875,235.81246948242188,0.9993398785591124,596.4700317382812,345.13311767578125,0.9864024519920348,662.5887451171875,435.0237121582031,0.99985671043396,676.7808227539062,475.45843505859375,0.9998886585235596,1712.25390625,165.9491729736328,0.9999878406524658,1834.1268310546875,202.2943420410156,0.99379163980484,1914.071044921875,265.0379943847656,0.99919456243515,1937.0296630859373,290.07159423828125,0.9997521042823792,1060.930908203125,190.7340850830078,0.9999682903289796,934.9878540039062,222.5124969482422,0.9989686012268066,823.547607421875,241.4867401123047,0.9994090795516968,787.7096557617188,256.48150634765625,0.9999489784240724,1638.9305419921875,777.533447265625,0.9997596144676208,1514.565673828125,777.9022216796875,0.9979382157325744,1414.0914306640625,798.1431274414062,0.9996088147163392,1365.0301513671875,800.8783569335938,0.9998281002044678,1813.3121337890625,427.7526550292969,0.999748170375824,1721.992919921875,390.0553283691406,0.9991673231124878,1613.1700439453125,349.149169921875,0.9977846741676332,1563.2515869140625,322.7882385253906,0.9998553991317748
54,1655.7977294921875,745.3040771484375,0.9996752738952636,1718.287841796875,633.7357788085938,0.9954829216003418,1760.25634765625,528.0380859375,0.992116630077362,1775.127685546875,479.4880676269531,0.999767005443573,1962.962890625,864.6103515625,0.999288022518158,1888.650146484375,915.2132568359376,0.9913729429244996,1793.9609375,895.0044555664062,0.9905932545661926,1762.533935546875,861.8585205078125,0.9996646642684937,1914.971923828125,688.5848999023438,0.9997754693031312,2009.1475830078125,635.9056396484375,0.9985756874084472,2088.4638671875,597.2135620117188,0.9993047714233398,2132.317138671875,590.5867919921875,0.9998371601104736,543.2621459960938,231.2090606689453,0.9996328353881836,593.9926147460938,343.2987976074219,0.9863638281822203,660.941162109375,430.8468017578125,0.9998732805252076,676.7808227539062,470.4168090820313,0.9998552799224854,1709.8289794921875,168.65365600585938,0.9998898506164552,1826.0172119140625,200.24383544921875,0.9991503953933716,1912.8118896484373,262.7876892089844,0.998538374900818,1929.1663818359373,290.07159423828125,0.9992141723632812,1067.1700439453125,190.7340850830078,0.999816358089447,942.38916015625,222.43133544921875,0.9978423118591307,831.3312377929688,238.1209259033203,0.9988704323768616,792.8236694335938,248.55007934570312,0.9996992349624634,1646.563232421875,783.8186645507812,0.9996758699417114,1526.0924072265625,774.4839477539062,0.9988433122634888,1420.1885986328125,798.1431274414062,0.9997690320014954,1381.0123291015625,802.5098266601562,0.99982351064682,1817.4832763671875,431.1558227539063,0.999235987663269,1723.343505859375,390.1173095703125,0.9993853569030762,1617.40966796875,354.8775329589844,0.9998934268951416,1563.2515869140625,337.63702392578125,0.999762237071991
55,1652.2833251953125,751.66552734375,0.999929428100586,1715.40625,640.9260864257812,0.9979045391082764,1757.3157958984375,538.2133178710938,0.9727606177330016,1775.127685546875,486.707275390625,0.9986894726753236,1954.3875732421875,850.4954223632812,0.9994152784347534,1898.4794921875,915.2132568359376,0.9885595440864564,1802.117431640625,903.1469116210938,0.9950554370880128,1775.8968505859375,861.8585205078125,0.9989995360374452,1911.22607421875,691.563720703125,0.999897837638855,2006.078857421875,638.0870971679688,0.9994195699691772,2084.471435546875,598.3787231445312,0.9996950626373292,2128.310546875,591.0365600585938,0.9997054934501648,543.2621459960938,226.26451110839844,0.9997925162315368,589.1283569335938,337.7410888671875,0.9790388941764832,656.2227172851562,424.232177734375,0.9997904896736144,676.7808227539062,466.17279052734375,0.9996028542518616,1704.1990966796875,169.93284606933594,0.9998514652252196,1820.550537109375,200.24383544921875,0.9992188215255736,1907.1435546875,240.7140655517578,0.99910306930542,1929.1663818359373,287.7338562011719,0.9998583793640136,1074.640869140625,190.7340850830078,0.9999101161956788,948.6594848632812,220.97723388671875,0.9991963505744934,837.3404541015625,238.1209259033203,0.998664617538452,798.611083984375,240.07557678222656,0.999721348285675,1653.5146484375,788.9299926757812,0.999975562095642,1536.6134033203125,771.6017456054688,0.9992247819900512,1431.2130126953125,798.1431274414062,0.9995514750480652,1393.2451171875,817.94091796875,0.999839186668396,1820.9169921875,438.9870300292969,0.999614953994751,1725.591796875,390.8481140136719,0.9994139671325684,1622.4627685546875,357.9250183105469,0.999800741672516,1563.2515869140625,347.9322509765625,0.9995502829551696
56,1648.0623779296875,758.9766845703125,0.9999183416366576,1714.037841796875,646.0143432617188,0.9982938170433044,1751.46630859375,547.0850219726562,0.99752539396286,1773.4039306640625,494.769287109375,0.997607946395874,1944.849365234375,839.3456420898438,0.9665809273719788,1903.466552734375,915.2132568359376,0.9924435019493104,1810.370361328125,905.7300415039062,0.9943079352378844,1783.90771484375,862.5263061523438,0.9988093376159668,1906.3143310546875,694.7858276367188,0.9999184608459472,2003.0352783203125,639.7938232421875,0.999705731868744,2079.377197265625,599.5703735351562,0.9988186955451964,2123.650146484375,593.9351196289062,0.9997488856315612,543.3299560546875,220.9671936035156,0.9995337724685668,587.3635864257812,336.3150634765625,0.976594626903534,653.8319091796875,422.1330871582031,0.9997946619987488,676.7808227539062,461.0681762695313,0.9985601305961608,1699.9033203125,171.05758666992188,0.999964952468872,1816.987060546875,200.24383544921875,0.998652160167694,1905.886474609375,230.93118286132807,0.999817192554474,1929.1663818359373,272.537109375,0.999919056892395,1082.306396484375,193.43946838378903,0.99989914894104,953.1201171875,218.7721710205078,0.998160183429718,845.4561767578125,238.1209259033203,0.9943780303001404,798.8362426757812,240.07557678222656,0.9998915195465088,1661.9879150390625,793.0128173828125,0.999521255493164,1544.85009765625,771.2986450195312,0.9993301630020142,1443.674072265625,790.7340087890625,0.999344527721405,1403.899169921875,817.94091796875,0.999638557434082,1823.6497802734373,446.5456848144531,0.9995785355567932,1731.534912109375,391.6002807617188,0.9995463490486144,1626.1959228515625,360.7784423828125,0.9983716607093812,1570.68505859375,359.85467529296875,0.9999077320098876
57,1642.802490234375,764.9232177734375,0.9984373450279236,1710.15576171875,654.5122680664062,0.9989500641822816,1749.7625732421875,552.8897094726562,0.9983325600624084,1766.7027587890625,498.7925109863281,0.9960387945175172,1934.738525390625,830.4616088867188,0.9217679500579834,1910.198974609375,911.7754516601562,0.9965139031410216,1812.2091064453125,907.210693359375,0.991455614566803,1791.306396484375,869.3577270507812,0.999819815158844,1902.5513916015625,696.4378051757812,0.9998155236244202,1997.79736328125,642.5155639648438,0.9995285272598268,2073.0400390625,602.6917114257812,0.998577117919922,2118.75048828125,594.6984252929688,0.9999004602432252,548.6199340820312,213.0414276123047,0.9999088048934937,582.2179565429688,336.3150634765625,0.9671677947044371,649.8378295898438,416.8986206054688,0.9998733997344972,685.2662963867188,442.75592041015625,0.9954155683517456,1696.563720703125,171.34957885742188,0.9999065399169922,1812.0712890625,200.47889709472656,0.999114453792572,1905.886474609375,227.4072723388672,0.99989914894104,1936.8497314453125,263.9674377441406,0.999964475631714,1089.935546875,198.7200469970703,0.9999818801879884,954.211181640625,216.07467651367188,0.990565061569214,858.6478881835938,244.17642211914065,0.9989983439445496,813.3350830078125,240.07557678222656,0.999775230884552,1669.816162109375,795.7957153320312,0.99979430437088,1555.8095703125,771.2986450195312,0.9997312426567078,1448.765869140625,783.14208984375,0.9991412162780762,1413.5892333984375,817.94091796875,0.9999127388000488,1826.805419921875,451.0252380371094,0.999963402748108,1736.126220703125,393.95355224609375,0.998607337474823,1637.058837890625,360.7784423828125,0.997517704963684,1574.97509765625,364.7822570800781,0.9998737573623656
58,1638.433349609375,768.38720703125,0.9999486207962036,1705.885498046875,664.5181884765625,0.9975493550300598,1749.3953857421875,560.9622192382812,0.9987984895706176,1752.77734375,507.1881103515625,0.9949550032615662,1928.5291748046875,822.8486938476562,0.9665215611457824,1916.904296875,905.8585205078124,0.9571188688278198,1816.2559814453125,912.9861450195312,0.9308114647865297,1797.4915771484375,876.2553100585938,0.9995126724243164,1897.8814697265625,698.7737426757812,0.99904865026474,1994.3226318359373,644.592041015625,0.9995368719100952,2068.337646484375,604.6096801757812,0.999664545059204,2114.19189453125,595.8456420898438,0.9999659061431884,555.9698486328125,203.5789337158203,0.999040186405182,578.4986572265625,336.3150634765625,0.9538740515708924,648.6321411132812,412.6813354492188,0.999892234802246,685.283447265625,433.21234130859375,0.99894779920578,1692.879638671875,171.34957885742188,0.9994950294494628,1810.271484375,201.07460021972656,0.9988314509391784,1905.7401123046875,224.81686401367188,0.9999096393585204,1936.8497314453125,255.17236328125,0.999982476234436,1097.70849609375,205.05792236328125,0.9995380640029908,955.351318359375,212.17169189453125,0.9644739627838136,863.7656860351562,244.17642211914065,0.9995747208595276,821.5477905273438,245.80831909179688,0.9999855756759644,1678.3900146484375,798.798828125,0.9993745684623718,1560.3411865234375,771.2986450195312,0.9993446469306946,1456.074462890625,774.6328735351562,0.9992908239364624,1424.022216796875,811.299560546875,0.999789297580719,1832.187744140625,457.18310546875,0.9996218681335448,1737.2156982421875,394.139404296875,0.9979121088981628,1642.2955322265625,360.7784423828125,0.9987382292747498,1583.95166015625,366.2517395019531,0.99983811378479
