scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
154,1888.864501953125,194.00254821777344,0.9999752044677734,2008.7421875,203.92376708984372,0.9995299577713012,2105.501953125,204.3041229248047,0.998752236366272,2151.43994140625,191.62060546875,0.9928265810012816,796.822509765625,471.0911254882813,0.9998292922973632,888.1456909179688,524.2804565429688,0.99824321269989,971.2044067382812,569.3351440429688,0.9989534616470336,1034.7552490234375,568.6000366210938,0.9988934397697448,978.789306640625,502.1536254882813,0.9999475479125975,1105.93505859375,471.4479064941406,0.9993365406990052,1218.7666015625,451.6284790039063,0.9989001750946044,1264.939697265625,452.4317932128906,0.9998170733451844,737.6875610351562,139.71322631835938,0.9999046325683594,832.6442260742188,159.3956298828125,0.9995989203453064,919.1324462890624,168.2470245361328,0.9997488856315612,964.5895385742188,196.38137817382807,0.9940635561943054,538.5285034179688,405.8514404296875,0.9998328685760498,609.5462646484375,324.7724914550781,0.9946520328521729,710.7796630859375,285.879638671875,0.9983931183815002,750.60400390625,300.7870483398437,0.9998419284820556,1680.1036376953125,815.93310546875,0.9998959302902222,1778.4619140625,815.9222412109375,0.9983397722244264,1849.9444580078125,813.7186889648438,0.6868552565574646,1896.719970703125,811.6472778320312,0.9440830945968628,1207.9027099609375,275.22320556640625,0.999907612800598,1335.3319091796875,277.2733764648437,0.9993467926979064,1437.284423828125,270.5411071777344,0.9992794394493104,1481.5828857421875,265.6611328125,0.9985527396202089,375.756103515625,403.8293151855469,0.9998936653137208,447.13677978515625,424.0464172363281,0.9979941844940186,517.8842163085938,444.3992004394531,0.9982510209083556,566.5106811523438,440.9990539550781,0.99915874004364
155,1889.6962890625,194.9475860595703,0.9999822378158568,2011.25634765625,204.128662109375,0.9985553622245787,2107.68701171875,205.86746215820312,0.9991402626037598,2152.039306640625,196.1278076171875,0.9978339076042176,793.1559448242188,468.2335205078125,0.9998794794082642,887.3863525390625,521.6100463867188,0.9960904717445374,970.0546264648438,568.9010009765625,0.9979944229125975,1030.10595703125,568.6000366210938,0.9998835325241088,974.4990844726562,504.8032836914063,0.9994809031486512,1100.522216796875,475.3577880859375,0.9968018531799316,1209.17626953125,450.1087951660156,0.9905789494514464,1258.4345703125,452.4317932128906,0.9974230527877808,737.3933715820312,139.71322631835938,0.9999063014984132,832.6442260742188,160.48495483398438,0.9997099041938782,919.1324462890624,165.6848602294922,0.999853014945984,964.5895385742188,190.44174194335935,0.9968024492263794,539.674072265625,411.5177612304688,0.9982231259346008,609.670654296875,329.9291381835937,0.994288682937622,707.2943725585938,278.92730712890625,0.9986180067062378,747.8890380859375,293.2528381347656,0.9998947381973268,1679.6865234375,819.7518310546875,0.9999501705169678,1773.6624755859375,812.8641357421875,0.9961321353912354,1849.0546875,822.2525024414062,0.9991506338119508,1890.05615234375,811.6472778320312,0.9988961219787598,1206.882568359375,275.22320556640625,0.9999428987503052,1335.273681640625,277.8927307128906,0.9993271827697754,1435.2529296875,272.3553161621094,0.999487280845642,1480.2774658203125,265.6611328125,0.9994481205940248,376.6184997558594,403.8293151855469,0.9998393058776855,447.4850769042969,423.0890808105469,0.9986990690231324,517.8842163085938,447.47503662109375,0.9980241060256958,567.6355590820312,440.9990539550781,0.9979557991027832
156,1890.4825439453125,196.34181213378903,0.999984622001648,2012.72900390625,204.1431121826172,0.9972001314163208,2109.24267578125,207.586669921875,0.9996176958084106,2154.61474609375,196.27297973632807,0.999795138835907,790.050048828125,466.9802551269531,0.9999656677246094,887.3863525390625,518.0157470703125,0.9982860684394836,969.8776245117188,568.8673095703125,0.998991072177887,1027.6416015625,578.6260375976562,0.9999434947967528,969.8046875,505.09857177734375,0.9993892908096312,1094.0540771484375,478.1497802734375,0.9991206526756288,1203.45166015625,450.1087951660156,0.9943597912788392,1250.641357421875,452.4317932128906,0.999936580657959,737.3302001953125,138.937744140625,0.9998834133148192,832.6442260742188,161.53408813476562,0.999822437763214,923.978515625,165.4722900390625,0.9998051524162292,966.4315795898438,184.6840057373047,0.9987382292747498,540.031982421875,418.0851135253906,0.9996676445007324,610.7327880859375,335.61199951171875,0.9985949397087096,704.2124633789062,275.65496826171875,0.998948872089386,744.2125854492188,285.8934631347656,0.9998075366020204,1675.782470703125,827.2581787109375,0.9986066222190856,1770.0919189453125,810.4619140625,0.997778594493866,1845.2823486328125,822.2525024414062,0.999283254146576,1889.2183837890625,829.1031494140625,0.9998841285705566,1205.7333984375,275.22320556640625,0.9999617338180542,1333.5281982421875,278.82159423828125,0.9993624091148376,1434.0828857421875,273.6737060546875,0.999607264995575,1479.7874755859375,265.6611328125,0.9995059967041016,376.6184997558594,403.8293151855469,0.999885082244873,451.5010681152344,421.7536926269531,0.9994670748710632,517.8842163085938,450.5679626464844,0.999688982963562,567.7736206054688,441.3127136230469,0.9970818161964417
157,1891.338134765625,197.35476684570312,0.9999794960021972,2015.9091796875,204.2737274169922,0.9991750121116638,2112.886962890625,208.25875854492188,0.999868392944336,2156.55517578125,201.97933959960935,0.997048556804657,787.3037109375,465.7535095214844,0.9999667406082152,888.1456909179688,514.849365234375,0.9987788796424866,969.8776245117188,567.9043579101562,0.999801218509674,1016.2221069335938,592.443603515625,0.99918133020401,964.2935791015624,505.3687133789063,0.9998406171798706,1088.1507568359375,480.8869018554688,0.9993444085121156,1196.6334228515625,450.1087951660156,0.995753049850464,1245.4853515625,443.83935546875,0.9981101751327516,737.166748046875,136.38021850585938,0.9999452829360962,833.18798828125,162.7112579345703,0.9998947381973268,931.8867797851562,164.3921661376953,0.999914526939392,974.9096069335938,178.8606719970703,0.9998544454574584,540.654052734375,422.8521423339844,0.9998974800109864,612.2347412109375,341.0560913085937,0.9993323683738708,698.9522094726562,274.72430419921875,0.9977978467941284,741.1791381835938,278.23175048828125,0.9999788999557496,1671.1064453125,832.3738403320312,0.999923825263977,1766.24169921875,810.4619140625,0.9990532994270324,1845.0672607421875,822.2525024414062,0.9996784925460817,1884.6396484375,829.1031494140625,0.9988940358161926,1204.6685791015625,275.2459716796875,0.9999661445617676,1332.828125,279.15411376953125,0.9993020296096802,1433.5316162109375,274.5788879394531,0.999778687953949,1479.134033203125,266.3763122558594,0.9995253086090088,376.6184997558594,405.4915466308594,0.999871015548706,453.1487121582031,419.4898071289063,0.9989012479782104,518.1968383789062,453.1629943847656,0.9992159605026244,567.6355590820312,453.3424377441406,0.9983609318733216
158,1892.7454833984373,198.58377075195312,0.9999667406082152,2018.006591796875,204.2737274169922,0.9995357990264891,2114.77197265625,209.5558013916016,0.9999158382415771,2158.349365234375,206.76712036132807,0.9991115927696228,784.0458374023438,462.8691101074219,0.9997907280921936,889.0125122070312,513.7235107421875,0.998909592628479,969.8776245117188,565.9664916992188,0.999795377254486,1007.812255859375,592.443603515625,0.9997932314872742,959.9310913085938,505.54541015625,0.9996750354766846,1082.5467529296875,483.4027404785156,0.9992231130599976,1192.6939697265625,450.2023010253906,0.9949824810028076,1237.6337890625,435.4950866699219,0.9999263286590576,737.166748046875,133.33187866210938,0.9999833106994628,834.4366455078125,163.64187622070312,0.999824583530426,935.453857421875,164.15110778808594,0.99982351064682,977.478759765625,170.12240600585938,0.9998728036880492,541.1676025390625,430.2744445800781,0.9978554844856262,613.0017700195312,345.1034851074219,0.998993456363678,693.7757568359375,274.6694030761719,0.9970991611480712,737.544677734375,271.7192077636719,0.9999732971191406,1666.9317626953125,832.3738403320312,0.9999767541885376,1764.4913330078125,810.4619140625,0.9995228052139282,1841.453369140625,820.0462646484375,0.9994198083877563,1873.2181396484373,829.1031494140625,0.999546229839325,1203.7110595703125,276.24371337890625,0.9999698400497437,1332.3450927734375,279.7467346191406,0.9992488026618958,1431.5748291015625,276.8486633300781,0.9998958110809326,1478.9210205078125,268.0177001953125,0.9996644258499146,376.0265808105469,407.529052734375,0.999748170375824,455.0796813964844,418.7726745605469,0.9979507327079772,524.546142578125,453.1629943847656,0.9995337724685668,567.6355590820312,466.3065185546875,0.9992581009864808
159,1894.195556640625,199.13609313964844,0.9999512434005736,2018.8001708984373,204.2737274169922,0.9996510744094848,2115.010498046875,209.5558013916016,0.9999462366104126,2158.87353515625,210.07164001464844,0.99978905916214,780.9923095703125,461.1862487792969,0.9981524348258972,889.8439331054688,511.1890563964844,0.998681366443634,971.3948974609376,563.5261840820312,0.9993120431900024,1002.0245971679688,592.443603515625,0.9994970560073853,954.8709106445312,505.8017883300781,0.9994496703147888,1076.9989013671875,485.21490478515625,0.9996901750564576,1187.346923828125,453.570068359375,0.9988254904747008,1227.7667236328125,433.8489379882813,0.9997465014457704,737.166748046875,130.0520782470703,0.9999905824661256,836.714111328125,164.9958953857422,0.9998776912689208,935.453857421875,163.39064025878906,0.999546229839325,977.478759765625,162.43882751464844,0.999912977218628,541.4925537109375,435.5933532714844,0.9998403787612916,616.0221557617188,348.7416381835937,0.9966177344322203,691.6427612304688,274.6694030761719,0.9960122108459472,734.9526977539062,265.7912292480469,0.9997478127479552,1661.7855224609375,832.3738403320312,0.999871015548706,1760.88916015625,815.0484619140625,0.9995174407958984,1834.285400390625,803.0706787109375,0.9993888139724731,1861.252685546875,819.2263793945312,0.9997228980064392,1202.562744140625,276.39373779296875,0.9999746084213256,1329.620361328125,279.8421630859375,0.9991456270217896,1431.0040283203125,278.3703918457031,0.9998961687088012,1477.1341552734375,270.26861572265625,0.9997238516807556,374.9615783691406,407.529052734375,0.999663472175598,455.4267578125,418.7506713867188,0.9984754920005798,525.767578125,453.1629943847656,0.9996683597564696,563.148193359375,466.5506591796875,0.9999020099639891
160,1895.4471435546875,199.51382446289065,0.9998942613601683,2019.212890625,204.2737274169922,0.9996888637542723,2117.411376953125,209.5558013916016,0.999881625175476,2163.15283203125,214.4908599853516,0.9999223947525024,778.8629760742188,458.0006713867188,0.9989743232727052,890.9310302734375,508.7304382324219,0.9967279434204102,972.5992431640624,549.473388671875,0.9992807507514954,1002.0245971679688,591.6797485351562,0.9996557235717772,949.08203125,506.6138305664063,0.9998242259025574,1069.7156982421875,487.2336120605469,0.9983160495758056,1183.8248291015625,458.804931640625,0.9793119430541992,1220.0230712890625,433.8489379882813,0.9998925924301147,736.7335205078125,128.75888061523438,0.999984860420227,836.714111328125,165.90164184570312,0.999854326248169,935.453857421875,163.39064025878906,0.9994891881942748,977.478759765625,154.84361267089844,0.9997134804725648,542.3370971679688,441.1589965820313,0.9995136260986328,616.5189208984375,354.3579406738281,0.9991785883903505,691.6427612304688,274.72430419921875,0.9935681223869324,730.9773559570312,261.4556579589844,0.9999209642410278,1655.7132568359375,832.419189453125,0.9998242259025574,1757.940673828125,819.1209106445312,0.9996596574783324,1829.037841796875,803.0706787109375,0.9991922974586488,1859.2149658203125,801.7803955078125,0.9999088048934937,1201.919921875,276.989501953125,0.9999756813049316,1328.4627685546875,280.27471923828125,0.9990562796592712,1428.8629150390625,280.8399963378906,0.9998904466629028,1474.65087890625,273.7381591796875,0.9999476671218872,374.1450805664063,407.529052734375,0.9998754262924194,456.0751647949219,418.1380615234375,0.9982041120529176,531.3997192382812,447.6870727539063,0.9992546439170836,563.148193359375,466.5506591796875,0.9994361996650696
161,1897.037109375,199.8386688232422,0.9997764229774476,2019.2958984375,204.2737274169922,0.9997022747993468,2117.683349609375,208.9730224609375,0.9999016523361206,2164.0458984375,216.2554626464844,0.9999157190322876,776.0179443359375,453.52239990234375,0.9999184608459472,890.9310302734375,508.71099853515625,0.9964056015014648,972.5992431640624,537.552001953125,0.9983028173446656,1002.0245971679688,577.2660522460938,0.9989122152328492,943.539794921875,507.8204040527344,0.9995489716529846,1063.3582763671875,487.2336120605469,0.9985591769218444,1178.8795166015625,472.2755737304688,0.9554185271263124,1216.4287109375,433.8489379882813,0.970288634300232,736.393310546875,127.02582550048828,0.9999545812606812,836.714111328125,165.90164184570312,0.9998893737792968,928.964599609375,163.39064025878906,0.9998090863227844,974.7589721679688,150.8125457763672,0.9996566772460938,542.3651123046875,446.75677490234375,0.9981778860092164,618.703125,357.093994140625,0.9993313550949096,691.556396484375,276.5552062988281,0.9917784333229064,727.4016723632812,259.6891174316406,0.999962329864502,1649.9373779296875,832.419189453125,0.9998316764831544,1756.58349609375,820.1945190429688,0.9987982511520386,1819.13525390625,803.0706787109375,0.9950894713401794,1857.957763671875,801.4755249023438,0.999784529209137,1200.9718017578125,277.1477355957031,0.999964475631714,1327.384521484375,280.27471923828125,0.9984601736068726,1427.810791015625,282.65399169921875,0.999886155128479,1474.121337890625,277.74249267578125,0.9999183416366576,373.77239990234375,405.5838012695313,0.9999622106552124,458.6410217285156,418.1380615234375,0.999283254146576,531.9112548828125,436.0369873046875,0.9998138546943665,563.148193359375,466.5506591796875,0.999935746192932
162,1898.9989013671875,201.21322631835935,0.9995858073234558,2021.203125,204.447998046875,0.9996870756149292,2117.683349609375,208.01547241210935,0.999876856803894,2164.337890625,216.43467712402344,0.9999560117721558,774.4235229492188,448.4365234375,0.9999065399169922,890.3284912109375,507.1568603515625,0.99748033285141,972.5992431640624,530.7007446289062,0.9998351335525512,1012.2921752929688,563.6347045898438,0.9999232292175292,937.7999267578124,510.8524475097656,0.9991138577461244,1062.169921875,487.7167663574219,0.9987336993217468,1177.5224609375,479.9374084472656,0.8824900388717651,1216.238037109375,459.4284362792969,0.9912415742874146,734.85595703125,126.18930053710938,0.9996515512466432,835.7296142578125,165.90164184570312,0.9999041557312012,925.0790405273438,167.47792053222656,0.999687433242798,971.9825439453124,150.8125457763672,0.9997835755348206,542.50927734375,452.1870727539063,0.9998522996902466,620.1239013671875,362.9524230957031,0.9970145225524902,690.8804931640625,277.4227600097656,0.9843266606330872,724.0217895507812,259.6891174316406,0.9999725818634032,1643.111083984375,832.419189453125,0.999696969985962,1741.319580078125,822.5690307617188,0.99361389875412,1810.948974609375,809.80419921875,0.9919094443321228,1853.6444091796875,801.4755249023438,0.9965566396713256,1200.30859375,277.69207763671875,0.9999417066574096,1327.311767578125,280.3609619140625,0.9986914992332458,1427.810791015625,285.06036376953125,0.9999171495437622,1473.6781005859375,281.5244445800781,0.9995168447494508,372.5386352539063,403.3470458984375,0.99997878074646,458.6410217285156,418.0438232421875,0.999233603477478,531.9974365234375,425.2730102539063,0.9982808828353882,570.5546264648438,453.9913330078125,0.9988980293273926
163,1901.742431640625,201.47787475585935,0.9994370341300964,2022.1893310546875,205.2096405029297,0.999566376209259,2117.781982421875,207.03614807128903,0.9998725652694702,2164.747314453125,216.43467712402344,0.9999374151229858,772.7552490234375,444.1277160644531,0.999833345413208,890.3284912109375,505.80999755859375,0.9971081614494324,971.990234375,525.8382568359375,0.9997063279151917,1012.2921752929688,548.8765258789062,0.9999274015426636,931.5143432617188,510.8524475097656,0.9999427795410156,1058.4119873046875,488.45794677734375,0.9992457628250122,1169.2791748046875,479.9374084472656,0.997955560684204,1216.080078125,475.8791198730469,0.9979918003082277,734.49560546875,125.56187438964844,0.9996272325515748,832.4207153320312,164.8284454345703,0.9998206496238708,922.083740234375,172.03843688964844,0.999249279499054,971.29052734375,150.8125457763672,0.9996182918548584,543.47412109375,457.6280822753906,0.999257743358612,620.9813232421875,367.0792236328125,0.9992039799690248,682.4684448242188,294.2466735839844,0.9285781383514404,720.8487548828125,259.6891174316406,0.999901533126831,1636.1046142578125,836.7233276367188,0.9999768733978271,1730.6357421875,822.5690307617188,0.9993139505386353,1807.33642578125,820.3079833984375,0.9976812601089478,1851.3345947265625,801.4755249023438,0.9989768266677856,1200.0283203125,277.9842834472656,0.999903678894043,1327.311767578125,280.3609619140625,0.9986979961395264,1427.810791015625,286.3331298828125,0.9998903274536132,1473.6781005859375,284.3601379394531,0.9996803998947144,370.1123962402344,400.7903747558594,0.9999537467956544,458.6410217285156,417.5958862304688,0.9991766810417176,533.0147705078125,419.6835632324219,0.9998100399971008,575.0625,441.5792541503906,0.9996719360351562
164,1904.1214599609373,201.5602264404297,0.9996553659439088,2022.7125244140625,205.4981842041016,0.9995655417442322,2118.462890625,204.8359222412109,0.9999101161956788,2166.055908203125,216.43467712402344,0.9998294115066528,770.5737915039062,439.0965881347656,0.9999555349349976,887.0016479492188,503.6374816894531,0.9968430995941162,970.088623046875,522.0066528320312,0.999530792236328,1012.2921752929688,536.066162109375,0.9998657703399658,925.42822265625,510.8524475097656,0.9996716976165771,1053.35498046875,489.2746276855469,0.9955257773399352,1166.8028564453125,479.9374084472656,0.9987768530845642,1211.4166259765625,479.5747375488281,0.9982128143310548,733.2510986328125,125.56187438964844,0.9992807507514954,830.4293212890625,164.3441162109375,0.99940288066864,916.0221557617188,178.12918090820312,0.9999099969863892,970.7046508789062,158.39285278320312,0.9929793477058412,544.3462524414062,462.9228820800781,0.9994933605194092,621.1390991210938,372.9043884277344,0.9995050430297852,682.4684448242188,301.509765625,0.9669085144996644,717.7308349609375,263.726318359375,0.9979559183120728,1629.9278564453125,840.2034301757812,0.9997807145118712,1725.071533203125,822.65576171875,0.9994292855262756,1798.766357421875,829.6802368164062,0.9994063377380372,1845.5032958984373,822.5177612304688,0.9999266862869264,1199.4669189453125,278.7396850585937,0.9998249411582948,1327.384521484375,280.4970092773437,0.998728096485138,1428.1068115234375,287.1679992675781,0.999904990196228,1473.7347412109375,286.7088928222656,0.9998754262924194,366.0280151367188,396.7887878417969,0.9987874627113342,456.75689697265625,417.52490234375,0.9972266554832458,531.9974365234375,419.6835632324219,0.9994612336158752,575.0625,426.66497802734375,0.9999560117721558
165,1905.8319091796875,201.6312713623047,0.9998393058776855,2023.7984619140625,205.8311309814453,0.9994930028915404,2121.720947265625,203.73382568359372,0.999614715576172,2167.736328125,212.583984375,0.999954104423523,767.942138671875,434.9612731933594,0.999957799911499,876.258544921875,494.2562255859375,0.9785951972007751,965.1253051757812,520.67041015625,0.9997723698616028,1011.1988525390624,526.4197387695312,0.9998111128807068,919.0541381835938,508.9152526855469,0.9992794394493104,1045.9052734375,494.5145263671875,0.998903512954712,1161.2462158203125,479.91357421875,0.996566891670227,1199.0299072265625,479.5747375488281,0.9993102550506592,731.3330078125,125.56187438964844,0.9995798468589784,830.2796020507812,163.96043395996094,0.9996083378791808,916.0221557617188,180.89456176757807,0.9999334812164308,970.7046508789062,164.9501495361328,0.8868589401245117,544.9113159179688,467.484130859375,0.99990975856781,622.3765258789062,377.8240661621094,0.9989359974861144,682.4684448242188,302.6881103515625,0.988820254802704,716.243896484375,267.709228515625,0.9989111423492432,1623.082763671875,844.4616088867188,0.9998082518577576,1720.474365234375,822.8558959960938,0.9991106390953064,1796.76904296875,829.6802368164062,0.999771773815155,1838.7352294921875,837.3020629882812,0.9998121857643129,1198.6474609375,279.1614990234375,0.9995794892311096,1327.595703125,280.4970092773437,0.9986642599105836,1428.1068115234375,287.5931701660156,0.9999264478683472,1473.7347412109375,288.1366882324219,0.9999065399169922,361.7088012695313,396.7887878417969,0.9987741112709044,454.5919494628906,416.0607604980469,0.9985557198524476,531.9112548828125,419.6835632324219,0.9985021352767944,575.0625,415.1097717285156,0.9999195337295532
166,1907.2095947265625,201.8470764160156,0.999858260154724,2025.9884033203125,206.2789459228516,0.9987616539001464,2124.366455078125,202.5370330810547,0.999492883682251,2168.134033203125,212.1160888671875,0.9999490976333618,765.3280639648438,431.3798522949219,0.999537229537964,862.85546875,484.2035827636719,0.9979504942893982,958.9217529296876,520.67041015625,0.99944406747818,1010.2179565429688,517.9862060546875,0.9999592304229736,911.7749633789062,496.2341918945313,0.999811351299286,1035.3238525390625,501.51806640625,0.998415470123291,1152.0225830078125,476.3749084472656,0.9988443851470948,1190.2576904296875,479.5747375488281,0.9990099668502808,731.0095825195312,128.21775817871094,0.999870538711548,829.6088256835938,163.1884002685547,0.999757707118988,916.0221557617188,183.49822998046875,0.9995896220207214,970.7046508789062,172.03741455078125,0.994806468486786,545.8638916015625,473.1740417480469,0.999790608882904,623.1888427734375,384.3404541015625,0.9994624257087708,683.1845703125,308.178466796875,0.9929693341255188,716.243896484375,274.7011413574219,0.9996674060821532,1615.695556640625,848.1757202148438,0.9998668432235718,1717.0030517578125,823.16455078125,0.99968159198761,1795.4171142578125,829.6802368164062,0.9996179342269896,1833.7388916015625,837.3020629882812,0.9983029365539552,1197.8260498046875,280.13348388671875,0.9994340538978576,1327.68408203125,280.6020812988281,0.9986960291862488,1428.1068115234375,287.87628173828125,0.999935269355774,1473.6781005859375,290.6528015136719,0.9999579191207886,359.1024780273437,396.7887878417969,0.999717652797699,445.1210632324219,413.1487426757813,0.9948659539222716,524.3889770507812,423.54791259765625,0.9984588623046876,573.8079223632812,415.1097717285156,0.9993798732757568
167,1908.8035888671875,201.97003173828125,0.9998252987861632,2030.4403076171875,206.9085235595703,0.9985454082489014,2125.661865234375,202.10716247558597,0.9993436932563782,2170.010498046875,210.2778778076172,0.9998466968536376,762.6690673828125,429.91015625,0.9987278580665588,861.2338256835938,480.1917114257813,0.9982365369796752,952.5006103515624,520.52587890625,0.9982023239135742,1007.6460571289062,517.9862060546875,0.9991851449012756,903.9199829101562,481.9986572265625,0.9998981952667236,1022.6940307617188,506.5054931640625,0.9990511536598206,1135.710693359375,476.3749084472656,0.9933919310569764,1179.7857666015625,462.0455017089844,0.9982355833053588,728.5241088867188,135.8058624267578,0.9998540878295898,829.5595092773438,161.796630859375,0.9996720552444458,915.4942016601562,186.2309417724609,0.9988527297973632,970.7046508789062,178.4351043701172,0.9970043301582336,547.311279296875,477.5573120117188,0.9997606873512268,624.6757202148438,387.8696899414063,0.9996432065963744,683.92333984375,311.4676818847656,0.9969884753227234,716.243896484375,277.0175476074219,0.9995973706245422,1608.7711181640625,851.1407470703125,0.999919056892395,1710.2242431640625,825.9097900390625,0.9966572523117064,1791.66845703125,825.3646240234375,0.9990718364715576,1824.245849609375,837.3020629882812,0.9997195601463318,1197.6923828125,281.009521484375,0.999244213104248,1327.771728515625,280.7050476074219,0.9989073276519777,1427.9849853515625,287.87628173828125,0.9999488592147828,1471.7772216796875,292.1571044921875,0.999907374382019,356.30389404296875,397.9254150390625,0.9998396635055542,441.3059692382813,409.9893798828125,0.996196746826172,520.6732788085938,432.8991394042969,0.999521017074585,572.60009765625,415.1097717285156,0.999373733997345
