scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
55,196.6277008056641,922.8873901367188,0.9998393058776855,312.2085266113281,947.1985473632812,0.999562680721283,394.2669372558594,912.9637451171876,0.982508897781372,406.6610107421875,864.3292236328125,0.9983202815055848,1592.2322998046875,900.0092163085938,0.9999122619628906,1702.4385986328125,883.5634765625,0.9989063739776612,1778.902587890625,868.5923461914062,0.9991451501846312,1810.994140625,845.9913940429688,0.9996041655540466,2014.4620361328125,583.9127807617188,0.999128758907318,2014.6195068359373,688.74365234375,0.9795821905136108,1945.6087646484373,768.7183837890625,0.99902081489563,1902.1925048828125,757.4327392578125,0.9999496936798096,1390.2198486328125,304.25494384765625,0.9997029900550842,1256.393798828125,282.6916809082031,0.7634876370429993,1136.673583984375,257.19158935546875,0.9996833801269532,1089.4476318359375,257.50439453125,0.9999735355377196,1301.603759765625,504.4828186035156,0.9997997879981996,1385.6219482421875,574.2706909179688,0.9979641437530518,1445.5689697265625,630.0220947265625,0.9999393224716188,1473.0281982421875,657.9771118164062,0.9999394416809082,614.68603515625,577.9457397460938,0.999987006187439,744.6469116210938,620.553955078125,0.9993209838867188,842.527587890625,649.5516967773438,0.9990752935409546,881.9424438476562,675.6685791015625,0.9999758005142212,1386.6712646484375,134.28598022460938,0.993656039237976,1421.216796875,185.75791931152344,0.9780359864234924,1489.251708984375,183.9458465576172,0.9976834058761596,1520.0233154296875,165.1392364501953,0.9972211122512816,1090.2467041015625,638.1502685546875,0.9999010562896729,1212.2086181640625,641.7957153320312,0.998515784740448,1314.83984375,652.9974975585938,0.9998119473457336,1361.5640869140625,637.8793334960938,0.999880313873291
56,196.57318115234372,921.5101928710938,0.9998754262924194,312.2085266113281,947.1985473632812,0.9995673298835754,398.861572265625,925.920654296875,0.9976233839988708,427.592529296875,882.765869140625,0.9995917677879332,1591.3939208984375,901.2464599609376,0.999915599822998,1702.1087646484375,884.3600463867188,0.9964845180511476,1780.164306640625,872.4769897460938,0.997090220451355,1814.2000732421875,851.8590087890625,0.9998741149902344,2018.3582763671875,578.6569213867188,0.9998735189437866,2018.6966552734373,687.6245727539062,0.9747963547706604,1963.94970703125,771.3356323242188,0.9997314810752868,1917.3450927734373,772.8161010742188,0.9999412298202516,1403.1767578125,306.3611145019531,0.9998518228530884,1271.5333251953125,283.5117492675781,0.965419054031372,1149.9317626953125,258.9156188964844,0.9980302453041076,1104.359375,257.7756042480469,0.9999163150787354,1301.5157470703125,499.13427734375,0.9999778270721436,1385.1624755859375,570.8651123046875,0.996980845928192,1445.864501953125,624.4437255859375,0.999862790107727,1474.7520751953125,650.0101928710938,0.9999208450317384,611.6109008789062,573.8560180664062,0.999968409538269,740.0130615234375,618.697509765625,0.9993268251419068,837.9013671875,644.6239624023438,0.9999103546142578,881.2865600585938,669.2673950195312,0.9998466968536376,1506.6400146484375,148.43173217773438,0.970436692237854,1423.453125,185.75791931152344,0.9930177927017212,1490.3524169921875,189.3866729736328,0.9992764592170716,1520.24658203125,165.1392364501953,0.9911820888519288,1089.9378662109375,639.381591796875,0.9999316930770874,1212.0079345703125,641.1256103515625,0.9984989166259766,1312.378662109375,653.7206420898438,0.9996945858001708,1361.7919921875,648.0745239257812,0.9999468326568604
57,196.43829345703125,920.22314453125,0.9999417066574096,313.1899719238281,945.6676635742188,0.9970190525054932,402.3804321289063,934.29296875,0.9984777569770812,436.2181396484375,894.658447265625,0.9998123049736024,1591.19287109375,902.8858032226562,0.9998458623886108,1701.8819580078125,885.0159912109375,0.9955849647521972,1780.164306640625,876.0801391601562,0.9988069534301758,1816.2506103515625,858.6500854492188,0.9991689920425416,2023.5814208984373,571.4932250976562,0.9993464350700378,2026.4410400390625,665.7568969726562,0.8410447239875793,1981.7386474609373,771.3356323242188,0.9996095299720764,1931.66162109375,783.1064453125,0.9986976385116576,1418.7279052734375,308.7544860839844,0.9998774528503418,1283.2275390625,283.6416015625,0.9970253109931946,1165.8507080078125,262.8814697265625,0.9978867173194884,1119.43798828125,259.8334655761719,0.9998923540115356,1301.377197265625,493.9979553222656,0.9998331069946288,1385.1624755859375,565.022216796875,0.9993257522583008,1445.864501953125,617.8165283203125,0.9998635053634644,1476.87939453125,643.755615234375,0.9999829530715942,608.9982299804688,571.1644287109375,0.999920129776001,734.383544921875,616.5702514648438,0.996469497680664,836.638916015625,641.6622314453125,0.9998971223831176,880.6905517578125,663.7291870117188,0.9989259839057922,1506.6400146484375,148.43173217773438,0.8798991441726685,1425.43359375,185.75791931152344,0.826688289642334,1491.61279296875,198.58306884765625,0.9920125603675842,1520.24658203125,165.1392364501953,0.924220323562622,1089.28369140625,640.7837524414062,0.9999508857727052,1210.5181884765625,640.7647705078125,0.9985988736152648,1310.9677734375,653.7206420898438,0.9993122816085817,1362.0260009765625,658.2285766601562,0.9999758005142212
58,196.06561279296875,919.44970703125,0.9999669790267944,312.2085266113281,943.97998046875,0.9976327419281006,407.4686584472656,936.0914306640624,0.9929215312004088,443.29296875,901.059814453125,0.99833482503891,1591.19287109375,904.0697631835938,0.9996706247329712,1701.3758544921875,885.5700073242188,0.994897186756134,1780.5877685546875,877.26904296875,0.9980520009994508,1816.2506103515625,865.2496337890625,0.9990400671958924,2026.809814453125,564.7843627929688,0.9996522665023804,2031.0660400390625,655.7633056640625,0.869353175163269,2000.6356201171875,771.3356323242188,0.9997438788414,1951.4166259765625,792.7862548828125,0.9902361035346984,1431.6531982421875,311.59625244140625,0.9998894929885864,1297.6214599609375,285.2789306640625,0.9984903335571288,1180.4569091796875,265.8531799316406,0.9957804679870604,1133.775634765625,264.388671875,0.9997110962867736,1301.377197265625,488.7752075195313,0.9996652603149414,1385.1624755859375,559.0794677734375,0.998504400253296,1445.5689697265625,614.0533447265625,0.9999465942382812,1477.5411376953125,637.614013671875,0.9998331069946288,606.2083129882812,568.7443237304688,0.99988055229187,731.4862060546875,614.99072265625,0.9982010126113892,835.8158569335938,638.1741943359375,0.999847650527954,880.6905517578125,658.231201171875,0.9992013573646544,1506.6400146484375,154.22080993652344,0.2080938816070556,1428.6971435546875,150.730224609375,0.9724062085151672,1490.3524169921875,204.4496917724609,0.9988452196121216,1520.24658203125,178.71083068847656,0.9622003436088562,1088.55224609375,641.718994140625,0.9999544620513916,1207.018310546875,640.2068481445312,0.999285876750946,1310.517822265625,653.7206420898438,0.9976363182067872,1361.7919921875,664.61962890625,0.9998117089271544
59,196.02252197265625,917.5888061523438,0.9999876022338868,312.19091796875,941.8123168945312,0.9950942993164062,418.3982238769531,937.0646362304688,0.6552140116691589,448.8240966796875,905.415283203125,0.9990609288215636,1591.19287109375,905.8616333007812,0.9990214109420776,1700.4420166015625,886.2335205078125,0.9928067922592164,1781.18310546875,880.35498046875,0.998530387878418,1816.2506103515625,871.0904541015625,0.99877268075943,2031.1346435546875,558.1738891601562,0.9987414479255676,2036.9827880859373,649.1361694335938,0.8391151428222656,2013.8050537109373,766.1050415039062,0.9996165037155152,1997.3966064453125,800.4827270507812,0.9884077906608582,1444.89794921875,314.0669250488281,0.9996660947799684,1312.372802734375,287.159912109375,0.99697744846344,1197.8717041015625,269.6623229980469,0.9954153299331664,1145.431640625,264.8516540527344,0.9996148347854614,1301.3109130859375,485.1410217285156,0.9999821186065674,1384.776123046875,555.5855712890625,0.9973756074905396,1444.7281494140625,609.1873779296875,0.9998986721038818,1478.2056884765625,631.15380859375,0.9999603033065796,603.52294921875,565.6263427734375,0.99997079372406,726.5494995117188,611.4140014648438,0.9994356036186218,832.6317749023438,636.4032592773438,0.9997320771217346,881.2865600585938,653.7667236328125,0.9964595437049866,1503.91845703125,154.22080993652344,0.0219352878630161,1437.1470947265625,150.730224609375,0.9949748516082764,1489.251708984375,210.5502777099609,0.9961453676223756,1519.9000244140625,222.26870727539065,0.9209608435630798,1088.3948974609375,643.1279296875,0.9999585151672364,1205.0509033203125,640.2068481445312,0.9995720982551576,1310.153076171875,653.3422241210938,0.9797264337539672,1361.7919921875,668.3463745117188,0.9995906949043274
60,196.02252197265625,916.7365112304688,0.9999871253967284,307.0560302734375,941.7875366210938,0.9986536502838136,419.2471923828125,937.4856567382812,0.5580295920372009,450.8353576660156,911.9917602539062,0.9957582354545592,1590.893798828125,906.9482421875,0.9990240335464478,1700.29052734375,886.3021240234375,0.9966822266578674,1781.18310546875,881.5050659179688,0.9985652565956116,1816.0452880859373,875.0050659179688,0.9991675615310668,2035.5042724609373,551.66796875,0.9997816681861876,2040.9019775390625,641.366943359375,0.8507039546966553,2025.734619140625,762.9631958007812,0.9984694123268129,2015.8172607421875,800.4827270507812,0.9867494702339172,1457.7957763671875,317.3507995605469,0.9996285438537598,1326.803955078125,289.61083984375,0.9990123510360718,1210.293212890625,270.80426025390625,0.9973580241203308,1157.7037353515625,264.8965148925781,0.999826729297638,1301.18212890625,480.5426330566406,0.9999628067016602,1384.776123046875,550.5097045898438,0.9987242817878724,1444.6866455078125,603.7863159179688,0.9999204874038696,1478.2056884765625,627.1390380859375,0.9999805688858032,600.2022094726562,563.5074462890625,0.9999762773513794,722.9120483398438,608.7459716796875,0.9994183778762816,830.5066528320312,636.2549438476562,0.9991936087608336,880.4122924804688,626.7063598632812,0.999528169631958,232.55325317382807,115.7031021118164,0.0165598392486572,1439.7496337890625,150.730224609375,0.9824895858764648,1487.2974853515625,230.2277984619141,0.9977688789367676,1518.9296875,242.0252685546875,0.9860479831695556,1088.0408935546875,644.015869140625,0.9999573230743408,1205.0509033203125,640.2068481445312,0.9995211362838744,1305.2794189453125,650.8544311523438,0.995389461517334,1360.6988525390625,668.3463745117188,0.9969035983085632
61,196.02252197265625,915.1729736328124,0.9999879598617554,306.19354248046875,935.1488647460938,0.99954754114151,419.2471923828125,939.5668334960938,0.8086390495300293,450.8353576660156,915.2861938476562,0.9996200799942015,1590.861328125,908.8054809570312,0.9987393021583556,1699.255615234375,886.761962890625,0.997403085231781,1780.5877685546875,883.6996459960938,0.9989448189735411,1815.202880859375,880.2823486328125,0.9984007477760316,2035.5042724609373,544.73681640625,0.9995262622833252,2045.4669189453125,639.4347534179688,0.9895010590553284,2034.3658447265625,758.3842163085938,0.9991784691810608,2031.431884765625,800.4827270507812,0.9890174865722656,1468.8150634765625,320.97821044921875,0.9997511506080629,1340.0970458984375,289.61083984375,0.9986377358436584,1223.2415771484375,272.5873718261719,0.9986788630485536,1173.7061767578125,267.25762939453125,0.9997320771217346,1301.3109130859375,475.12213134765625,0.9997208714485168,1386.037841796875,544.4816284179688,0.9991082549095154,1444.4390869140625,600.0390625,0.9999033212661744,1477.5411376953125,622.8629150390625,0.9998581409454346,598.0169677734375,561.3707885742188,0.9999896287918092,722.2269897460938,606.92724609375,0.9994006156921388,827.9434204101562,636.2549438476562,0.9968410730361938,880.4122924804688,626.7063598632812,0.9998310804367064,232.4164276123047,115.7031021118164,0.0212399642914533,1442.0013427734375,199.6661529541016,0.9675242900848388,1485.263916015625,236.1901092529297,0.995776116847992,1514.54736328125,245.6171875,0.9994068145751952,1087.47900390625,644.5835571289062,0.9999417066574096,1205.0509033203125,640.350830078125,0.9996274709701538,1305.2794189453125,647.2557983398438,0.999656081199646,1357.0875244140625,668.3463745117188,0.992712676525116
62,196.81105041503903,914.5807495117188,0.9999871253967284,305.54132080078125,933.9261474609376,0.999806582927704,419.2471923828125,939.6757202148438,0.8544729351997375,450.8353576660156,920.5195922851562,0.9958761930465698,1591.27978515625,909.244873046875,0.9985609650611876,1698.8741455078125,887.3920288085938,0.998291552066803,1780.5877685546875,885.4833374023438,0.999170422554016,1814.8397216796875,884.6776733398438,0.9991724491119384,2035.5042724609373,539.6790161132812,0.9975098371505736,2050.401123046875,639.3738403320312,0.9673385620117188,2040.906005859375,753.2055053710938,0.9982947707176208,2042.870361328125,798.5919799804688,0.9881821274757384,1479.98828125,330.62945556640625,0.999619722366333,1355.5723876953125,289.61083984375,0.9981732368469238,1233.8270263671875,276.0224914550781,0.9996672868728638,1185.362548828125,271.5582275390625,0.9994841814041138,1301.5101318359375,472.2125549316406,0.999914526939392,1386.9954833984375,541.3544921875,0.9988229870796204,1444.4390869140625,597.2864379882812,0.9999523162841796,1476.6636962890625,619.1310424804688,0.999907374382019,596.0164794921875,557.756591796875,0.9999748468399048,721.85986328125,604.7250366210938,0.9996674060821532,824.9945068359375,636.2549438476562,0.9987659454345704,880.4122924804688,626.7063598632812,0.9999099969863892,232.4164276123047,115.81039428710938,0.0204021967947483,1447.8184814453125,199.6661529541016,0.9198266863822936,1483.7054443359375,245.07015991210935,0.9988741278648376,1514.54736328125,250.8156280517578,0.9983538389205932,1087.340576171875,644.5835571289062,0.99993896484375,1205.0999755859375,640.6846313476562,0.9995393753051758,1305.2794189453125,642.8059692382812,0.9996500015258788,1352.2391357421875,660.2018432617188,0.9999547004699708
63,197.178466796875,912.9385986328124,0.9999778270721436,305.54132080078125,932.152587890625,0.999880313873291,407.9720153808594,947.40966796875,0.0534416958689689,451.8150939941406,924.54833984375,0.9336057305336,1591.4984130859375,909.244873046875,0.998590886592865,1698.427978515625,888.2546997070312,0.9988290667533876,1780.14697265625,885.4833374023438,0.9990894794464112,1814.8397216796875,890.756103515625,0.999349057674408,2033.6346435546875,535.9667358398438,0.99962055683136,2057.652099609375,634.3494262695312,0.9838951230049132,2043.5146484375,752.6320190429688,0.9992191791534424,2042.870361328125,786.9205932617188,0.999466598033905,1486.3385009765625,344.7747497558594,0.9996836185455322,1367.52197265625,288.8844909667969,0.9981974959373474,1248.451416015625,283.6321716308594,0.9982313513755798,1204.3599853515625,272.7037658691406,0.9999451637268066,1301.5101318359375,468.21978759765625,0.9999825954437256,1387.1021728515625,537.0169677734375,0.9977092742919922,1444.6866455078125,592.0236206054688,0.9998778104782104,1474.8526611328125,614.50537109375,0.9999685287475586,593.4869384765625,556.402099609375,0.9999351501464844,721.8397216796875,603.031982421875,0.9996520280838012,820.552490234375,636.2549438476562,0.9998050332069396,872.6541137695312,633.411376953125,0.9990862607955932,232.4164276123047,115.81039428710938,0.0183397904038429,1452.885986328125,200.57369995117188,0.9093906879425048,1483.3155517578125,246.3195343017578,0.9965047836303712,1510.588134765625,260.4340515136719,0.9989374279975892,1086.8089599609375,644.5835571289062,0.9999293088912964,1208.0985107421875,641.1542358398438,0.998829185962677,1307.0196533203125,639.3907470703125,0.9997610449790956,1352.2391357421875,655.2607421875,0.999473750591278
64,197.7899475097656,911.5137329101562,0.999942421913147,305.54132080078125,930.5630493164062,0.999870777130127,407.9720153808594,951.2805786132812,0.8684335947036743,452.3323974609375,955.0376586914062,0.3711022734642029,1591.8660888671875,909.244873046875,0.998285949230194,1697.804443359375,889.3821411132812,0.9992632269859314,1780.14697265625,885.4833374023438,0.9989629983901978,1814.2625732421875,890.756103515625,0.998238205909729,2021.8656005859373,532.8713989257812,0.9998170733451844,2065.6865234375,637.878662109375,0.9893107414245604,2045.0946044921875,739.7191162109375,0.9986228942871094,2042.870361328125,774.8632202148438,0.9993834495544434,1488.4593505859375,361.7838745117188,0.999707281589508,1387.2099609375,288.8844909667969,0.9989752769470216,1267.45361328125,283.6321716308594,0.9998680353164672,1220.3084716796875,286.3608703613281,0.9998941421508788,1302.626220703125,464.056640625,0.9999366998672484,1387.5048828125,531.5735473632812,0.9995824694633484,1445.4937744140625,586.3131713867188,0.9999006986618042,1474.7830810546875,612.4638061523438,0.9999805688858032,590.7186889648438,555.06884765625,0.9997323155403136,721.7011108398438,600.6830444335938,0.999338448047638,819.1329956054688,636.2549438476562,0.9998542070388794,867.22705078125,641.39453125,0.9998897314071656,1450.7313232421875,130.61392211914062,0.9739736318588256,1461.30615234375,200.57369995117188,0.9939688444137572,1480.9390869140625,251.32293701171875,0.0939069539308548,1503.3892822265625,262.1707458496094,0.8607456684112549,1085.912841796875,643.8231201171875,0.9998904466629028,1212.150146484375,642.116455078125,0.9982263445854188,1307.0196533203125,636.3904418945312,0.9987849593162536,1352.18798828125,645.9749755859375,0.9966805577278136
65,198.32992553710935,910.4727172851562,0.9998661279678344,307.5839538574219,928.86767578125,0.9998689889907836,407.9720153808594,954.2677612304688,0.9995809197425842,457.0136413574219,965.2103271484376,0.9984710812568665,1593.25146484375,906.5448608398438,0.9981300234794616,1697.157958984375,892.01025390625,0.99958735704422,1780.14697265625,881.7435913085938,0.9995893836021424,1814.2625732421875,890.756103515625,0.9983658194541932,2014.843994140625,531.064697265625,0.9998052716255188,2076.00048828125,634.3494262695312,0.9965895414352416,2048.173583984375,724.8902587890625,0.9997254014015198,2045.2625732421875,759.6021728515625,0.9994968175888062,1489.8380126953125,377.97369384765625,0.999688982963562,1402.6724853515625,288.8844909667969,0.998072862625122,1287.4400634765625,283.6321716308594,0.9997103810310364,1242.014892578125,301.6205139160156,0.9991611242294312,1302.7197265625,459.5624694824219,0.999624490737915,1387.79736328125,527.0147705078125,0.9994364380836488,1446.8834228515625,583.4918823242188,0.9999152421951294,1474.6710205078125,609.860595703125,0.9999579191207886,588.3685913085938,553.3366088867188,0.9998595714569092,720.3507080078125,598.59521484375,0.9991214871406556,815.6927490234375,635.4126586914062,0.9998360872268676,865.479248046875,648.2107543945312,0.9999066591262816,1450.8314208984375,132.2272186279297,0.9991727471351624,1468.5062255859375,200.57369995117188,0.9894921779632568,1480.9390869140625,251.84616088867188,0.9895696640014648,1502.218017578125,276.1401672363281,0.9941486120224,1085.071533203125,642.3641357421875,0.9999043941497804,1212.150146484375,643.0848388671875,0.9972543120384216,1307.0196533203125,636.3904418945312,0.9989173412322998,1351.195068359375,625.61962890625,0.9962965846061708
66,198.4264373779297,909.6248168945312,0.999767005443573,311.1243591308594,927.5673828125,0.99956613779068,407.9720153808594,956.249267578125,0.9999079704284668,458.2488403320313,966.0558471679688,0.9995700716972352,1593.25146484375,903.0523681640624,0.9996274709701538,1697.157958984375,895.0306396484375,0.9982081651687622,1780.510986328125,878.8638305664062,0.9985516667366028,1813.653564453125,882.2394409179688,0.9997804760932922,2009.424560546875,524.18310546875,0.996223211288452,2078.859130859375,630.60986328125,0.9780714511871338,2060.763916015625,715.518310546875,0.9989919066429138,2045.2625732421875,744.9511108398438,0.9989619255065918,1492.9501953125,390.6556396484375,0.9999229907989502,1417.6505126953125,290.3251647949219,0.980730414390564,1306.775146484375,280.2762451171875,0.9995588660240172,1266.375732421875,301.6205139160156,0.9999701976776124,1303.554931640625,455.51458740234375,0.999897003173828,1389.8023681640625,524.6719360351562,0.997789740562439,1449.0758056640625,579.428955078125,0.9998505115509032,1474.6710205078125,606.6281127929688,0.9998396635055542,585.5927734375,551.1939697265625,0.9999443292617798,714.8211669921875,595.6129760742188,0.99889475107193,814.322998046875,634.9166870117188,0.9996101260185242,863.0342407226562,652.7069702148438,0.9997629523277284,1451.6024169921875,133.53564453125,0.999685764312744,1472.225830078125,200.64112854003903,0.9969646334648132,1480.9390869140625,251.84616088867188,0.9058042764663696,1494.9375,294.0931396484375,0.9467235803604126,1083.90478515625,639.8614501953125,0.9998111128807068,1212.150146484375,644.4193115234375,0.9982763528823853,1304.7652587890625,636.3904418945312,0.9996066689491272,1351.195068359375,623.9025268554688,0.9963995218276978
67,199.5552978515625,909.1530151367188,0.9997641444206238,312.13397216796875,925.4134521484376,0.999646544456482,407.9720153808594,957.2702026367188,0.9998601675033568,459.0636596679688,966.0558471679688,0.9883725047111512,1593.25146484375,899.6734008789062,0.9998397827148438,1697.157958984375,897.2262573242188,0.9993200302124025,1780.510986328125,878.8638305664062,0.997825562953949,1813.615478515625,870.8464965820312,0.9990859031677246,2008.054443359375,517.359375,0.9998291730880736,2079.913330078125,608.6406860351562,0.9605898261070251,2088.22900390625,703.7891235351562,0.9991994500160216,2049.834228515625,731.76806640625,0.9997554421424866,1497.0418701171875,402.4674377441406,0.9996103644371032,1434.1136474609375,296.9274597167969,0.8869627118110657,1324.4993896484375,269.4555358886719,0.9995740056037904,1284.9803466796875,301.6205139160156,0.9999567270278932,1303.6168212890625,452.1705322265625,0.9999654293060304,1389.81787109375,519.78662109375,0.998989760875702,1450.511474609375,575.416259765625,0.9996023774147034,1473.589111328125,602.7327270507812,0.9998916387557985,583.2552490234375,549.8973999023438,0.999979853630066,711.9432373046875,591.2741088867188,0.9989211559295654,809.5557861328125,632.8216552734375,0.9992480874061584,860.4713745117188,655.2601318359375,0.9998087286949158,1453.14990234375,134.59756469726562,0.9997156262397766,1477.24462890625,200.6495513916016,0.9987143278121948,1493.88525390625,251.84616088867188,0.8750996589660645,1494.9375,294.0931396484375,0.99813312292099,1083.059814453125,637.921142578125,0.9996538162231444,1205.85888671875,645.6390991210938,0.999226450920105,1304.7652587890625,637.4523315429688,0.99990975856781,1347.113525390625,611.3380126953125,0.9988651275634766
68,200.34146118164065,908.6002807617188,0.9996755123138428,313.0303955078125,923.8763427734376,0.99956077337265,408.1877136230469,957.9429321289062,0.9999324083328248,459.0636596679688,968.240966796875,0.9872552156448364,1591.74755859375,893.6979370117188,0.9992316961288452,1701.771240234375,900.4485473632812,0.9997525811195374,1780.8486328125,878.8638305664062,0.999321222305298,1811.681884765625,862.3800048828125,0.9991796612739564,2004.203369140625,508.6917724609375,0.999815046787262,2082.046875,600.0217895507812,0.9933898448944092,2108.064453125,690.9970703125,0.9997220635414124,2071.976318359375,727.4264526367188,0.9989328980445862,1505.0521240234375,411.762939453125,0.9997381567955016,1446.35302734375,301.2394714355469,0.96845144033432,1344.807373046875,256.8797302246094,0.99948251247406,1304.10400390625,293.5257873535156,0.9999053478240968,1304.533203125,448.79248046875,0.9998371601104736,1391.2633056640625,515.0337524414062,0.999618649482727,1452.20751953125,570.9413452148438,0.9996209144592284,1473.5113525390625,601.9865112304688,0.999908208847046,581.4390258789062,548.0784912109375,0.9999935626983644,711.6703491210938,590.083984375,0.999385952949524,808.367919921875,631.3363647460938,0.9997038245201112,856.1493530273438,655.2601318359375,0.9999514818191528,1458.3287353515625,135.14462280273438,0.9997169375419616,1479.68701171875,201.57933044433597,0.9980523586273192,1502.93408203125,259.0898742675781,0.9982773065567015,1494.9375,294.0931396484375,0.9998106360435486,1082.4041748046875,637.921142578125,0.9994232654571532,1202.10205078125,645.6390991210938,0.9994988441467284,1304.7652587890625,642.8901977539062,0.999916672706604,1345.6473388671875,611.3380126953125,0.9994834661483764
