,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
41,,,,,,,,,,,,,0.27242464384846765,0.11099446342144013,-0.0007098249540413755,0.2995149530718729,0.10886301613195522,0.00010945720053723574,0.32648509378993046,0.11059133962515022,-0.03181166775230998,0.33698270235106315,0.11523331455941756,-0.043514201736806396,0.2284959810704546,0.2502168244517647,0.036412837876604744,0.20414611687918885,0.2359910195441443,0.030908389722734318,0.18708340928121772,0.21481965694759028,0.040410919944629475,0.19240913060357545,0.20358802818537264,0.03735684154681871,0.38468162385052107,0.07725414732782271,-0.17977942946351141,0.39016853951309977,0.08917137566936406,-0.11433456242788485,0.38943686189541077,0.1035079773948841,-0.0467405006412957,0.39171698194536125,0.11185791613476179,-0.0008038698101067416,0.18700743146588367,0.0925427227558029,0.024383992002767467,0.1525336268259883,0.10400955054705224,0.02626579756943096,0.13418754540039943,0.1301030140569175,0.02742028932707296,0.13923189054118507,0.14192717533693383,0.005881174816325442,0.35289329876863096,0.13452434236814326,0.309198264179557,0.3131914897486628,0.17156656712728924,0.4837846361518477,0.26455791402418977,0.2035006381264106,0.6385011017765658,0.2400775603437185,0.21670525197927765,0.7184941697295233,0.3238786538818425,0.1046273840873323,-0.12949159154233011,0.34642735353011905,0.10466192493165406,-0.10782425366777026,0.3671245186490447,0.10282873537561159,-0.10615126838419031,0.37765300686141573,0.10595767512527365,-0.09089858212044499,0.2643709766694304,0.13304673818697949,0.12608737209011353,0.2847265749027654,0.12875382010924583,-0.0614691750250945,0.2979645107612589,0.12934358905593296,-0.1679674445421462,0.29764587041486407,0.13168216324115192,-0.19302966387948375
42,,,,,,,,,,,,,0.27185396497025155,0.11107145686819477,-0.004767719766288382,0.29924800046868727,0.10884896479785326,-0.00044594319754886325,0.3258763800008286,0.10908735910810624,-0.030251943523908625,0.3363931510727576,0.11357342648575157,-0.04065513057014325,0.2285495200733621,0.2506021569313591,0.03846097368722877,0.20584316889463314,0.2354181369243617,0.026077801566302895,0.18622407181854433,0.21620739119144097,0.04226047312622837,0.188583344104115,0.20510733250243296,0.047289287831400156,0.38419680194402767,0.07667546388704174,-0.17831020874611608,0.3903091896963577,0.088820994355677,-0.11949648875363128,0.3887485102863851,0.10277413478440824,-0.047469167045715084,0.3917865242536979,0.11006793652023639,-0.002122939753938604,0.18828501976461565,0.09345174519144496,0.025855074329524302,0.15262894900570811,0.10310243356705824,0.026082617436525984,0.13422130834969515,0.12750216125707886,0.027548406376159067,0.13810974774574655,0.14025122329425133,0.01692698322345047,0.35276361761712693,0.13420519083528218,0.305457926025976,0.31413784943364453,0.17175331647962788,0.4866169927088403,0.26623692591991976,0.20104673044063923,0.6253801831137862,0.24072543154438877,0.21628398376299754,0.7190670185301007,0.32337960588988807,0.10441324613145449,-0.12888982206411057,0.34588085825287795,0.10480382385187094,-0.10615762745879036,0.366766931120426,0.10272297951943528,-0.10683784300992975,0.37768545862926756,0.10485659398906347,-0.09360610924815084,0.26375021284958816,0.133095495694991,0.13004624367878645,0.2834386618475181,0.12896361216024116,-0.0575045345622897,0.2981797407159021,0.12818305184575055,-0.1697570405211837,0.2982069309373647,0.13061563454644595,-0.19530369504350073
43,,,,,,,,,,,,,0.2714240522753618,0.11128591607276099,-0.007766835315243422,0.2985765529340198,0.10882567855787009,-0.0024191681118837,0.32584620804380066,0.10775184591830833,-0.03178457341944115,0.3363456933177362,0.11336349227334366,-0.03870684360574975,0.22997561339855022,0.25068471394611924,0.03605479345646895,0.206218894752742,0.23554691158708968,0.026067261212930733,0.18480646383044494,0.21734927993095463,0.045827246419425635,0.18711189751991308,0.20585653989802727,0.0510147890783076,0.38323203431903646,0.07588833255112089,-0.17601552090458278,0.3906076368651314,0.08852583002511132,-0.12150671133558248,0.3879998515086822,0.10170361675838568,-0.04975125925666074,0.39181009614521567,0.10841921665845129,-0.001768860031044367,0.1899290126774123,0.09501259728877576,0.024923106943642175,0.15482754350657918,0.10172894379461035,0.020747680500192923,0.13333501474907888,0.12660336705103045,0.029432812600681257,0.13700127690309286,0.13948999575505847,0.02776334501803264,0.3535711946034381,0.13260661538712484,0.29619513130941827,0.31430764254996585,0.17249671114989867,0.48995485158334856,0.26700503505579765,0.1995145536137924,0.6188154293802771,0.24306169600949956,0.21259131324723654,0.7023385716636804,0.3228504777652321,0.10433237223977279,-0.13058488229428172,0.34555130106091064,0.10489903597441001,-0.10600619252896798,0.3662705812687103,0.1025509798726597,-0.10878298268477755,0.37766509054212816,0.10406454717622758,-0.09465838960215313,0.26153672160963454,0.1337681657066122,0.1398905665543648,0.2821968569983253,0.12927441700042488,-0.05335612628784265,0.29802865965630776,0.12798946196898578,-0.16750030436883617,0.299635845342375,0.12883137872987035,-0.1995649206737196
44,,,,,,,,,,,,,0.27105785242069086,0.11136487676809734,-0.006895541906083755,0.2979605147881027,0.10887105157901471,-0.00269147231528642,0.3248544014596468,0.1072022232444493,-0.0298543758954994,0.3361415048249411,0.11222525848874083,-0.03298180994788121,0.23005984272068283,0.2511898410671367,0.03766906119144566,0.20648988500446272,0.23562787805333174,0.025573804919190524,0.18479571605564052,0.21812405627545176,0.04339670446509287,0.18485346122242294,0.2064703846680681,0.0499754751132368,0.3815457336604164,0.0757057973321832,-0.16945121609040836,0.390658856591972,0.08847542386106551,-0.12254925656524922,0.3872508575363906,0.10113330595555507,-0.05280184531437263,0.3900702339326976,0.1064674613000981,0.0007463015167107497,0.19128604852188097,0.09634249422777529,0.024199361414677375,0.15636213585444478,0.10084369992342078,0.021448229286251123,0.1333789118237132,0.12407157595803618,0.027256953559039093,0.13578928078127514,0.1374563726137702,0.03087466795844461,0.352582604296569,0.13126538884259736,0.28011798753539835,0.31580165201695803,0.17171007282501285,0.49019280170339735,0.2684422328732712,0.1997319035853639,0.6188875153243445,0.24470816289495556,0.2112547336646508,0.6929388345452621,0.3220061668577334,0.10422607609780205,-0.13083337133781275,0.34471220723935303,0.10489630556625008,-0.10722283417916158,0.3649578098579167,0.10244621337602203,-0.11047979315379343,0.3768575492191891,0.10300817723903584,-0.09916488328020483,0.2608620504701079,0.1338618398609594,0.14317893021293948,0.2815450105736831,0.12939961804910155,-0.051163474835140235,0.29736488959714724,0.1272215945405795,-0.16687349620081318,0.3000360578372622,0.12781068753529184,-0.20002171110244726
45,,,,,,,,,,,,,0.26949151583991404,0.11175325242184957,-0.006896498915779551,0.297045339388392,0.10888938358908053,-0.002829709101691497,0.3238583075406265,0.10610739284658254,-0.03237972791562443,0.3362390456109874,0.11057724354158262,-0.033545919933224866,0.23028646172672512,0.25157397509413953,0.03835102171969409,0.20701212957270004,0.23555459454692781,0.024693831792349852,0.18439453165680197,0.21919984248990282,0.04400474222370323,0.18271998655962876,0.20733815340195708,0.04501470263936743,0.3788671101345533,0.0753376359199059,-0.16211231064268497,0.3912937694909224,0.08846204124261313,-0.12571010871211838,0.38724130729277045,0.10014339933782393,-0.053188023557259975,0.3894281841573192,0.10319074084789846,0.0027608170143346646,0.19264291688153615,0.09697794922502616,0.02405375146410949,0.15649192614982663,0.099499771002084,0.022530612159332792,0.13226575921939193,0.12287210326427264,0.02990586800083786,0.13179553372563002,0.1349736911401969,0.04076892709857038,0.35129174140870745,0.13057463725132654,0.2631205613978899,0.3156563662136614,0.17414321680762654,0.5044439532555405,0.2706032676528194,0.19708614944855007,0.6078418096976331,0.24768350485909144,0.20470829967582121,0.6606859440524678,0.32160724531782753,0.10394693517860848,-0.1299909207887405,0.344455217716951,0.10487661729612784,-0.10921448679533748,0.3645695356546379,0.10253382145335635,-0.10927591171688714,0.37659081725026433,0.10298758643061384,-0.09827399072129288,0.25904116967998003,0.13424735935200208,0.15059658278672705,0.28036518348638806,0.1295581298069407,-0.04687572012161987,0.29718755090816035,0.12706689200403343,-0.1666205196114618,0.300333472971638,0.12725925286248857,-0.20002867599877092
46,,,,,,,,,,,,,0.26885917659683667,0.11175295897446147,-0.007980802698829894,0.29604657481759544,0.1089335124927243,-0.004481256560401436,0.3236498988505364,0.10563956059705165,-0.03226408332536497,0.33556103336462967,0.10895945125702014,-0.03056753799037404,0.2308128704298811,0.2520540959862596,0.039068143756852705,0.20780481878137522,0.23562761673706847,0.023687266083565136,0.18437763939455162,0.21966567339405393,0.04391815197572264,0.1817821597417668,0.20822206676221214,0.047339177516258046,0.3766679288720011,0.07542199417541033,-0.15489663943416107,0.3912477529651207,0.08801288848500415,-0.12745576516475055,0.3879158244015359,0.09940734598771557,-0.057689769667990255,0.38866590070940726,0.10040597308230688,0.0018049260388422787,0.19337352088464405,0.0975969707513839,0.025057871438221076,0.15663951188054157,0.09903718654085314,0.023070611320974346,0.13105223873119135,0.12028336488577802,0.031373391319239094,0.1316894460702569,0.13257331152410093,0.03106901250520099,0.34959177952933773,0.12969052983759013,0.24151627339304851,0.31647676343825903,0.17431283629321245,0.5083457664756967,0.271762491754214,0.19513884550008453,0.5977197165596889,0.25081283370826224,0.1986790927723549,0.6316665832021807,0.32054707223941914,0.10393036496449037,-0.12920519882127598,0.34331728055315464,0.10468772000182773,-0.1112109131117902,0.36347015924101267,0.10291073294452122,-0.10851223104936784,0.3761033694079622,0.10182681226368014,-0.09750393316876611,0.25805771217341,0.1346336438578015,0.15613646155476174,0.27986412265583205,0.1296016431673878,-0.0450367280984457,0.29673191764918955,0.12672415620737584,-0.1656450599023124,0.3005052256247651,0.12665112390944713,-0.2013038194926716
47,,,,,,,,,,,,,0.2681511149719553,0.11199327175327349,-0.009264539676698335,0.29538953220221015,0.10895135410080271,-0.004516889054305467,0.3224941673354756,0.10532372859230321,-0.03164610992221973,0.33484623697461935,0.10696268258561367,-0.028141997137845494,0.231473216378596,0.2518821770386879,0.03785992092811922,0.20774474451134387,0.23592111558373313,0.025655098466262478,0.18448139099418462,0.22020921682663328,0.04326873315159062,0.18138224182766657,0.20848641671567558,0.0458420785500107,0.3745199795672051,0.07586211580605591,-0.14710071818064233,0.39125976456808387,0.0866252629594991,-0.13149901350040186,0.3890111922560805,0.09899587539879372,-0.06617659671279735,0.38978673217370535,0.0979976185061982,-0.0023035514516505096,0.19475315248580463,0.0979573718311606,0.023885275717394003,0.15686703480869757,0.09900317434585466,0.022853805280739235,0.13009369473985,0.11788403178049763,0.03347084466351364,0.1293232162041567,0.13102052212046983,0.03405055504617177,0.34801883882762463,0.13001613117285798,0.22924457883013108,0.31747764426976116,0.17465085816370304,0.5157965861527455,0.2733196561006577,0.19524069329699723,0.6028455187350649,0.2534974116027293,0.19436353179725538,0.6066789576055958,0.3201919178907901,0.10380289181660045,-0.13104979336614922,0.34280191348852007,0.10473819367999637,-0.11111329255184912,0.36298833589689994,0.10312027669480091,-0.10917261600932877,0.3747812105671382,0.10107124921047886,-0.09194439514103399,0.25702971901121685,0.13513398298463092,0.1613695432824401,0.2785436356796908,0.1298737169392263,-0.03971565731199928,0.29684265794822234,0.12675719605401248,-0.16600495320383238,0.30088675788264707,0.1262711447253693,-0.20327762927920848
48,,,,,,,,,,,,,0.26720250542369595,0.11231799110343406,-0.007791986036741781,0.2946136680604572,0.10900489646938077,-0.005497434569212689,0.3215419124647573,0.10500924889077946,-0.034004556061877064,0.33405737014552656,0.10589507737429694,-0.025736115521928126,0.2322342635487041,0.25196151962985885,0.03704649028756381,0.20777296430944334,0.23598589031813325,0.026241936475348542,0.18445851111246023,0.22070727389849762,0.043338234443938715,0.17998973074068664,0.20921536244891267,0.047085251343781435,0.37206129519936615,0.07654637200429863,-0.13933360426684643,0.3907404877712387,0.08658952656950168,-0.1345783508093425,0.3909522741080999,0.09882561512931645,-0.07549703036912626,0.39071011098733216,0.09633731357243608,-0.010086341368465812,0.19516968779395308,0.09856772112113263,0.02448622194621924,0.15880685614264511,0.09850653173173854,0.02081752441209836,0.13009181895934618,0.11608529863700533,0.03343573579552966,0.1271829725193765,0.1283655383007782,0.038345174226525516,0.3461895752960483,0.1313470183091813,0.22030648872302472,0.32222702305906786,0.16563017927362697,0.4946072021331886,0.2750419431193331,0.19542451635095134,0.609642817745002,0.2555309768969803,0.19441613126640533,0.6126224888803805,0.3198628349711159,0.10355788385534376,-0.133097478824251,0.34213585251659284,0.10470969761472097,-0.10919496310546249,0.3622163582669453,0.10351533299311629,-0.10868036692856307,0.3737132303176722,0.1008114283411142,-0.0938099303548764,0.2558935957400895,0.13590504777098195,0.16855834887687482,0.2779144894562155,0.13010111307244543,-0.03482892970581354,0.29616525678269107,0.126495717218315,-0.16482113485345698,0.30089786353717274,0.12589398141996047,-0.20442658514070816
49,,,,,,,,,,,,,0.2661902595532664,0.11250370725030209,-0.0056208242125761,0.29435854699571595,0.10907405614119171,-0.0053770342822159,0.32088626913722573,0.10504555461780576,-0.03227219630607306,0.3331567694081032,0.10454469859215725,-0.02383227250298648,0.2329104606871328,0.2520185102693995,0.03519419607876114,0.20786373561136426,0.23625468579011696,0.028542662611001014,0.18491172864181382,0.22101416206754013,0.040637260670989286,0.1792529423347885,0.2096018220558089,0.04578967255389968,0.37074424790054644,0.07737543129930548,-0.13658225372989605,0.39116756020561766,0.08646802873253875,-0.1384416891748253,0.39185682970646907,0.09853945507952144,-0.08238569608706993,0.3928835045697796,0.09621740652561957,-0.02175252818410422,0.19701924019893896,0.09867285402747653,0.02374968582966919,0.15935440862275135,0.09819923109164713,0.02144124421302383,0.12989484249455419,0.1132528354386949,0.03223666292946619,0.12684084332828527,0.12575405792749159,0.031472722034599165,0.34558082707113597,0.1318141249639276,0.20745650867261342,0.32331590560202444,0.1634028658393099,0.48709765411436357,0.2774313095019724,0.19459384169803923,0.6161676903227655,0.2587179432066709,0.19412361914062592,0.6072229085573121,0.3193033071734078,0.10356017878116791,-0.13475126087999711,0.3415857501127238,0.10480497343786617,-0.11282916947912267,0.36162179851198484,0.10373953960613927,-0.11021195085469451,0.37322966794572343,0.10051526409783564,-0.09411792747825776,0.2553261345818503,0.1362457850274714,0.17438803647454842,0.2763899333037807,0.13027984140094348,-0.027001028720512195,0.2961919744914708,0.12639248571294992,-0.160880890600489,0.30089285783721187,0.12573452392310888,-0.20373049003143512
50,,,,,,,,,,,,,0.2657233313105815,0.1126572334082188,-0.0077299728209476405,0.29333369047400903,0.1095609220888554,-0.004857686038231314,0.3198200911287573,0.10517184805839513,-0.03487494407196142,0.33244327773229715,0.10252468948415985,-0.024535049331599328,0.23337172123033173,0.2524592796318032,0.03666158065214055,0.20823780977899525,0.23616854378018345,0.02774512743944661,0.18489945620381001,0.2214555240003432,0.040669232996063925,0.17893806679469665,0.20995258102656564,0.04646454051441055,0.36936313430875245,0.07810182624888475,-0.1355581155730644,0.39114871329792356,0.08587374712481577,-0.13917920551011806,0.3937236988302355,0.09850499790521632,-0.0916021243661876,0.39446331896765713,0.09747689111540044,-0.030279478158473372,0.19858669708191237,0.09881698432162826,0.022916800409057463,0.15984422087145922,0.09747774021721003,0.0253547725643153,0.12989728502900158,0.11206439815261579,0.03233484178953785,0.1258559454275981,0.12231063027490154,0.02625231218126311,0.34465526261626006,0.13313730086834383,0.20574940602051434,0.3238095160846576,0.163711648939011,0.4931113230345483,0.2797132162843132,0.19604571463071627,0.637444001454243,0.26095299986628345,0.19544590736171477,0.6256215078586794,0.31866179956717267,0.10353818648045986,-0.1355801700217911,0.34098963617739275,0.1048982874064274,-0.11693576704452506,0.36081431905552613,0.10440920553273556,-0.10949176543974021,0.3721200877755565,0.10016611249534187,-0.09576772218282775,0.2544525233583537,0.13659148888670825,0.180083317772757,0.2761059476662385,0.13035791190473647,-0.025455200726509274,0.29594410376676983,0.126599175579429,-0.15929079028572826,0.30067024963252925,0.12549847180216117,-0.20461911053582385
51,0.2986149764845084,0.19543603646060045,0.050802415795243305,0.2673025391065506,0.18568759484397998,0.04220171672413912,0.23616967647287607,0.16085036447148177,0.04599059330912413,0.23300106825158318,0.1438471066820217,0.05240133795249943,0.2651234585092826,0.11282803990518997,-0.008082324560634322,0.2925661695073033,0.10988598086444236,-0.004664050918150051,0.3189223044236132,0.10509609044640796,-0.036256720835158206,0.33160154469739567,0.102286403810748,-0.023590767811285704,0.2334627956668218,0.2525920165381493,0.03690243098890141,0.20825231515943762,0.23662690012810558,0.029629952570135558,0.18530273017871987,0.22163025192540453,0.039538400582141794,0.17839656476651083,0.21050598682969018,0.04653854563472322,0.36767485569595265,0.0787539336068178,-0.13017759443699084,0.390822636049814,0.0855891884290601,-0.14065143894459028,0.3945324320042381,0.09814842236258545,-0.0981022574110728,0.3955981692647884,0.09820659188221664,-0.03717284429732525,0.1992362137191611,0.09908526823443607,0.024040374601134586,0.16329133989389222,0.0968544279110584,0.01969248159097395,0.13016094938839534,0.11047370228132525,0.033940482716325285,0.12488708597079873,0.1213469825196423,0.02806922935454262,0.3438170180391541,0.13349658430502298,0.1985309739480739,0.3241846059477521,0.16305716875549675,0.4893401704590045,0.2813574291002948,0.1972266419668252,0.6576964302141279,0.26394229003198183,0.19777429213423714,0.6414312763765135,0.3180463073430166,0.10355048622831124,-0.13453408297996403,0.34035847486235826,0.10487516800506005,-0.11691595209941574,0.36073347389670113,0.10502932540570314,-0.10910360034419592,0.37139418077799585,0.10126845242414324,-0.09568415243599117,0.2523460530880666,0.1372927613025621,0.1899644875060606,0.2756655000006001,0.13050989257315831,-0.02298409211576035,0.29462234939189075,0.1267568901777894,-0.15546349773508478,0.30062400180410054,0.1257284148990721,-0.20578196286653938
52,0.2989767034292755,0.19543224030796894,0.049459866906061155,0.26956736663181263,0.18505636708136747,0.027515636394533593,0.23571402350622359,0.16187168188483297,0.04710684220847637,0.231110481044958,0.1452173153748468,0.051663989011208875,0.2635851509751387,0.11298107680129577,-0.004574392283766222,0.2918462089465607,0.11008614245636715,-0.005352505152932712,0.31862656261964734,0.10532829590028732,-0.035802267846234775,0.3305793271731603,0.10161861151901894,-0.02865564881107102,0.23352917882818455,0.2528702607168876,0.03817722610760139,0.20887389077308668,0.23660851921815554,0.029091274514190225,0.1852724831209724,0.22225424493938806,0.04059485991830567,0.17765544420256196,0.21164306693443571,0.04754975659591492,0.36664447391727784,0.0791505648961368,-0.1279272212665754,0.3905036140352092,0.0849928954237119,-0.14219300227221865,0.3969297571733296,0.09785682018952054,-0.10944098223694622,0.3977373309230382,0.0987379347506227,-0.04983011650914483,0.2002295216791558,0.09930774868957079,0.025867418797171766,0.16444343128372776,0.0968447368166635,0.01906188253225813,0.13071981637232113,0.1080557121330604,0.03402459882070226,0.12413074135318347,0.11864092128056332,0.029951589473707952,0.3427795671334592,0.1340985218398209,0.19182433464296936,0.32451899507440096,0.16223321679937236,0.4851398830690903,0.28324142643359024,0.19819818771207487,0.6728179881852204,0.2664353363477765,0.19943758165207262,0.6520512823408685,0.31753815197824237,0.10367043967468476,-0.13481521321793818,0.3396321755922324,0.10493135157157728,-0.12047846666746904,0.35971906033578693,0.10524039659522347,-0.1102891982011711,0.37057884134636887,0.10178263786856942,-0.09672652544851144,0.25201147211130326,0.13737564150697051,0.19158579535493103,0.2752929615882782,0.1307862461145239,-0.020989672081250153,0.29429744571183625,0.12681684268248344,-0.15403515107226373,0.30052797702881684,0.12570267680026212,-0.2056554522564275
