,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
52,,,,,,,,,,,,,0.38018681348299466,0.21562898071304484,-0.07564797386421725,0.38723476592102435,0.18869222723736626,-0.08526333342328586,0.4023311104041084,0.16766976565644107,-0.0781610954958212,0.410324278839031,0.16058262779318505,-0.05320946667393878,0.29754943740233675,0.07414478546048808,0.0365491774536237,0.2696238315375568,0.0659725364511019,0.033875803268872226,0.24388987635700923,0.05663392006715546,0.04247984648782888,0.23445614826401698,0.05277867568179956,0.04204464529812546,0.249278689229831,0.22906003488732032,-0.35142877001148476,0.2696237253031643,0.218503183619932,-0.3386699866238104,0.2923004464909541,0.20909914736499122,-0.34190801765880846,0.2978896760060792,0.20745566533188928,-0.3386940599146116,0.3284939887577853,0.06720320201082658,0.9837579355056902,0.3316530653451976,0.07391502666681757,0.8165648880494165,0.33371979202806,0.08098751832179413,0.6426272132549203,0.3312456423667872,0.0863668740119751,0.5540321339217521,0.218440276950691,0.07065333865217455,-0.202704738549355,,,,0.24710816273508585,0.08599687116030649,-0.15831156226990603,0.25486997824538477,0.08938298428996505,-0.1488952169619728,0.252867354601745,0.16224316727660715,1.5770470357724014,0.29520046832854585,0.14975712490533297,1.3145739963032301,0.3258309135954605,0.14707322074714066,1.101002131141542,0.34154935627673455,0.14071615929391346,1.01054047550782,,,,,,,,,,,,
53,0.39388408680553355,0.16076356737797762,-0.3453092525888956,0.39510956710363765,0.16213418089414527,-0.33028161854588856,0.40005022524774575,0.15904965535650703,-0.30579951686075807,0.4019380952659355,0.15602963691741212,-0.29145101932225215,0.38083500795563047,0.21786413250583075,-0.07581246311294174,0.38782469996995345,0.19067190887324278,-0.08616121137630003,0.4014206297003945,0.16845744959646936,-0.086654795607951,0.4090238696492168,0.16156026053834677,-0.06329544980671968,0.30177028306020887,0.07541384377144347,0.029121812848237033,0.2711414464442144,0.0679353021794127,0.035923476559227306,0.24502639321405126,0.05654614060382084,0.041652657005047285,0.23788697064917994,0.05404075120683669,0.03871929379717421,0.24957349375292873,0.23019245938610242,-0.35303183128652793,0.2680493996607447,0.21899149088817998,-0.3357971036515292,0.2921576501662034,0.20976945440760253,-0.3410487152948006,0.29889304229888647,0.20890843089148523,-0.3410527111654171,0.3284320265679555,0.06506331636283641,1.0057078282962233,0.3324284216173495,0.07315928303277357,0.8315790484202402,0.3340936893718694,0.07948207522580764,0.6601954079148858,0.3320427088603851,0.08317007459260085,0.5790376343212901,,,,,,,,,,,,,0.25437016865822804,0.16451445820256846,1.5986667215479085,0.29659717530683793,0.1495257378116232,1.3308560084951566,,,,0.34258805038438767,0.14263749304747558,1.0275506730116502,,,,,,,,,,,,
54,0.39605689547571793,0.16164531908382612,-0.34321373746968215,0.395099047926073,0.16209748778070587,-0.3303525949214939,0.4007212230047874,0.15865380821995648,-0.30838774291533305,0.40308943739624065,0.1553947193127595,-0.29432523333816046,0.38179772065227696,0.2182778118350492,-0.0753551336985593,0.38905306889632113,0.19144353261938776,-0.0847945610004906,0.40139301687020823,0.1698509463088527,-0.09227728302723182,0.40949665546746183,0.16198861936108855,-0.07651982796667064,0.3036372771318463,0.07562999029487547,0.032473232778427494,0.27552524224560404,0.06929238326073005,0.029597129052878823,0.24727188071549336,0.057738715083993614,0.0380970218543752,0.23786669535113503,0.05083004508366671,0.044560536906851016,0.25083661398404655,0.23167201662939416,-0.3558404127101114,0.2668624482013008,0.21919032330442773,-0.33686043729622117,0.2906938227174216,0.21114908174660105,-0.3440028465204424,0.2978645741177218,0.2082670996329305,-0.34008272984959226,0.3298455422324603,0.058815384753716934,1.0399381016894818,0.3319107981166576,0.07459710971241366,0.8362142972993805,0.3335355244826316,0.0779546859095465,0.6745001887404627,0.33193485304042136,0.08046927539970256,0.602373765196226,,,,,,,,,,,,,0.25395698761895275,0.16557176520077005,1.6124762063211542,0.2969331062463381,0.1501225565212142,1.341291788850564,,,,0.3437468873550215,0.14368242024744632,1.0396320629718874,,,,,,,,,,,,
55,0.3988747566151618,0.1616706357376023,-0.3389895755193197,0.39422231702882726,0.1625864958276982,-0.33365375354978993,0.4009178129362918,0.15773936474932124,-0.310447294287351,0.40435238623263836,0.154480871207557,-0.29755281795612953,0.3832999414538034,0.22026574643351374,-0.07752745517085771,0.3899175484480352,0.1925639949873567,-0.08298472463597097,0.4001227902727934,0.17091262921581085,-0.09623374130865914,0.4074132899618797,0.1626478712907201,-0.08932176212487143,0.304528518951588,0.07624057019682734,0.031777883479827754,0.2757830890712188,0.06913094273211937,0.03215877335866785,0.24963109632062058,0.058055839179190084,0.036280305481453376,0.2402773268423177,0.05153498353505729,0.03913549095774982,0.2515784465209152,0.23234930934288547,-0.3585157536655194,0.2659096006270118,0.21980748086480403,-0.3377152617316191,0.2896383384205423,0.21180113759038746,-0.346642348950725,0.2973189108513615,0.20913773439560404,-0.3401109725892666,0.32857539008995906,0.0479937682631482,1.0889364690429022,0.33097703481906304,0.07507561981574679,0.8393862932025867,0.33299764210895494,0.07588774383812517,0.6940609200411266,0.33590437651737465,0.07643816976807873,0.6358845066622827,,,,,,,,,,,,,0.2534850712202684,0.16618071509229973,1.6256173148242514,0.2972326785179113,0.1501985821338072,1.344345735329288,,,,0.34386017835249527,0.14381326051923318,1.0411274119200005,,,,,,,,,,,,
56,0.4020575489084597,0.16240942726821897,-0.3341322917751883,0.3941312650196054,0.16281056466729688,-0.33468409749369604,0.40051580759785915,0.15791160966794643,-0.31220030139108185,0.4051162549314888,0.154557598522536,-0.3012374518840726,0.3836231917633121,0.22059742812229588,-0.07695376884786766,0.39158394738927066,0.19303845663343897,-0.08154541852541429,0.40094897161011167,0.17247312963053124,-0.10102604266455505,0.4074527974859106,0.16425442487424893,-0.09409377171871511,0.30708671958003425,0.07579502182010085,0.033009539592389114,0.2768719183879956,0.06927854763525608,0.033936502399840314,0.2514841707460879,0.05883385490725454,0.03220094767196748,0.24115639473462397,0.05236689086802959,0.037568434245668074,0.2515061935928448,0.23248628976850957,-0.36111049635324877,0.26510858043218416,0.22240649285041858,-0.3375797321862886,0.2864810370785,0.21244425792683497,-0.34343482942560044,0.2968611840937136,0.20966932990475484,-0.33837741509048835,0.3273041457576528,0.03944030214679647,1.1197328461688274,0.3280326905449171,0.07433495663272821,0.8534108449064719,0.3354575060875219,0.07596301168974565,0.712964328134521,0.3384159171589648,0.07472102381143647,0.6636237016212009,,,,,,,,,,,,,,,,0.29648753955348,0.15149392138038437,1.3855288327986408,,,,,,,,,,,,,,,,,,
57,0.4041166090679266,0.1637626180502661,-0.33216547494470705,0.3949885995178312,0.16383883982902278,-0.3394198437396739,0.4014075572634876,0.15881000541584128,-0.3166296808197638,0.4066640795042778,0.15451215266937524,-0.3068871413259369,0.38424849764915703,0.22250148892427307,-0.07705246611809594,0.3918879632756698,0.19517548401899235,-0.08107153121971289,0.40090232563350353,0.17443491715191803,-0.10066191508655176,0.4075658047984851,0.1665281112080103,-0.1062848472867444,0.30806075510612746,0.07605107222706478,0.03306347383056542,0.2799860827613643,0.07031442226202676,0.03264482163932134,0.2531641421658117,0.05835701956328074,0.03645926688406755,0.2427368814557202,0.05397723212088741,0.03333663091952035,0.2515184027989481,0.23308571465935216,-0.36190159358688573,0.26507782429134963,0.22293382556015925,-0.33762221897317457,0.28413201983244685,0.212153154310399,-0.34061141074721396,0.29437709298472403,0.20845036521728083,-0.3394079250623929,0.3245407660219883,0.029172247345803877,1.1600816962462515,0.3268609146765925,0.07528717126849353,0.8567967613265932,0.33613968722475823,0.0779785396281658,0.7175874860807775,0.3402881880230545,0.0717347086423667,0.693204772821915,,,,,,,,,,,,,0.25237137969185963,0.16839770671104876,1.657141688906336,,,,0.3259233065377542,0.14084961958768727,1.1988300495564903,0.3381639170105079,0.14109839972548346,1.1109543078025503,,,,,,,,,,,,
58,0.4056429204827968,0.1654326114725052,-0.32889528016191577,0.3952905627218104,0.16400107892609436,-0.3403615477124539,0.399773703029788,0.15958267908029664,-0.3237403963856067,0.4068203280469995,0.15461257481533608,-0.3079165512353903,0.3850415943657298,0.2242515100388361,-0.07889700725277125,0.39378514402562775,0.19581550594385094,-0.08214511533458503,0.40076646694535434,0.17596364330292455,-0.09969525863389249,0.40633261804268167,0.1675793835716627,-0.11203074064624273,0.31178954549427984,0.07691138265694628,0.02866565142752322,0.2816704666146924,0.07055500130164112,0.03399152176826788,0.2552568507295016,0.058429582623093425,0.03911240239240978,0.24541681232916945,0.05486908184349737,0.029074508399303294,0.2517072275988316,0.23338202220817897,-0.3644759792578432,0.2647573492197892,0.2240047682762119,-0.3379712986945775,0.2829208033262461,0.21300532602543806,-0.33850928688941906,0.2924784863988489,0.20821375928489927,-0.3383173638664586,0.32314023040103734,0.020775904050463572,1.1891014559377773,0.328897271422012,0.07535880028160051,0.8734698146791005,0.3365055325982378,0.08049008943946956,0.7267756863178246,0.34163958399176986,0.0746756085994017,0.7055678735780266,,,,,,,,,,,,,0.2531803345013867,0.16954907062109167,1.6836915525465834,0.29501279386761164,0.15257774805920896,1.4147401817285898,0.3270199088819695,0.14102511269019535,1.2124658557042969,0.33703297199143073,0.1358667700175604,1.1466099384645136,,,,,,,,,,,,
59,0.40707198844835346,0.1661401900674945,-0.32838333249282864,0.3958348282512102,0.16308691867741387,-0.3429434810377834,0.3992856005315274,0.15993615689368887,-0.32681520581875867,0.40585185701679416,0.15582245140269724,-0.3160705157626278,0.3858090436025174,0.22543146323100646,-0.07741746668460152,0.3937895867286885,0.19825602912209245,-0.08049121550190774,0.40139502176083175,0.17726048716903825,-0.09785225327054646,0.40672932537890677,0.16840375583948447,-0.11447834633139205,0.31292489396773027,0.07683168261599703,0.030143467689780542,0.2823923791023543,0.0707190631695761,0.03540413187111263,0.2572243869847688,0.05956405383068616,0.03712698580705457,0.24687537796582523,0.05597399276184228,0.025978635894198125,0.2518705322448756,0.23383808269126194,-0.3652976645755766,0.26483044765393043,0.2253630992244738,-0.337641955021671,0.28151428601734113,0.21261900028283634,-0.33803470441574346,0.2906218878939152,0.20779107081737863,-0.3375925687560311,0.3219152349213726,0.014551643805637655,1.2107339979011704,0.3268610555225945,0.07402420471881774,0.8867303922938913,0.33622819275903565,0.08392836391227561,0.7247525475862578,0.34159896273046114,0.07596568315842335,0.7064391806780648,,,,,,,,,,,,,0.25112510705237556,0.16893639145393566,1.7017504361626934,0.2960184496249183,0.15391432301612676,1.4310745551611728,0.326355140599751,0.1417556926240378,1.220309766652541,0.3373207998918429,0.13623205860064624,1.1512280163290785,,,,,,,,,,,,
60,0.40917658160278264,0.1663942046946772,-0.327254474444879,0.396710833035365,0.16258948317428445,-0.3442849746926216,0.3982991352544336,0.1600183172252881,-0.33315618751960124,0.40346554288060066,0.15707102873348897,-0.32544995817194,0.38641661742891115,0.2265497994293126,-0.07644281489552689,0.394017844793326,0.20061979508018157,-0.08057344777550163,0.40295822538439247,0.17757166364875707,-0.09490653273599807,0.40652598262991513,0.17060102530263663,-0.11252337565670671,0.3152063650429208,0.07690035503180266,0.03059350295975812,0.28568529553409155,0.07138881808615698,0.035614303731662696,0.2595490832668939,0.059271237545830684,0.04393751986125358,0.24911873578284852,0.055297446169177304,0.028646265598513358,0.251837865454676,0.23414935113534466,-0.36738307888003807,0.26532647111770585,0.22561329641275976,-0.3400856576034294,0.2811132682229384,0.2132094725603514,-0.33794478442473175,0.28902023950887296,0.20758250699387362,-0.3353160120422479,0.31920265027693956,0.006976506961260732,1.2441620332232322,0.3273955561073329,0.0725544105802141,0.9025589791705063,0.3364971726851493,0.08524067468154972,0.7317481447569858,0.3423901089320609,0.07925948926299055,0.707394631025812,0.22399083053301982,0.07322578827076207,-0.24649943141414116,0.2301932073741747,0.07613659012157024,-0.1991698410365267,0.24465719810378853,0.0838856834548348,-0.18610995963581398,0.2549916333935161,0.08469500254575012,-0.1856746789513212,0.2519117460770227,0.16924967238646457,1.7213644447383643,0.29689175224869796,0.15386303714035177,1.4457539941009119,0.3251588352976315,0.14036039327374505,1.2488653721433525,0.3351230592473595,0.1354418858113402,1.1690617767286404,,,,,,,,,,,,
61,0.41036749214894047,0.16711845051656682,-0.3272046628751547,0.399385450145842,0.16221397135072543,-0.34334535333230526,0.39802767891178875,0.16033825730992848,-0.33876330566855917,0.4015301196935093,0.1585627960632253,-0.3343299689681306,0.38695416167035684,0.22733018252674414,-0.0772745392217021,0.3951114514590375,0.20143764301733227,-0.0790985640320776,0.4034516624936418,0.1795204714035371,-0.09278447668558694,0.40657324017326296,0.1701254125903199,-0.1121538868401219,0.317263603361641,0.07763965174588758,0.029200503477810204,0.28667258074759006,0.07171962590546246,0.03451375409016147,0.2602077055432935,0.059597584517719765,0.043376531375852845,0.25092085802194497,0.05422539329937896,0.03350788221661959,0.25150471708348143,0.23497031814231387,-0.3695334396606951,0.26517433569080184,0.22595126654296796,-0.3411265582031961,0.28074269576353345,0.21413689030666988,-0.3377344427273561,0.28829527199284316,0.20772211883233582,-0.3350062428154921,0.31920878834013133,7.358400535522869e-05,1.272073782042195,0.3372918851491344,0.06277160177778632,0.9736639974622461,0.33690808717078147,0.08820538869297981,0.730232152296937,0.34121726342849384,0.08551519313748006,0.6950613719031785,0.22725936819507941,0.07606176915004273,-0.2585322755472266,0.23065638933033444,0.07745951553229445,-0.2036640660169256,,,,0.25351165795996305,0.0838397651068917,-0.18394732791193474,0.2520914901890664,0.17075466358011973,1.7458332596391284,0.29699422222879635,0.1550151768248422,1.4552077417876421,0.3261793559013158,0.14056830959444971,1.2581007779397253,0.33524650381428356,0.13518760101796679,1.1704606399063566,,,,,,,,,,,,
62,0.41229828993673506,0.16749162577086588,-0.3261084632665239,0.40102760131720844,0.1624691839742802,-0.34350938111574286,0.39751315557955286,0.16145904079814993,-0.3406586228086122,0.40187167047185923,0.15923975632651444,-0.336299323157744,0.38755957475407404,0.2288374073634637,-0.07766910569828825,0.3961230110315252,0.20354628940096475,-0.08173393884362927,0.40435947108518927,0.18053926355138253,-0.0901375573476499,0.40661361224718523,0.16987990825427232,-0.10578482267286579,0.31911849876986065,0.0775235077728189,0.030824977449905186,0.28971025533890044,0.07214484338247858,0.03876388028738979,0.2633091931075498,0.06065795229694335,0.04207441027624406,0.2532373523574988,0.05448328339904211,0.03825194416808749,0.2511725806930068,0.23564704849848656,-0.3716068006518297,0.2642308812333496,0.22603408974623643,-0.34582496787349737,0.2795428555548855,0.21411543627007348,-0.3356450258989401,0.28702943383575147,0.20863094473548932,-0.33500978568396456,0.3176467973343885,-0.008424111406123924,1.3105288889120699,0.3385260935676773,0.05630525550949327,1.0092101116330146,0.34048109623250394,0.09070538424579884,0.7516690522831532,0.34147674313495163,0.08916980343160849,0.6877431143372367,0.22857923642536984,0.07774754921727313,-0.26371018737604696,0.2310376149026628,0.07620282387155583,-0.20641405709106206,0.24398881948333545,0.08541993981592265,-0.1925119846811796,0.2536337204742587,0.08524797949186122,-0.18507221050374267,0.25254234925350755,0.16747661124253793,1.7883541903010303,0.2977871873845657,0.15612960212887456,1.4700214270538543,0.3269587660520278,0.1414998360365864,1.2693393128742345,0.33587537966951014,0.13600969919572026,1.1816215570981217,0.45228027186819464,0.268706721906357,-0.07503696018991537,0.44835637504836817,0.25691739772880934,-0.026218166601953686,0.4469330573181902,0.23350679802575394,0.04722274744943928,0.4463509197969353,0.2208483544173323,0.07679574312843812
63,0.4134576659243724,0.16786081435860725,-0.3261990616674192,0.4030299984341967,0.16187524602377018,-0.34111053551801007,0.397896719771528,0.16041740248811415,-0.3427946910665233,0.40141584526239227,0.16029147079613545,-0.3388497187127867,0.38783307002826023,0.23021158843141762,-0.07700065363707786,0.3966849067521706,0.20435341715125174,-0.0824700525109542,0.40528291956259804,0.1823405952226684,-0.08573539922456105,0.4069766193602866,0.17054561673334598,-0.0998972354890388,0.32118148265837587,0.07791246187555584,0.02942927543024373,0.2934769664004371,0.07507019060146759,0.028778920443137873,0.2645984599574479,0.06217957827876147,0.042223394853194846,0.25620235299914046,0.05387481449346248,0.04764466799066897,0.25061191495864027,0.23651518891163423,-0.37272925792884914,0.2635628085272779,0.22707033653197575,-0.3472608402984298,0.27739868841044296,0.21556804504124177,-0.3346066310205699,0.28497551938183036,0.2099034496454853,-0.33165641047392047,0.3167027761389836,-0.016647444116604845,1.3450127440005946,0.33662171943320734,0.0519897485270094,1.0367548040023888,0.340438740346126,0.08988408355221665,0.7667453559201873,0.34139669020315916,0.095353255719612,0.680356172106041,0.23090427937755512,0.08038098023625737,-0.27220902932870555,0.23076942207523876,0.07630256693535782,-0.20900888898794673,0.24147762931691533,0.08415403359604409,-0.18803029373361124,,,,0.250048400652089,0.16595219756160326,1.8101267079387773,0.2968220181563506,0.1576900911001168,1.4902185467614362,0.3292767665913132,0.14217732157289809,1.2834645763342853,0.3395109327025876,0.1318778273631571,1.1975037582836652,0.45160183718063557,0.26655418910122264,-0.06960398995695981,0.4483185776455208,0.2573792620372723,-0.024497882601514826,0.44873978860804403,0.2343331591575846,0.03925255889705956,0.4521114219359611,0.22361749921716725,0.06698641078863375
64,0.41530204876615734,0.167812005019419,-0.3247229545518575,0.40396261779226167,0.16184277291613605,-0.34108508875511023,0.39760366798115204,0.15989327126502828,-0.3447365897150657,0.40065724663157737,0.1605495247674853,-0.34320218323540297,0.38832439619080256,0.23185890241574478,-0.07592030965627158,0.39740865243330326,0.20571893968650595,-0.08202154064991754,0.40606677791542956,0.1831601458701133,-0.08751087244136149,0.40812343090904896,0.1711590319427324,-0.0956781774156289,0.32207347542640474,0.07750351106158691,0.03291631824640788,0.2938502857624384,0.07534947959142974,0.030510221187596446,0.26543103238334254,0.06219534920294855,0.04640144122094386,0.2575464966998011,0.0547935908794481,0.05457517904255083,0.2506254072408847,0.23728459773534485,-0.3726120669032771,0.26400422668446494,0.22766846131193136,-0.35089637606120677,0.2771068861753854,0.21688755787729685,-0.3338962124061711,0.28338780570497923,0.21022284488341852,-0.3283294697358924,0.31744496819456675,-0.02275704253784202,1.3712775694944033,0.3373482394726845,0.04671919964063527,1.0629733942808015,0.34294211840921984,0.08855826620862707,0.7909012086729389,0.34447631629145253,0.0946231709888133,0.7062911317585855,0.23199989625140968,0.08283590087924163,-0.27931436508455715,0.23141029586654946,0.07686620593068857,-0.21320679553527774,0.2405457139603897,0.08588279816564849,-0.19141297349617212,,,,0.24935101670918344,0.16642233747560442,1.827464475665467,0.29890781747499917,0.15717763119662276,1.4848494855425407,0.3320267315472125,0.14342399892728652,1.2850112903824529,0.33888555200768566,0.12731166280437967,1.2359250383823566,0.4529293814152857,0.26407291887426443,-0.0664950475579867,0.4551039204767514,0.25665654995505516,-0.04796156118339951,0.448588207144981,0.23624525607743618,0.03922342361336158,0.4529860427400482,0.225933824791993,0.0663650019355502
