,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
72,0.36761582496655143,0.27448099618913535,0.08914404740600407,0.3675870927717699,0.2424673614475139,0.10570850541487824,0.3608844845558387,0.20326596217443313,0.09559473748563435,0.357977490254575,0.19028543661299577,0.10607949213637524,0.33940953881399083,0.1094530640380261,0.10450354184335287,0.36975153791509896,0.1165048221408316,0.09934924297635202,0.39869777325840555,0.11796675815387168,0.10017347537028191,0.38436810912410946,0.21369507606743457,0.017930419422830125,,,,,,,,,,,,,0.28907750533112736,0.22624445410902558,-0.1144894724042698,0.29139573424634924,0.23752566355853674,-0.17233889842187794,0.2898763147202703,0.24212335367263213,-0.23511627684319214,0.2896144640629704,0.24290275324270616,-0.260633042548425,0.5574729167665279,0.14973773158195658,0.0433973705770719,0.568611252648761,0.1202691824259382,0.060384967832981154,0.5711889535353709,0.0951513066162772,0.044230605544719075,0.5735332738391951,0.08586091912820479,0.040624478850904366,0.19526437174664607,0.16925022924293132,0.04964076282702807,0.22132041204711345,0.1767582165354294,0.04855248520447632,0.2471150090252729,0.18443372611327016,0.0489080492655474,0.2572235497060416,0.18870019625154982,0.046105602159757654,0.3980311134171587,0.21241231523160112,0.007018555118272439,0.4269720823049977,0.2211468321702238,0.010113950463059315,0.45338555510068257,0.22904478944894616,0.004832184587605544,0.4630029090467573,0.23144227332289138,0.004605036160054304,0.3953911157566012,0.09880055914909136,0.12405769824415581,0.3990022405128527,0.13098265904980944,0.12977498541822838,0.39902221057016996,0.16493907690019596,0.13080123994085313,0.39719004718843287,0.1760093480413784,0.10921443712975816
73,0.3675084758592147,0.2735094264994088,0.08602625113526476,0.36949024972341615,0.2421569401485626,0.10612013692902003,0.3612505404858627,0.20568795787602867,0.09464656959588638,0.3591308268892144,0.191155896662671,0.10239628402865229,0.3394378309314117,0.10941009139194055,0.10440610011075434,0.3697039336146597,0.11616946922596251,0.09964662934626553,0.39957175992213645,0.11715152941097591,0.10295925764943176,0.3849502258706252,0.2137518476729418,0.015547887211975035,,,,,,,,,,,,,0.28896972036061663,0.22428020124886605,-0.11375784372892651,0.2903469894953159,0.23683920979746229,-0.16738061164694548,0.29001865021577083,0.2410475889131749,-0.22906786101298723,0.2925744988405774,0.24360117901396952,-0.2562407727054617,0.5560177167482194,0.15208669998217608,0.03830908944312704,0.5691901147375974,0.12350132921321057,0.05798424451123804,0.5712473898521272,0.09901058975863408,0.04247735024081751,0.5735711446275924,0.09005613855230903,0.038009339985703695,0.19310480864937574,0.16864907914830723,0.04950701386943591,0.21881803903318003,0.174972728258858,0.051615851470017966,0.24491879587944065,0.1833404044645795,0.04897771953425098,0.25463685774019285,0.1875632520073146,0.04275282281673657,0.3957383783122325,0.2114010781744775,0.0069648619449127515,0.4248245508810311,0.2209094600286699,0.004409135630361808,0.45178677652635624,0.22904851951364702,0.006806417007620037,0.4624320045535767,0.23081633358177311,0.005340312761064267,0.3967146717504894,0.09810116495898746,0.12256925076290723,0.40003806010886667,0.13037346761069515,0.13157978903795922,0.3995715935800611,0.16436458477303748,0.1343784945432365,0.3993557437016078,0.1736929599330149,0.11604824740135712
74,0.36744879880646014,0.2728238627509455,0.07679585474848881,0.37084105696520264,0.24299135850256628,0.10980390054819535,0.3656306755598038,0.20827323310466994,0.09606049943588582,0.3595300749708893,0.19165188699271868,0.10015740765595345,0.3396608443462879,0.10942592617371777,0.10321714914635445,0.36962235921128306,0.11590783828617009,0.09928032814938402,0.39999049439917594,0.11639829373828374,0.10436303218241103,0.4079243511499786,0.11993808886454219,0.09307400069274796,,,,,,,,,,,,,0.2892471255739609,0.2220115105882321,-0.11298647279375239,0.2914134552888911,0.23746551956049525,-0.16980753647445052,0.29243863452495167,0.24203640495208076,-0.22407759311142111,0.29492676550723756,0.24075226185269924,-0.24971665041362143,0.5542445033311958,0.154049723505729,0.032369543733748375,0.5687718977350316,0.13083714822068065,0.05636394896201981,0.5783614632123479,0.10418063595807335,0.06086399384616228,,,,0.1904802142064002,0.16752022176200773,0.05322638483550585,0.21676182362374719,0.1744384381176428,0.050346237712922466,0.24415777194215835,0.18277362488155702,0.04900185332110227,0.252661824792696,0.18587596279983518,0.04593420529548856,0.39443174425931216,0.21083584320706192,0.0050075438661092335,0.4226376842418705,0.22041099774795175,-5.798944366240196e-05,0.45009054303880375,0.22888559766809763,0.007019769934057543,0.4603885420117653,0.2308081744604452,0.007022835653661974,0.39775796877069625,0.09663319507018664,0.11991251699112986,0.4016314570181287,0.1291042853750619,0.12987305545806171,0.40185205963231535,0.1611835222080701,0.14104794788425276,0.4014596966539598,0.17191052542681537,0.12248742275089981
75,0.3661195205592624,0.27282892849748397,0.07204427627754897,0.3729669794298918,0.2432975428009914,0.10959173478848241,,,,0.3615420553748553,0.19341323521252232,0.09199895952883307,0.33981675641419934,0.10940068530852401,0.10252785804338348,0.3696085713899738,0.11579184668644861,0.0991975091048923,0.4018428412047138,0.11673104589119107,0.10089542280643687,0.40850405559771125,0.11864084382740946,0.0918647561330102,,,,,,,,,,,,,0.2896982738864703,0.22069652398376652,-0.11159147105663347,0.2942795159340946,0.237486923327192,-0.16595574768789204,0.2920122968257496,0.2434628141014496,-0.22259399746480668,0.29851323060828205,0.24703383323493103,-0.23070038829502626,0.5534778170201154,0.15714530808208843,0.028827621888847573,0.56866640706401,0.13277021233459949,0.056277322369945496,0.5799695410385376,0.10761078565159465,0.06528058517551412,0.5744931662527905,0.09823093162236511,0.03598539557847676,0.18925469091045535,0.166834678370317,0.04849594744478215,0.2143975973111541,0.1731855142856631,0.050805031629687476,0.24094330004608402,0.18206066602372006,0.045871903845218234,0.2512674816937266,0.18418810400525396,0.04799159195435095,0.3934239125593304,0.21079650590397597,0.0030477330663727722,0.42229054725843385,0.21995550867089964,0.0014353845226016495,0.44925970835614615,0.22898494683130433,0.007586931573350662,0.4588991329741429,0.23081671027724882,0.009834480504840488,0.39901578191214104,0.09534166658326049,0.12100569270960339,0.4018727801443697,0.12892146349020217,0.13008803541034475,0.40311717917924267,0.15950122967949124,0.14510553610381624,0.40175102712088545,0.17033181051475402,0.13145977773438675
76,0.36637405159441067,0.27303776684160747,0.0615144494235969,0.3757044876853449,0.2416599173674722,0.11498646470046456,0.3689741823017017,0.20744316844313618,0.10217718393193537,,,,0.3398671151631331,0.10924540262044523,0.10251441667882874,0.3703808253970186,0.11621582651815869,0.0961184459854781,0.40251515264647597,0.11636888121029372,0.10308045434043746,0.4089770010125798,0.11848470924422477,0.0900264057321523,,,,,,,,,,,,,0.2897693404425727,0.2192710765520774,-0.10505152905290231,0.2941425201640148,0.2344457618692007,-0.15420483578669159,0.2933096683509093,0.24550830461112605,-0.21447091938106763,0.2979580368628148,0.24895710918168043,-0.22317882080543572,0.5533457678157233,0.1596207019596274,0.025830671520400212,0.5689955337686624,0.1351622667422483,0.050833190844800924,0.5813738847245583,0.11065591948143588,0.06887194217141668,0.5859264583618943,0.09749604435662099,0.06362018520283078,0.1862582910830165,0.1654441624924196,0.053609791387702985,0.21328430447680147,0.17267919304649992,0.04713844877222931,0.23876072387750097,0.1812574869063718,0.048605227087654496,0.2494035601801613,0.1837258806300396,0.05067271804421136,0.3922295428154861,0.21037450366730231,0.004622447114032464,0.421622633710959,0.21936294621331,0.001648875196227921,0.44765462078264856,0.23000339108757897,0.005385131004841506,0.456937695349338,0.23076783744904752,0.007616622291804097,0.39999886887459524,0.09423835287054654,0.12219950512617087,0.4033257712947691,0.12718867510999798,0.13347387437466696,0.4052182322515966,0.15832662298220845,0.14835129120193705,0.4024051427209459,0.16935441502651485,0.14231843457754065
77,,,,,,,,,,,,,0.339908883946158,0.10879965127987123,0.10244776706715543,0.3704621037557676,0.11622533633105912,0.0959768514402597,0.4032894123267915,0.11611927093375046,0.10569408892752484,0.41029613907957163,0.11714176702878286,0.09379619806734651,,,,,,,,,,,,,0.29014443240896426,0.21844976404002464,-0.10127015145682029,0.29527525968690216,0.23307583661885037,-0.1564847894015135,0.2959592221491389,0.24576923091870187,-0.20510112630507235,0.2990685382893973,0.24891550238671323,-0.21934624444859538,0.552957711258739,0.16250431156234427,0.02573415480145565,0.568882284247982,0.1378105132815516,0.048977636233190826,0.5844120806574062,0.11121953334436328,0.07584353926609833,0.5856125969207807,0.10041833548185852,0.06429737544504938,0.18436741731189218,0.16452880078369142,0.05392302357791014,0.21161362804863762,0.17184180972223584,0.05033150247504547,0.2376633596083145,0.18065614308298303,0.050129543624576105,0.24757935966381972,0.18397277685210733,0.05450954926213921,0.3917161858327803,0.2100534210778104,0.006728127311563032,0.42090184661523944,0.21877688700387643,0.00473121252437992,0.44705519670439164,0.2291592268751357,0.004523096701677726,0.45561410600534114,0.23259351270753784,0.009120970054127148,0.4012281142620398,0.09308993285373497,0.12243692727386991,0.40546382662863717,0.12750796433506467,0.13187143955774486,0.406525750963126,0.15765748119884412,0.14821559849781532,0.4041443848712023,0.1684538061081822,0.1480810443098021
78,,,,,,,,,,,,,0.33998741640067115,0.1084278206571274,0.10260288860207216,0.37078789800651923,0.11633051995123748,0.09484747212106569,0.4032874273850829,0.11557225740242118,0.10791925877708568,0.4120990892789517,0.11585678581491723,0.09923489222988971,,,,,,,,,,,,,0.29144911686700226,0.21695230312618394,-0.09564202359844957,0.2961258126633964,0.23138411321785174,-0.1516091357185691,0.29730125720092565,0.24466153687657288,-0.1961953338132356,0.2991489679607472,0.24822078680318913,-0.2192517118237322,0.5524148707854187,0.16542842111832665,0.025270904128953428,0.5686538166575195,0.13921839978578113,0.04737027707739283,0.5844072229761742,0.11256101656052582,0.07562188842183004,0.5893313291726888,0.10329911150685608,0.0741283296984917,0.18256423636291724,0.16393014037026465,0.055305592076841555,0.21047049766915793,0.17143088972823978,0.05222222049824909,0.23591010159679252,0.17989990353810814,0.048566369295343394,0.2455402582105263,0.1829052142113742,0.05965984074125855,0.38996514496989904,0.20945457894441707,0.0027409254686409095,0.4198784506810605,0.21787693619622486,0.007188325819683409,0.4459080105478472,0.22808320015340902,0.007357995229639054,0.4543393884087092,0.23356019327466712,0.00600386888375996,0.4023305525083797,0.0913439848845639,0.12162179078120244,0.40611562359646725,0.12887956638921036,0.1297200427043913,0.40741353632055327,0.15733211032109917,0.14952813303478174,0.4063217985929298,0.16601872217505043,0.15488485867192592
79,,,,,,,,,,,,,0.3401639588653247,0.10806706899428649,0.10301362291071922,0.3712932438354892,0.1158043076674004,0.09570417067411137,0.40522639495354407,0.11398068339220185,0.11804614411729049,0.4125068240743113,0.1150082460258705,0.09805153470099459,,,,,,,,,,,,,0.2918157703100421,0.21554345039585687,-0.09205862376999424,0.29682766884653106,0.2306201162285311,-0.1471026228206329,0.29665175826553924,0.2439586696492237,-0.19255602463094126,0.2975072534913032,0.2491659218329195,-0.21467161207111424,0.5515101393279118,0.16768893189541284,0.027217180396204285,0.5681881260050782,0.14310196638159736,0.04023153711617906,0.5842116763440801,0.11637249286713162,0.07487185976256122,0.590175590383188,0.10726513692883284,0.07914761992360644,0.18073433343547496,0.16285607864426885,0.05635712904586827,0.20856586006847513,0.17041702915054718,0.05395446303091555,0.23405120839513777,0.17774248843991317,0.053541916659214095,0.24372346046560905,0.18274313019558153,0.05957325706053949,0.39062405317367177,0.20898381360672674,0.011095945503240045,0.4187779355154517,0.2173688075511747,0.008393239213576383,0.44554065821082556,0.2273257282104782,0.006985364606776286,0.4527586749450487,0.2317046628713167,0.0013024680302087465,0.4036024578917021,0.0905138218964944,0.12464720360188196,0.4092569657756789,0.12703986036183035,0.13974981980261436,0.4106163251042103,0.15741555743817556,0.14767565995412682,0.40801036604924995,0.1639863911989535,0.16012659663281137
80,,,,,,,,,,,,,0.3405365780410662,0.1076235198876332,0.10402560686031526,0.37138795512774486,0.11572240720311984,0.09602485580223077,0.40528869749263335,0.11319749867805193,0.118106689377689,0.4128461132565344,0.11458488709722836,0.09761387269477785,,,,,,,,,,,,,0.29224282055706824,0.21376573520713849,-0.0894120900015305,0.2985030133504859,0.22922243599441064,-0.1413873433162806,,,,0.2982054349493432,0.24885166413283397,-0.2061326847537946,0.5504059666306054,0.16914156535252622,0.031229983498632496,0.5669639157583163,0.14936082535018377,0.03302137509135042,0.5834920908019442,0.12252127853846914,0.0733578558922796,0.5891709185863696,0.1100915535386276,0.08507340699343056,0.1791959897970817,0.16240943273727007,0.0570400989431505,0.20639087503081915,0.1694710497552258,0.05384552188781607,0.23202230115706632,0.1768590218280655,0.057659634508049146,0.24204865329176747,0.18114923470581054,0.05929019511816057,0.3893217238926257,0.20858641681753462,0.008604778892893353,0.41654703635089596,0.21654034569462258,0.008350350521664726,0.44423845991729943,0.22669277047265493,0.005879983487634433,0.4524576040644524,0.22991920938919375,-1.0798696887437675e-05,0.4043003746524388,0.08959609956420857,0.12611157863181593,0.4103284617837483,0.12760449752011796,0.13494148924026667,0.412177473819412,0.15671724427905093,0.14264133837910237,0.4107340393687119,0.16275752500615148,0.16242055993502855
81,0.3631405558060362,0.27014122489760667,0.05178771076521924,0.38632670416277687,0.24802305522067936,0.09538458762762737,,,,0.3791185787833439,0.20149806048543403,0.13196453769611344,0.3407254523571613,0.10719330300958083,0.10464733610694608,0.37160897210304666,0.1149874042980671,0.09722997324096017,0.4056983633037203,0.11412309832926182,0.11616784156316125,0.414546398774328,0.11383342827029228,0.10190211347287106,,,,,,,,,,,,,0.29318149329805226,0.21220620336691928,-0.0854051276940426,0.30011468442875244,0.22682979233314107,-0.1358810675353321,0.2992807708036536,0.24049942397612256,-0.18805530673399432,0.29951632703698305,0.24744868250285063,-0.20666522253787775,0.5479145394160301,0.17073456217072203,0.03641587692166094,0.5659406936726958,0.1523145005127938,0.029656936853096828,0.5830818918487842,0.1266704382845805,0.064995343814943,0.5888450058278198,0.11420743188087036,0.08558571061433472,0.17712563359294764,0.16175191026852606,0.057406269192139786,0.20469533002832724,0.16812435488054311,0.05865013415206432,0.23112694112208867,0.17549517194418915,0.05963608251712491,0.2407501104248958,0.18035861409746487,0.06020886537403816,0.3895715749768612,0.2090008350279691,0.010541128022331672,0.41300028158348207,0.21667344064194177,-0.0009159031922457734,0.44343386746270286,0.22477728664423458,0.0032318860408349632,0.45217317654547357,0.22961252033920385,0.0014177443719945164,0.4059799254430053,0.08795139165079804,0.1270004570865327,0.41115040482567156,0.12737515412805464,0.13155658289113825,0.41474845465172194,0.15448481740981332,0.14340899774403743,0.4136232253992274,0.16168885480259237,0.16101158910001132
82,0.3607902756608736,0.2701637295089387,0.06002376217013782,0.38620907790888404,0.24912234878825043,0.09537219375097027,,,,0.3781567800109402,0.20462397469226434,0.12559690625026826,0.3409142427822364,0.10708106858271789,0.10473098946907806,0.37212068071226123,0.11488965921871122,0.09801880405185605,0.40576365859541585,0.11546748970045655,0.11536735618467177,0.41442871523609853,0.11601579212564639,0.10204273993935509,,,,,,,,,,,,,0.29319512795812375,0.21098490349908527,-0.08508403909280489,0.301660406284199,0.22463079792655558,-0.13044671960482093,0.30235134433762273,0.2393827420781402,-0.18734757528375723,0.3004096634930184,0.24479050379027986,-0.20423096678592093,0.5469145877666989,0.1734672730335454,0.03606002481049955,0.5653825925062695,0.1564472639089779,0.029274816055684872,0.5825257701751242,0.1304727002776282,0.05106688205387359,0.5876474838999322,0.11911464687940036,0.08422801224283682,0.17540860452378013,0.1606480328005299,0.05929929829844013,0.20389366574957385,0.16755105665951509,0.059080152295538396,0.2288906362746603,0.17413257721033537,0.05961024935531014,0.23933954871877425,0.17896676051892693,0.06013600729678926,0.38873911586253046,0.20752453194128206,0.01027375857759355,0.4122069124288744,0.21660818761422004,-0.0027305268010257865,0.4427073869974005,0.22347564796837116,0.0008686443851217971,0.45103888486557053,0.22787528910300833,0.002188727774006568,0.40722306168729194,0.08667726892688468,0.1256816568985206,0.4113914007411078,0.1255558558124466,0.13131515556068735,0.4161593517116809,0.15335583193708702,0.13900701859479725,0.416664058628762,0.16051075801544185,0.15367719435872568
83,0.35986222376928423,0.27028043127030643,0.06318025234225308,0.3867716970777601,0.2516864781031802,0.09118774515832331,0.3898074828700816,0.22490414744415985,0.1473964835845518,,,,0.34098658315733205,0.10697957874304193,0.10454632244837761,0.37240286390611577,0.11471280545193556,0.09899096047603548,0.40451312076589685,0.11648676501943594,0.10629978899662217,0.414450114152883,0.115804875387245,0.10203982673670221,,,,,,,,,,,,,0.29383450914706727,0.20868035662992515,-0.08252729686220289,0.3033307026134527,0.2232687059675717,-0.12434492701594102,0.30319664513157585,0.2391072613930107,-0.18169999872912299,0.3024698483614133,0.2433294210285411,-0.20421970640461565,0.5458201841920983,0.17592880615043482,0.034862535235401705,0.5644956008018684,0.15920236661623297,0.027343132159149863,0.5832323336604859,0.1353555811245697,0.038881620384125626,0.5879409641703035,0.12361754695030518,0.06622569174255798,0.17425873383971163,0.160230299226694,0.05892108024933393,0.20152015926949637,0.16682308983294813,0.05457273051683906,0.22765815971521583,0.17350835628436212,0.05917877411763121,0.23805553264213503,0.17790436571605417,0.059310740608496344,0.3862087923321471,0.20627385169612703,0.005936866829000404,0.4100061066145856,0.21608220633625427,-0.002980473450663655,0.4403719611921012,0.22291234163898074,-0.0024158024635096737,0.449508321087683,0.22721834300581428,0.004376136979792789,0.40860200099759075,0.08571824297387323,0.12649026466656083,0.4123936616104815,0.11951618485614983,0.1278603901588317,0.4178871588890568,0.1519720602077835,0.13435384756681237,0.41812741575340834,0.15977840871928087,0.15219951059154277
84,0.35919020964277065,0.26909202322994286,0.06546373311722752,0.38702303408604277,0.25205592840527413,0.08999998674934992,,,,,,,0.3411246401511118,0.10695378370303467,0.10442235993177283,0.3729140493438717,0.11460839987745625,0.09952530436960255,0.40346130828727383,0.11757142803097861,0.10293429693479,0.41362807736467627,0.11821076971671889,0.10043211916942353,,,,,,,,,,,,,0.2946235190655537,0.20629372728667572,-0.0800314163039761,0.30331605013983737,0.22203411624378042,-0.12302562617443967,,,,0.30379130654157044,0.24140658593326436,-0.20691092816222917,0.5451299796543847,0.17857386588254745,0.03548069242453785,0.5639732826813851,0.1607820476368685,0.027061234684025638,0.5820267926601536,0.13766262748298908,0.03424767343190055,0.5886214935656776,0.12765031508583222,0.04405109885219236,0.17251244795979,0.1591927859128849,0.0609354155285393,0.19924671903229735,0.16612379566907975,0.05627658027943749,0.2263513541383039,0.17274207797189137,0.05993762310159578,0.23685543167132944,0.17737073601804038,0.05794654106927186,0.385386551177265,0.206297612692031,0.013920788862345922,0.4099350159525523,0.2158976733361369,-0.002607829444205915,0.4376838550389608,0.22291739491271853,0.002870940752744396,0.4485096093877294,0.2230373855453089,0.003008438707079482,0.4100482166124096,0.08517788947173385,0.12358695434207476,0.41322631782175373,0.11931264130097968,0.12605578409252227,0.4184775173433847,0.15022244609377766,0.13225829863588914,0.42050490204281027,0.15959009444410163,0.1442656390780726
