,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
98,0.28744128841188343,0.27510637632586976,0.6914192957165914,0.30359308380613664,0.24916213356924113,0.4175624333263346,0.31947529615423825,0.21571711329685828,0.13636690042475927,0.3221814025719542,0.2104730813558397,0.09372067288600479,0.2986074034116965,0.2232352321868867,0.02685164095435495,0.32274657486627784,0.22074703678135565,0.012773979664339746,0.3461676933505917,0.21684084254029395,-0.006551839093848986,0.3574632302866673,0.21280460861075887,-0.009686789696444528,0.4432284904517122,0.11171668772974282,0.05489389747549411,0.4463311673310963,0.1371620713107492,0.04496567864770959,0.4451293856233274,0.170170721160762,0.09331444503827004,0.44181638749641083,0.18142179232076405,0.13238782229756474,0.32291743593682304,0.153138983012468,-0.3322334042435243,0.3218758585128633,0.1667526352698966,-0.2463015797154997,0.3186008706970936,0.1839503584589909,-0.1309871937610137,0.31755568581207666,0.18727302569543217,-0.10206468510860571,0.358953999426869,0.05696293980937503,0.011279316005185284,0.39109665030854995,0.06465535252197752,0.002738349707542899,0.420671156275791,0.06467569570902912,0.003957872455543476,0.4330919962713915,0.06368252347997436,0.00868824847765025,0.38313669341483264,0.1808093646005969,0.08429124871428338,0.40218926243655495,0.17052033895517635,0.09237831137421965,0.42082847967088727,0.1614337900047977,0.10400528361380192,0.429583367185198,0.1573795697031392,0.11280375432169978,0.3199988683889067,0.19496889480489846,-0.02370409426408477,0.3477539671644915,0.1954349751744431,-0.02610753038664371,0.3731286205719806,0.19131827121650213,-0.025263782322027677,0.38168288561144026,0.18645775740788345,-0.02510106260359451,0.2805847351689357,0.21485652359412852,-0.002860244383169576,0.3033367334051121,0.21742453596497555,0.015898672302871793,0.3289263920429307,0.2183426126684832,0.010396408770796181,0.3374461561692032,0.2249476772082147,0.008161070669286733
99,0.2865527165040246,0.27406725297835505,0.6954106381524249,0.30444770535284604,0.25139431959832215,0.43643164183269634,0.32020086265115594,0.21682765673969165,0.14299171443951195,0.3233139689760956,0.2100010682853261,0.09197092322792055,,,,,,,,,,,,,0.4431089276623996,0.10952958590785038,0.0546104025455377,0.4464125305516227,0.13516608020047835,0.04535125349880658,0.4457803905738267,0.1679194832535779,0.08262250850984174,0.4431215306018978,0.17966948811414604,0.12836662806364357,0.32481389801870864,0.15217971702860708,-0.3402263295037265,0.32215128042978275,0.16576476249404717,-0.25251280568792955,0.31759239397856237,0.18356198922336148,-0.13531140777810963,0.31748390596759474,0.18719733408949882,-0.10261208243579505,0.358416343351313,0.05685001684732562,0.010298671994852323,0.3886890304106825,0.06448119052199927,0.009654677662683856,0.4199779764575889,0.06487320403240708,0.002298742851333092,0.4319206523047564,0.06387287438027425,0.012381085034634452,0.38177078057219005,0.182975277607115,0.08826796447979889,0.401734380816249,0.1707586121280558,0.09313850902024785,0.4200873238727793,0.16186457927657616,0.10208903600632997,0.4291454656456287,0.15798062252253045,0.11436759280575899,0.31902817841029973,0.19455204303020687,-0.025617143811083445,0.34638573660946487,0.19503689196008173,-0.02636519122170462,0.3721034788172522,0.19189174513702925,-0.024657384404612976,0.38080834470147884,0.18775616625314506,-0.02094295308338149,0.27993999905560096,0.2143485089650199,-0.010048073405255709,0.3030921780517262,0.21554516130233783,0.006632379562304389,0.32640697130824253,0.21754566053774213,0.013891544132052309,0.33619532358952353,0.223880059280975,0.025355240647871535
100,0.28810535918615,0.2713270927603635,0.6836618620866167,0.30479996858448255,0.2553361412850701,0.46893270755018657,0.3208347754677902,0.21852739158272422,0.16061689948808458,0.32385747316943264,0.2076155816260811,0.0881865119644907,,,,,,,,,,,,,0.44300712976399015,0.10713225914580969,0.05663010765097307,0.4466040295208096,0.13327640776754257,0.0464154368032427,0.44658211320657965,0.1648904477158663,0.06720471928859577,0.44431968224726776,0.17756014686697963,0.11191753386668941,0.3244126465479425,0.15189700032199474,-0.3423218494393358,0.3232001950230942,0.16468245722457991,-0.2583024042799163,0.31977628172799355,0.18272630382602836,-0.14470358102495176,0.31693267788221174,0.18829582157518937,-0.10350496952609083,0.3573970793040153,0.056570842184430634,0.00745927473061022,0.38796955526502447,0.0641731844778718,0.010060747392293274,0.4192016534716726,0.0647133264303631,0.004284677818829657,0.4313882087005554,0.06410623330735757,0.014756318880227383,,,,0.4016122233237112,0.17105927084847763,0.09349652796454767,0.41893568050108043,0.1618047791432768,0.0988482754180072,0.4288273519424173,0.1586724826740776,0.11417687046619049,0.31848188532209015,0.19435720915352228,-0.02605570068573815,0.3450567426287556,0.19529297234146303,-0.02171470379650306,0.37086758707017964,0.19277340724424305,-0.020359071875081274,0.3797175288966865,0.18926915929569413,-0.014569088364831667,0.2787054611987712,0.2128772129307262,-0.012860898495811943,0.30222592301616136,0.21461180107542824,0.00019002058926738513,0.3236657570612974,0.21736573348450453,0.015141136031231017,0.3355545437165601,0.2195969178528695,0.014161013523929568
101,0.28970143466468196,0.26730719996729224,0.657129404309044,0.30447304601050257,0.25553100021242653,0.4721717547395568,0.3215641798241458,0.2208777572240743,0.17733347127601545,0.3241316328889654,0.20886991300968097,0.09509740280388257,,,,,,,,,,,,,0.44274055629442677,0.10479543600467175,0.05541274232282105,0.44658974083808295,0.1317822089432135,0.04868623442964532,0.4460435633625203,0.1618463165369531,0.051605186176169444,0.4452578597939161,0.17549971528430283,0.09719777470141856,0.3242043358299227,0.15175021232473968,-0.3434098576287776,0.32406089126787657,0.16403298965711557,-0.261839636123911,0.32067662817797293,0.18243297790189061,-0.1477697767071962,0.31685096095148946,0.18939267042512903,-0.10185091803298457,0.3563337487911469,0.05612166276757849,0.008377628094292827,0.38715041657014676,0.06401152032849798,0.007227067606860518,0.4181849378838999,0.06473564050726882,0.0011977439302422658,0.43043490230386855,0.06357210056822091,0.011626505398851092,0.37990914569751316,0.1838862208539281,0.09290220914841561,,,,0.41851306633865526,0.16178690871787166,0.09688260595625722,0.4272370010293851,0.15883537242511805,0.1084139235518792,0.3175602348955333,0.1939483132974638,-0.028567814952995294,0.34444142158790025,0.1953930482406755,-0.020572380955468247,0.36961521599554803,0.19308945853330953,-0.019943467961988013,0.37910189616777906,0.18962890043362143,-0.014674532226132539,0.2798937820594977,0.210690495423226,-0.024092117177960132,0.30260841330838517,0.2131462175789963,-0.012557339837750975,0.32519400678133054,0.21555044999587125,0.002448856378800163,0.3354600622326502,0.21467176194247603,0.00424473941745812
102,0.2912781027719643,0.26235175527279275,0.6292263471969445,0.3031473156099097,0.2565055447425952,0.48043995768905134,0.3210067393044401,0.22269928331531091,0.1873436575344622,0.3239174678061912,0.2112555386408795,0.10929557415692022,,,,,,,,,,,,,0.44265595517497175,0.10223749203266635,0.05532686923067438,0.4465993526611211,0.13046349336021068,0.05001895674460115,0.4465705509979368,0.15965856596097056,0.04598861995629203,0.4462073321256995,0.17386980694859047,0.0832125629770164,0.32534404865434896,0.15093160248734686,-0.3475372658741098,0.324082052673513,0.16331314337489514,-0.2650547918398119,0.32154651880930224,0.18158347014220627,-0.1509473580864416,0.3176545609775078,0.189982757517253,-0.10431992417969092,0.35566505443400503,0.055626988460899494,0.008058554320475959,0.3868239417406021,0.06385404772850471,0.007904990668394908,0.4172690493588318,0.06470198907475733,0.0022530060361453676,0.4297063860141698,0.06360078558752742,0.011589404852164552,0.3786553855919638,0.1833131242654049,0.08641493636057274,,,,0.4171985790894567,0.16165202276532564,0.09046488722288994,0.4263052216613901,0.15883555729379445,0.10397504876815376,0.316662770710012,0.19416044055282167,-0.026398575274464813,0.34326968656450374,0.19531002575001982,-0.019556972730472518,0.3687444003410926,0.19307712766099142,-0.020958165084135127,0.3780859750766111,0.1906286987590275,-0.010792271429108748,0.27829245014114035,0.20980028753589516,-0.027530028880446353,0.29849117957716637,0.21382723364772244,-0.0036179168993423876,0.32187375420130465,0.2158437657045193,0.004857311530481274,0.33236168630129603,0.214653012476362,0.008227872581707023
103,0.29570841463397934,0.2580225756692865,0.5883981957154394,,,,0.32190811710256123,0.225028216463053,0.20021915705176183,0.3256508004565002,0.21330195506850896,0.12274279376805197,,,,,,,,,,,,,0.4425595553995601,0.10012815537010787,0.055211309383108996,0.44675836762865007,0.12757432604899716,0.05090063635899259,0.44681179166765234,0.15793891888383055,0.041356414850961955,0.4460953609188516,0.16983473236468524,0.06317780394968128,0.3257483415807123,0.1501181897911256,-0.3512933428437523,0.3253711141206904,0.1620358081185237,-0.2728653408149166,0.32278493560995536,0.18089071188082548,-0.15608819864730789,0.3193220938677639,0.18896256146952134,-0.11059420213991565,0.3547528796898234,0.05542858970475825,0.008993277881805803,0.3865758642085948,0.06379076638117306,0.007347863449993981,0.4168112458517526,0.06471180505165804,0.00015479770368800658,0.4291348409176784,0.06494504890969852,0.013933757721229635,0.376898894490809,0.1842749995111631,0.09246029305233475,,,,0.4159052200572829,0.1621101850712615,0.08997007056787615,0.42567695090217067,0.15909642031345952,0.10112147961336856,0.31513026962976876,0.19478491859744793,-0.021504913613700754,0.34284115628996004,0.19468275711870567,-0.01998893123232303,0.3679879315843725,0.19300030088452264,-0.02299810502030203,0.37714320068702684,0.19096651412751964,-0.010672622456453087,0.27728659790553745,0.20821735628741506,-0.03044789499546229,0.2975175715558795,0.21309529631293744,-0.0051359632108430395,0.3229067049539058,0.21432471866065256,-0.010770890110102084,0.3354377129367761,0.21140182953074022,-0.01453249979000689
104,0.2947189428775262,0.2568658693527218,0.5925412183831102,,,,0.3229119591193599,0.23209449622701298,0.23471040275123053,0.3268669324900053,0.21513967362197475,0.12959818497464445,,,,,,,,,,,,,0.4422726112737609,0.09788626495926568,0.054962285123370015,0.44671333072586056,0.12414671551533991,0.05069771513048001,0.4472335431241139,0.15609988026888436,0.037021284786190864,0.44611566262253854,0.16592828946643004,0.045577082921996026,0.32677080936619796,0.14878728534232039,-0.35674805148225924,0.3254342483301082,0.16146100207220732,-0.27817913444933234,0.32121224041059304,0.17900578643164564,-0.16743548837288041,0.3206288891970609,0.18729416597910473,-0.11747130457070734,0.3537444610103732,0.055398724415572365,0.006431417990409588,0.3851724810547105,0.06369193658655409,-0.00021010837760070431,0.41541766642367933,0.0647256167691089,0.005515251372354327,0.4282132199222369,0.06502391300718711,0.020623862169823322,0.37642680071306783,0.1843375313118771,0.0905749342250149,,,,0.41511727629387246,0.16216723778570233,0.08797450171064954,0.42366111754356856,0.15790533587347982,0.09018787215627683,0.31438655625188444,0.19478052076237629,-0.022237578594326686,0.3419619423666067,0.19462261178293355,-0.01916200295843963,0.3673987659352417,0.19311486618033608,-0.022694627891610846,0.37635578654533436,0.19144245464818213,-0.011437013215732324,0.27587795278804755,0.20756616975167744,-0.03497651217638682,0.2970538349998739,0.21244424711516688,-0.011075904945628124,0.3209343532437679,0.21436040117860122,-0.0139118904616628,0.33291487340070886,0.21299505070337726,-0.01249902197899184
105,0.29682543793317195,0.25376524583716514,0.5768027551320202,,,,0.3234727773945439,0.23587813503082758,0.2585777081911769,0.3264223075651675,0.21969920169152998,0.14592205866924882,,,,,,,,,,,,,0.4415228223838644,0.09589678753316484,0.052846237181369035,0.4462835525252156,0.12307828748959593,0.05219080504414052,0.44738398240624117,0.1523615155714652,0.03731053953860641,0.44592098641443473,0.16052590355142027,0.035868994438373096,0.3267634518364017,0.1480875716915491,-0.35862433791012344,0.3254739798308987,0.16116572905503587,-0.28121803776807175,0.32146329163145976,0.17809779443770965,-0.1700043986613067,0.3219186553912037,0.18387530305010388,-0.1262460884498606,0.35263806811555487,0.05572924642173359,0.0063187263091952555,0.3840810019214695,0.06325930045081446,-0.002511925664098696,0.4141684528117416,0.06517887540982296,0.004435267704588314,0.42707735983219874,0.06500936425171516,0.015832497397286753,0.37528756242991046,0.18401832212246855,0.0878313899930459,,,,0.41411793100636907,0.16222645026554433,0.08386151011151946,0.42253218187401403,0.15786131314787888,0.08461120547509862,0.31360362571345574,0.19458833114524732,-0.02390202415203817,0.34052099899071825,0.19372751317274392,-0.022245916557602673,0.36633361776065204,0.19332373669630593,-0.024099804772934316,0.37514308678728703,0.19190029401593953,-0.011823892591387613,0.2755606515989177,0.2067641543456505,-0.039571309067875225,0.29642164076131255,0.21124605706395586,-0.016949599503071604,0.3202345970316289,0.21379076592463644,-0.01913185671643257,0.3296895416311097,0.213870048015652,-0.010233183414229777
106,0.29682543793317195,0.25376524583716514,0.5768027551320202,,,,0.3238446865440967,0.23787521644763557,0.2743886965012292,0.3265032021238212,0.22383182131173537,0.1667716117114414,,,,,,,,,,,,,0.44091160886742947,0.09370393219975454,0.051750685543932,0.4462928602274051,0.1210637019225112,0.05186696427768843,0.44757935670285176,0.15058148685628484,0.03742600836293236,0.4462034109856856,0.1589733190178991,0.030063991070756878,0.32657295661937885,0.14725329180942007,-0.3619399081940261,0.3272696967495366,0.16018525938922473,-0.28881668778655717,0.3224792681341911,0.176277507839176,-0.1765677369048818,0.3220378448402778,0.18325365524657639,-0.12704881066643361,0.3517880100870824,0.05759128704671291,0.005835415702867215,0.3819844107362886,0.06264789268095572,0.004489934078960795,0.4133585135056203,0.06643789634822672,0.0018118304756818177,0.42506349912065605,0.06524466152701426,0.010525096538099401,0.37528484405152995,0.18338890864557864,0.08766302969775758,,,,0.41319282062900115,0.16262858268490094,0.0812414709488404,0.42029928893972945,0.15750732929400446,0.0736875447286852,0.31281327481101995,0.19446747640230957,-0.02566288134805152,0.3398996937485131,0.19294320713506333,-0.02546232542400289,0.36532167567245916,0.19385902470373068,-0.022647770880447216,0.3749823921132188,0.19296596590811774,-0.012255975419605724,0.2750446373570675,0.20555332743089047,-0.04689364419411255,0.29603183984817694,0.21020282359203893,-0.021680726064427343,0.3195118427108305,0.21287738059995193,-0.025252178707565718,0.3285936351801077,0.21262367945457383,-0.024685506651712177
107,0.29436588342269915,0.25571068978092054,0.6048871492209837,,,,0.3227213640932103,0.23937123882198275,0.28394450264551063,0.3252216610688625,0.22813289131563783,0.18014590047826773,,,,,,,,,,,,,0.44041642383857615,0.09151637851681586,0.0519731383893099,0.44625977370263514,0.11869325436702508,0.052798900033879194,0.4475828005549336,0.14800676191583545,0.038429193939647846,0.44642771399453746,0.15788274415826747,0.02817002455285173,0.3276744415356566,0.14558924149486094,-0.36685538729501593,0.3285140346737244,0.15912346422545362,-0.2946645613494117,0.32262203598247063,0.17497575498766557,-0.18386380165661265,0.3222706702840697,0.18056512780676504,-0.12857559201718852,0.35109865314484523,0.06002124264058062,0.007587722508081787,0.3818064134108429,0.061635738514562076,0.003442160475364669,0.4124392582362059,0.06669251977768775,0.0026819987181693054,0.4158368024355445,0.06559296615245246,-0.0240281554355518,0.37353349541261255,0.18274688954403967,0.08186954141262638,,,,0.4122463464880786,0.16380166333125276,0.08356959243997086,0.4184811824092654,0.15719356680174779,0.06615226656877363,0.3125177744488384,0.1941168241566778,-0.028296070110801645,0.33850330941582707,0.19302391796288992,-0.023334995311080412,0.36497317433734017,0.19357706152627308,-0.02473013563030499,0.37476128790938756,0.19301422931416198,-0.01352994927667328,0.27407688668358154,0.20487243682280387,-0.04953241271295157,0.2954905234794406,0.20878183337587478,-0.02944347003184306,0.31908257920689864,0.2118853271273633,-0.02914844694815497,0.3279946542496044,0.21276627882865767,-0.0236677064582402
108,0.2966431825153835,0.25318756316037005,0.5797240586098683,0.30652045056201277,0.25804323023778325,0.5371796869762504,0.32248314783303267,0.24203430589509556,0.30514200666884866,0.32465387316505184,0.23046978504429735,0.20029209478431362,,,,,,,,,,,,,0.4396298858450578,0.08967295571386405,0.04869828904127619,0.4462397726963006,0.11752319748173426,0.05329272013883242,0.44752487479319697,0.1459683271697231,0.04009855197027416,0.44638340449863484,0.15520477229684201,0.027716307684495976,0.32762789051863667,0.14447265687716807,-0.36969183489586993,0.32923451775228746,0.15784532244394167,-0.30069458161932294,0.3233131955593913,0.1740962975874508,-0.1945502644197361,0.3227864026606215,0.17842528684161374,-0.13734971145684113,0.35013095860276006,0.06201099320771066,0.007864981388536686,0.38048029895635826,0.061306834754154965,0.0010125242863036558,0.41091179223167124,0.0667151923839019,-0.0018009699808283254,0.4143409627746761,0.06682232358543977,-0.030529046430709077,,,,,,,,,,,,,0.31198737339159666,0.1941552058711303,-0.028285010018866248,0.3381891632286103,0.19251348915786692,-0.02515696759732694,0.3641696290025993,0.19354496734935708,-0.026384589197094376,0.3739217816572298,0.19426443082662517,-0.013131436259653436,0.2727567617577763,0.20488505598292836,-0.05062843117271687,0.29497350442862563,0.20775872895171965,-0.0356435051828018,0.3184074671168663,0.20965759404404702,-0.035775071122437004,0.32618774819380747,0.21056239425631176,-0.03787383972814307
109,0.2982606546259059,0.24983486616073236,0.5625870984279157,0.31121455718955693,0.2542997878246333,0.535750503019554,0.32214310255204326,0.2429255730310683,0.3176703171788085,,,,,,,,,,,,,,,,0.4371421381226728,0.08856032969601535,0.04182719622334478,0.44634851453272023,0.11507094836375982,0.05368233468841623,0.44750495043922356,0.1421902161500104,0.03980299641434997,0.4463768981723589,0.15021795757058723,0.026246932159932002,0.32744121730976594,0.1443564665254493,-0.37059454158306177,0.3291699523114444,0.15778263969674344,-0.3010090492917529,0.3231664166890127,0.17440679689076688,-0.19669605075926214,0.32231293053794724,0.1779725098608663,-0.14072595564199378,0.34930693886090874,0.06372165199027532,0.00804459667393061,0.37909678081901144,0.061243110974358334,-0.004522432410846037,0.40882198162120603,0.06615962105400199,-0.006156563962260086,0.41420148955500913,0.06598014671745647,-0.030085933246707948,,,,,,,,,,,,,0.31165194800165075,0.19389743796106373,-0.03129393116072279,0.33775838666293007,0.1917042688018501,-0.02831255228397223,0.3637456994286395,0.19317114917062989,-0.02893149337146946,0.37305858002837927,0.1940030350796874,-0.01749811427720391,0.2713909115643802,0.20503858667752264,-0.055793449262278326,0.29422259771010356,0.20607093965211443,-0.04343037579703578,0.31489466439130803,0.21021342333523585,-0.03443079876251696,0.3256372399374237,0.21034873850351407,-0.03740535040550296
110,0.30210108671544705,0.23882488161651466,0.5133521112133521,0.31112413206639883,0.254325839441287,0.5336982682455904,0.3225089195094344,0.24295539873900512,0.329347247739623,,,,,,,,,,,,,,,,0.4350038941087409,0.08704656868886032,0.03541352015668792,0.4459990417843523,0.11385358273461381,0.055546258989504695,0.4469975337472928,0.1416432021837798,0.03980310453320003,0.44530130289687714,0.14860718536875364,0.025620087291934376,0.3272203086291745,0.14426307434724073,-0.37174367175649115,0.32904254832423235,0.15768580260269563,-0.30168304903434984,0.32276540181109004,0.17453967948837792,-0.20068938479405396,0.3219827076711916,0.17823470637735894,-0.14451014231513254,0.34836125265134205,0.06435511937748266,0.0077990241826248205,0.37867159900207786,0.061148539246046,-0.005403890013580419,0.4077704913977127,0.06430709324417115,-0.007631475593196177,0.4141591814037156,0.06728753148299464,-0.02790662868956947,,,,,,,,,,,,,0.30772777503583404,0.19605718855825052,-0.015371935200785876,0.3369471153717769,0.19083962853564396,-0.03417724627580041,0.36034449429555104,0.19652616766588427,-0.013001890342282425,0.3713217610837734,0.19567962617964196,-0.020150130035161695,0.27108455897639655,0.20442909947414634,-0.06167880966741505,0.29342430340985576,0.2044990482244415,-0.051881527432681755,0.3142474068669602,0.2088569372898878,-0.037263944850082456,0.3253862661534735,0.20849524476915726,-0.03911853553133155
